gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,64.5697753985925,74.47507939293935,1.8407051438627064,1.4341454248447703,1.0017802952638355,0.1320544014563022,false,0.0,1.8407051438627064,0.028507225439455847,0.028507225439455847,66.4104805424552,49.530891018263176,115.94137156071838,57.279364258405465,47.45936178356869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,64.5697753985925,76.2982880077294,1.718059606660674,1.7337687928031515,1.0017882717309554,0.16090657350442195,false,0.0,1.718059606660674,0.026607799021368818,0.026607799021368818,66.28783500525317,48.22229393531251,114.51012894056568,57.88818475582943,43.04122545326503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,64.5697753985925,78.12149662251944,1.5588127054564325,2.015901549444239,1.0017974398780076,0.18867978189135448,false,0.0,1.5588127054564325,0.02414152280744052,0.02414152280744052,66.12858810404893,46.72039114025748,112.8489792443064,58.59919030449301,37.934584137729324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,64.5697753985925,79.94470523730949,1.3553308395018462,2.2828017385875814,1.0018079480691922,0.21551204076312255,false,0.0,1.3553308395018462,0.0209901742902979,0.0209901742902979,65.92510623809434,45.00961709737559,110.93472333546993,59.42693527862764,32.090263910652325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,64.5697753985925,81.76791385209954,1.10832162914204,2.536022485346647,1.0018199456853554,0.24148637899792205,false,0.0,1.10832162914204,0.017164712472674936,0.017164712472674936,65.67809702773454,43.071142363060424,108.74923939079497,60.394074841955934,25.491708306106943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,64.5697753985925,83.59112246688959,0.822196470853072,2.7763111544586727,1.0018336120006117,0.26661732617838646,false,0.0,0.822196470853072,0.012733457190730671,0.012733457190730671,65.39197186944557,40.879551201224295,106.27152307066987,61.53292056044057,18.121584526605595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,64.5697753985925,85.41433108167963,0.501880026054053,3.004358752301144,1.0018491290551317,0.29091924703907135,false,0.0,0.501880026054053,0.007772677277502085,0.007772677277502085,65.07165542464655,38.401808972514125,103.47346439716068,62.88728787013738,9.94454343425042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,64.5697753985925,87.0178590936676,0.19516708786146353,3.19536702764379,1.0018644662402325,0.31162363779399016,false,0.0,0.19516708786146353,0.0030225765330092478,0.0030225765330092478,64.76494248645396,35.95209590495412,100.71703839140808,64.30385912933963,2.0350141081291406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,64.5697753985925,88.60913502124333,-0.13347995326348894,3.376556625085256,1.0018814118398869,0.3315671334678455,false,0.0,0.13347995326348894,-0.0020672203432567393,0.0020672203432567393,64.43629544532901,33.23244615227759,97.6687415976066,65.97432749856176,-6.555161875247362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,64.5697753985925,88.62138710565556,-0.13609748825061274,3.377920623084093,1.001881549269188,0.331718408511136,false,0.0,0.13609748825061274,-0.0021077584273830295,0.0021077584273830295,64.43367791034188,33.210279123591256,97.64395703393313,65.98839279726236,-6.624364926256865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,64.5697753985925,88.84106770845764,-0.18323170869351202,3.402298844174448,1.0018840338299795,0.33442498476238186,false,0.0,0.18323170869351202,-0.0028377318577060768,0.0028377318577060768,64.38654368989899,32.80946151760868,97.19600520750767,66.24402263491957,-7.87341382447353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,64.5697753985925,89.06074831125973,-0.23073343456243833,3.4265292827183704,1.0018865529455934,0.3371206005862514,false,0.0,0.23073343456243833,-0.0035733968894596448,0.0035733968894596448,64.33904196403006,32.40218286508724,96.7412248291173,66.50633385888786,-9.138215433235663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,64.5697753985925,90.88395692604976,-0.6360206966620723,3.6220851315011746,1.0019089207850413,0.3590768290539199,false,0.0,0.6360206966620723,-0.009850130230992508,0.009850130230992508,63.933754701930425,28.753838503011796,92.68759320494222,68.9776835186194,-20.274932238230992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,64.5697753985925,92.70716554083981,-1.517192113823171,3.8082619828697366,1.0019340601176123,0.38031685861435527,false,0.0,1.517192113823171,-0.023496939620084895,0.023496939620084895,63.05258328476933,24.562362220360612,87.61494550512994,71.96555669954454,-33.52075894866182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,64.5697753985925,94.53037415562986,-2.2799820668093673,3.985728661084058,1.0019622541310222,0.4008745478799298,false,0.0,2.2799820668093673,-0.03531036081099744,0.03531036081099744,62.28979333178313,19.721081493510674,82.0108748252938,75.9530897145993,-47.70359741854158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,64.5697753985925,96.3535827704199,-3.096430588947939,4.155097610781267,1.0019938054438633,0.4207815786467937,false,0.0,3.096430588947939,-0.04795479881776754,0.04795479881776754,61.47334480964456,14.105311769556225,75.57865657920078,81.33691122866823,-63.38817449928206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,64.5697753985925,98.17679138520995,-3.898824658487392,4.3169307281234435,1.0020290392765687,0.44006764886669836,false,0.0,3.898824658487392,-0.06038157380012164,0.06038157380012164,60.670950740105106,7.578881074284588,68.2498318143897,88.89538498073387,-80.72955940480102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,64.5697753985925,100.0,-4.569775398592888,4.471738582833111,1.0020683010978,0.45876003852713154,false,0.0,4.569775398592888,-0.07077266988127856,0.07077266988127856,59.99999999999961,9.467077698719866e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,72.85990046373058,55.72378792000078,10.041862196276071,-1.983887679744033,-1.983887679744033,-2.203371492545563,true,0.0,10.041862196276071,0.1555195466344299,0.1555195466344299,74.61163759486857,45.45544058388636,120.06707817875493,62.14162843522131,79.0404590045517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,72.85990046373058,58.886374497143585,10.033565265544667,-2.149551170053914,-2.149551170053914,-2.6607906634831795,true,0.0,10.033565265544667,0.15539105105456785,0.15539105105456785,74.60334066413716,44.81954054910462,119.4228812132418,62.46988843865293,76.47809484066501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,72.85990046373058,62.04896107428638,10.041862196276071,-2.0235741696604905,-2.0235741696604905,-2.524910112690733,true,0.0,10.041862196276071,0.1555195466344299,0.1555195466344299,74.61163759486857,44.02734784355996,118.63898543842853,62.889645692048376,73.41546942256214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,72.85990046373058,65.21154765142919,10.033637611130658,-1.7192025649076346,-1.7192025649076346,-2.000017168531745,true,0.0,10.033637611130658,0.15539217147949647,0.15539217147949647,74.60341300972316,43.03471855699657,117.63813156671972,63.41771330107452,69.45079499647939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,72.85990046373058,68.37413422857199,9.968346543947959,-1.3287135960741057,-1.3287135960741057,-1.3181885208108814,true,0.0,9.968346543947959,0.15438100074551678,0.15438100074551678,74.53812194254046,41.805547288668734,116.34366923120919,64.06719199685135,64.18878133940713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,72.85990046373058,71.5367208057148,9.867808650974496,-0.8548718650364368,-0.8548718650364368,-0.6094482011811454,true,0.0,9.867808650974496,0.15282395811445854,0.15282395811445854,74.437584049567,40.308416867968454,114.74600091753544,64.87161509276744,57.686256831626515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,72.85990046373058,74.69930738285758,9.679585158913042,-0.31533478869389775,-0.31533478869389775,-0.09363760194705117,true,0.0,9.679585158913042,0.14990891789789373,0.14990891789789373,74.24936055750554,38.5045229370187,112.75388349452425,65.85082327662033,49.52841471376204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,72.85990046373058,77.86189396000039,9.364075499979393,0.244653644748435,0.244653644748435,0.026136814494265744,false,0.0,9.364075499979393,0.14502258126460066,0.14502258126460066,73.93385089857189,36.326381734520744,110.26023263309264,67.05395874194987,39.36228782076021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,72.85990046373058,81.02448053714319,8.854134343535563,0.7876316693786942,0.7876316693786942,0.08045518087054694,false,0.0,8.854134343535563,0.1371250602759347,0.1371250602759347,73.42390974212806,33.69319981919793,107.11710956132599,68.54545463635003,26.7801226300316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,72.85990046373058,84.187067114286,8.091113250425622,1.2878542080736113,1.0018636274643262,0.1323283347436033,false,0.0,8.091113250425622,0.12530805938968764,0.12530805938968764,72.66088864901812,30.504285190026827,103.16517383904494,70.43160588512298,11.577456920271366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,72.85990046373058,84.5957090123376,7.971247653474521,1.3489327030956095,1.001865227229905,0.13879026578083223,false,0.0,7.971247653474521,0.12345168624588834,0.12345168624588834,72.54102305206702,30.04576141379136,102.58678446585839,70.71185965109295,9.420542035354673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,72.85990046373058,87.3496536914288,7.011712764199217,1.7417370122828295,1.0018772585688915,0.1810465810732915,false,0.0,7.011712764199217,0.10859125219060402,0.10859125219060402,71.58148816279171,26.645667554526206,98.22715571731791,72.87342043048851,-6.238343136465363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,72.85990046373058,90.5122402685716,5.519079419624816,2.157335650843027,1.0018941086982995,0.22712009964477078,false,0.0,5.519079419624816,0.08547465723018641,0.08547465723018641,70.08885481821731,21.972727605291787,92.0615824235091,76.13257666568116,-26.53999881397311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,72.85990046373058,93.67482684571439,2.8585724184313506,2.5407045356759124,1.0019147680166633,0.2709205393177424,false,0.0,2.8585724184313506,0.04427106027216663,0.04427106027216663,67.42834781702385,16.24364399586683,83.67199181289068,80.58652167359509,-50.129505544834764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,72.85990046373058,96.8374134228572,-0.5350373775365824,2.8949053604959474,1.0019399344857376,0.3125527355408021,false,0.0,0.5350373775365824,-0.008286189230700736,0.008286189230700736,64.03473802105592,9.07686162588925,73.11159964694517,87.58492268022955,-74.76214233833939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,72.85990046373058,100.0,-4.569775398592888,3.2224388461446822,1.0019703853332975,0.35209388946716624,false,0.0,4.569775398592888,-0.07077266988127856,0.07077266988127856,59.99999999999961,-3.4425685236001326e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,77.83397550281344,59.787088769996544,14.788995284527331,-2.1929893490910852,-2.1929893490910852,-2.924310598253473,true,0.0,14.788995284527331,0.2290389767229964,0.2290389767229964,79.35877068311983,38.697953911732746,118.05672459485257,67.22088128013336,87.47892055094792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,77.83397550281344,62.65943957213965,14.77306424854379,-2.303358796524079,-2.303358796524079,-3.2985419537557386,true,0.0,14.77306424854379,0.2287922508224462,0.2287922508224462,79.34283964713629,37.8211282915235,117.1639679386598,67.7194883743401,83.08967760072763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,77.83397550281344,65.53179037428275,14.736394918386068,-2.2031623755500287,-2.2031623755500287,-3.179366236160634,true,0.0,14.736394918386068,0.22822434842645115,0.22822434842645115,79.30617031697857,36.77852330884187,116.08469362582044,68.31750839831538,77.72700303519635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,77.83397550281344,68.40414117642585,14.673783657103172,-1.9590074818859513,-1.9590074818859513,-2.7091109426259363,true,0.0,14.673783657103172,0.22725468017382996,0.22725468017382996,79.24355905569567,35.53649082082754,114.78004987652321,69.03948825683854,71.20705286702307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,77.83397550281344,71.27649197856896,14.559439338004594,-1.6369466667257164,-1.6369466667257164,-2.0554231695123226,true,0.0,14.559439338004594,0.2254838157346597,0.2254838157346597,79.12921473659709,34.07286807878165,113.20208281537874,69.90084702385636,63.2562821607326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,77.83397550281344,74.14884278071206,14.378213511902004,-1.2658835375109458,-1.2658835375109458,-1.3415232341600185,true,0.0,14.378213511902004,0.2226771492256952,0.2226771492256952,78.9479889104945,32.37741669499248,111.32540560548699,70.9164170398525,53.7972622061402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,77.83397550281344,77.02119358285516,14.09500698035069,-0.8410671372798812,-0.8410671372798812,-0.6525992434989765,true,0.0,14.09500698035069,0.21829109507260164,0.21829109507260164,78.66478237894319,30.444752807116103,109.10953518605929,72.09707405021925,42.69717491453486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,77.83397550281344,79.89354438499828,13.617552265208332,-0.3785952413253002,-0.3785952413253002,-0.14715542695647796,true,0.0,13.617552265208332,0.21089669556919613,0.21089669556919613,78.18732766380083,28.264751582136352,106.45207924593718,73.4483799824745,29.579499230956884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,77.83397550281344,82.69017926283765,12.93086949413572,0.08307690990479123,0.08307690990479123,0.010896641014043513,false,0.0,12.93086949413572,0.2002619556024906,0.2002619556024906,77.50064489272822,25.873734460548846,103.37437935327706,74.97084420490054,14.997671431864568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,77.83397550281344,82.76589518714138,12.90854747589492,0.09554935900451071,0.09554935900451071,0.012183126758641026,false,0.0,12.90854747589492,0.1999162517789446,0.1999162517789446,77.47832287448742,25.804911618427674,103.28323449291508,75.01539166049471,14.578108346983809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,77.83397550281344,85.63824598928448,11.881535579721785,0.5605167167466724,0.5605167167466724,0.060927063692460044,false,0.0,11.881535579721785,0.18401079307425902,0.18401079307425902,76.45131097831428,23.01505206116402,99.4663630394783,76.86147220238733,-2.2661005036427984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,77.83397550281344,88.51059679142759,10.438360458068445,0.999619289685232,0.999619289685232,0.10838721866008522,false,0.0,10.438360458068445,0.16166016365446398,0.16166016365446398,75.00813585666094,19.81689313721893,94.82502899387987,79.10162185292036,-20.70662266903921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,77.83397550281344,91.38294759357069,8.466507258327795,1.405021372746479,1.0019493961856059,0.15351443686334887,false,0.0,8.466507258327795,0.13112183225144608,0.13112183225144608,73.03628265692029,16.08948758709399,89.12577024401429,81.94743502014832,-40.32911937780942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,77.83397550281344,94.2552983957138,4.986841629856542,1.779628796759128,1.001962751067997,0.1964021853525419,false,0.0,4.986841629856542,0.0772318255572753,0.0772318255572753,69.55661702844904,11.68751701099283,81.24413403944187,85.61432508429611,-61.60900704788723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,77.83397550281344,97.1276491978569,0.6425082651368825,2.1279940319810104,1.001978720704595,0.2373572701954011,false,0.0,0.6425082651368825,0.009950603996539346,0.009950603996539346,65.21228366372938,6.405734616581632,71.618018280311,91.05569412503183,-81.58621694318336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,77.83397550281344,100.0,-4.569775398592888,2.453494518147416,1.0019977016015595,0.2765918943529745,false,0.0,4.569775398592888,-0.07077266988127856,0.07077266988127856,59.99999999999961,-3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,84.46607555492392,65.20541184654344,20.938846893384877,-2.4315079635868484,-2.4315079635868484,-3.966457246804885,true,0.0,20.938846893384877,0.324282479908414,0.324282479908414,85.50862229197737,29.577547461440837,115.0861697534182,74.29965084005036,104.10445478255875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,84.46607555492392,67.69073957179035,20.878451031398725,-2.490973328654999,-2.490973328654999,-4.232927639047368,true,0.0,20.878451031398725,0.32334712181535386,0.32334712181535386,85.44822642999122,28.363348447692807,113.81157487768402,75.07867852793044,94.9133438012649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,84.46607555492392,70.17606729703724,20.773624226642852,-2.4160739365400445,-2.4160739365400445,-4.129311623276197,true,0.0,20.773624226642852,0.3217236562835509,0.3217236562835509,85.34339962523535,27.001682045969513,112.34508167120487,75.96540796953258,84.22882084211221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,84.46607555492392,72.66139502228413,20.664290240021444,-2.241745174119736,-2.241745174119736,-3.7473851165458667,true,0.0,20.664290240021444,0.32003038747556006,0.32003038747556006,85.23406563861394,25.47844920756823,110.71251484618217,76.98683907328221,72.54884509168711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,84.46607555492392,75.14672274753103,20.422339357400148,-1.9988095738902159,-1.9988095738902159,-3.1757573896315203,true,0.0,20.422339357400148,0.3162832645975925,0.3162832645975925,84.99211475599265,23.78894710951262,108.78106186550527,78.13135236818628,58.50965490965186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,84.46607555492392,77.63205047277793,20.106548048643035,-1.7173735391047331,-1.7173735391047331,-2.509205245646907,true,0.0,20.106548048643035,0.3113925660190746,0.3113925660190746,84.67632344723553,21.94898010852536,106.6253035557609,79.414848655463,43.23573088317148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,84.46607555492392,79.95672500733296,19.631353009605732,-1.4302864744559867,-1.4302864744559867,-1.8588447711410527,true,0.0,19.631353009605732,0.30403316239556966,0.30403316239556966,84.20112840819823,20.10598768595731,104.30711609415553,80.72424160609702,27.262175460623126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,84.46607555492392,80.11737819802482,19.58988053312521,-1.4095402901802792,-1.4095402901802792,-1.8142164000738559,true,0.0,19.58988053312521,0.3033908730856796,0.3033908730856796,84.15965593171771,19.97483851312589,104.1344944448436,80.81823067407711,26.10103939044006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,84.46607555492392,82.60270592327171,18.806492142705906,-1.0731784027266513,-1.0731784027266513,-1.1352134017647408,true,0.0,18.806492142705906,0.29125844137775725,0.29125844137775725,83.3762675412984,17.89867005611393,101.27493759741233,82.32665407579451,7.669382315792594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,9.5,84.46607555492392,85.08803364851862,17.732338771886532,-0.7114071232071729,-0.7114071232071729,-0.5415848010777323,true,0.0,17.732338771886532,0.27462289689601527,0.27462289689601527,82.30211417047903,15.759863377720919,98.06197754819995,83.92867065119654,-10.950587377885167,100.0,0.08,0.6,0.27,1.0
