gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,56.9256320368879,82.5257551909166,0.11373239921613987,3.5249854976197144,1.0018628551837012,0.307485347775184,false,0.0,0.11373239921613987,0.001997911927309671,0.001997911927309671,57.03936443610404,44.65585494130955,101.6952193774136,56.08854062688853,3.945983003189668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,56.9256320368879,86.36772176893547,-0.08156074182668505,3.938165758780993,1.0019279611070921,0.3490203185086349,false,0.0,0.08156074182668505,-0.0014327595304314505,0.0014327595304314505,56.84407129506121,39.68626530385653,96.53033659891774,58.88726103923948,-8.03983022774154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,56.9256320368879,88.31396624080722,-0.10615120346489704,4.131477728780872,1.001968076640817,0.368914444511117,false,0.0,0.10615120346489704,-0.0018647347366492284,0.0018647347366492284,56.819480833423,36.51391994164367,93.33340077506668,60.877971188854296,-15.438904750578997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,56.9256320368879,90.20968834695435,-0.030341278817182626,4.310478319525317,1.0020124799316696,0.3875980603529683,false,0.0,0.030341278817182626,-0.0005329985409300583,0.0005329985409300583,56.895290758070715,32.88025237297381,89.77554313104451,63.37504488836252,-23.720046019959774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,56.9256320368879,94.05165492497323,0.23430729294369712,4.646505834207257,1.0021210337369568,0.4233663520852896,false,0.0,0.23430729294369712,0.004116024443819361,0.004116024443819361,57.159939329831595,23.35212643006559,80.51206575989718,70.9954946383984,-45.48997815419342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,56.9256320368879,97.89362150299212,1.5725589307781505,4.801107981180248,1.0017755032280296,1.5771490033931639,false,1.1344071288269006,1.5725589307781505,0.027624795272525562,0.027624795272525562,58.49819096766605,10.634235049731624,69.13242601739768,84.61758734308637,-74.37645418914988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,58.3455437649028,45.26606222083814,2.0278778340005132,-2.6689775304471777,-2.6689775304471777,-3.348028278994947,true,0.0,2.0278778340005132,0.035623281840532664,0.035623281840532664,58.95350987088841,55.175079066312186,114.12858893720059,51.65533931496136,34.42094291804043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,58.3455437649028,49.175629205063984,2.0401219624615905,-2.518816561933957,-2.518816561933957,-3.2002599383119774,true,0.0,2.0401219624615905,0.035838371739809374,0.035838371739809374,58.96575399934949,55.05586009399457,114.02161409334406,51.71454067566263,34.17051721413809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,58.3455437649028,53.08519618928983,2.0401219624615905,-1.9312848824434237,-1.9312848824434237,-2.1725121971796475,true,0.0,2.0401219624615905,0.035838371739809374,0.035838371739809374,58.96575399934949,54.84708496068362,113.8128389600331,51.80940440300949,33.66173454195827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,58.3455437649028,56.99476317351568,2.0401219624615905,-1.1815672422910515,-1.1815672422910515,-0.9623369665015638,true,0.0,2.0401219624615905,0.035838371739809374,0.035838371739809374,58.96575399934949,54.527263206132034,113.49301720548152,51.95540258885772,32.88233249190839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,58.3455437649028,60.904330157741526,2.0401219624615905,-0.33712733868463074,-0.33712733868463074,-0.09519447470628116,true,0.0,2.0401219624615905,0.035838371739809374,0.035838371739809374,58.96575399934949,54.049534905403945,113.01528890475343,52.17502390233626,31.718113949375603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,58.3455437649028,64.81389714196737,2.0401219624615905,0.5009586813248128,0.5009586813248128,0.04095927778655562,false,0.0,2.0401219624615905,0.035838371739809374,0.035838371739809374,58.96575399934949,53.32531197556597,112.29106597491545,52.51152750880623,29.9531907439474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,58.3455437649028,68.72346412619322,2.033707334019603,1.2566208214298324,1.001877893374689,0.10287524887483529,false,0.0,2.033707334019603,0.03572568737931196,0.03572568737931196,58.9593393709075,52.22313936372666,111.18247873463416,53.02934422934504,27.24731659584261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,58.3455437649028,72.63303111041907,1.95060651871691,1.9162295928733741,1.0019011284103858,0.15970556860100518,false,0.0,1.95060651871691,0.03426587371841412,0.03426587371841412,58.87623855560481,50.59563572086869,109.4718742764735,53.78206863153876,23.03260680392949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,58.3455437649028,76.54259809464492,1.7994473848084027,2.4987905194074296,1.0019329990488648,0.21222939301809082,false,0.0,1.7994473848084027,0.03161049461238055,0.03161049461238055,58.7250794216963,48.30877128312104,107.03385070481734,54.86589432688067,17.041463935644032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,58.3455437649028,80.45216507887076,1.5655391975336315,3.016302339601974,1.0019760019683452,0.2608434089220552,false,0.0,1.5655391975336315,0.027501481169662896,0.027501481169662896,58.49117123442153,45.18846237429488,103.67963360871641,56.41529507633612,8.864701120566853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,58.3455437649028,84.36173206309661,1.2729174365882727,3.477676726565362,1.002033204730816,0.3058205411322673,false,0.0,1.2729174365882727,0.022361059351320337,0.022361059351320337,58.19854947347617,40.97647702264386,99.17502649612004,58.68266591867564,-1.9735523372723773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,58.3455437649028,88.27129904732246,1.0444671652901079,3.891219430336248,1.0021082995626125,0.3474892739744644,false,0.0,1.0444671652901079,0.018347923912610958,0.018347923912610958,57.970099202178005,35.256054829469875,93.22615403164788,62.18222751364242,-16.11673080299809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,58.3455437649028,92.1808660315483,1.1585579263808157,4.264059742421228,1.0022056956475536,0.38616326678236523,false,0.0,1.1585579263808157,0.020352131103789386,0.020352131103789386,58.08418996326871,27.336278367997203,85.42046833126591,67.99797647797317,-34.782893748105735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,58.3455437649028,96.09043301577415,1.3263630694777433,4.601853203508152,1.0023306491068427,0.4220943223197402,false,0.0,1.3263630694777433,0.023299926975220195,0.023299926975220195,58.25199510636564,16.113726045908155,74.36572115227379,78.33178271355274,-61.402404529359586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,58.3455437649028,96.67378533901372,1.4759298181480105,4.643653445846674,1.002352073185701,0.4266923960442601,false,0.0,1.4759298181480105,0.025927333001618775,0.025927333001618775,58.40156185503591,14.046297836758038,72.44785969179395,80.61185258403286,-66.23359322335884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,58.3455437649028,100.0,2.0401219624615905,4.770734971761937,1.0019328703298032,1.4769729255752726,false,1.0343071896075884,2.0401219624615905,0.035838371739809374,0.035838371739809374,58.96575399934949,1.0343071896075886,60.000061188957076,98.27615644199051,-97.4794049107392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,59.76545549291771,46.42607926141038,3.4023659425177897,-2.7288990482027855,-2.7288990482027855,-3.5963383098046697,true,0.0,3.4023659425177897,0.059768610743101656,0.059768610743101656,60.32799797940569,53.42292694802547,113.75092492743116,53.03517137807249,34.66153515593404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,59.76545549291771,50.25278788559535,3.404043475979691,-2.5742743108345247,-2.5742743108345247,-3.4220868840801173,true,0.0,3.404043475979691,0.05979807960276779,0.05979807960276779,60.32967551286759,53.27761589702544,113.60729140989304,53.10370026796891,34.300932966421115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,59.76545549291771,54.07949650978033,3.404043475979691,-2.015095573510441,-2.015095573510441,-2.401377713595534,true,0.0,3.404043475979691,0.05979807960276779,0.05979807960276779,60.32967551286759,53.03886434814912,113.3685398610167,53.21553544469065,33.69909380336167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,59.76545549291771,57.9062051339653,3.404043475979691,-1.3019343601837488,-1.3019343601837488,-1.1756719729342404,true,0.0,3.404043475979691,0.05979807960276779,0.05979807960276779,60.32967551286759,52.68404985692594,113.01372536979352,53.38260933834555,32.804685966243355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,59.76545549291771,61.73291375815027,3.404043475979691,-0.5002103971039374,-0.5002103971039374,-0.20907718030203887,true,0.0,3.404043475979691,0.05979807960276779,0.05979807960276779,60.32967551286759,52.16670982366623,112.49638533653382,53.628101322892185,31.500587651072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,59.76545549291771,65.55962238233525,3.404043475979691,0.308415141769012,0.308415141769012,0.02669322631532288,false,0.0,3.404043475979691,0.05979807960276779,0.05979807960276779,60.32967551286759,51.40128206232736,111.73095757519495,53.99548775214399,29.571115756817257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,59.76545549291771,69.38633100652022,3.3866756164835863,1.0520235793556658,1.0016977427545048,0.0891679725413883,false,0.0,3.3866756164835863,0.059492982252511754,0.059492982252511754,60.312307653371484,50.26009376013322,110.5724014135047,54.545534764885076,26.63899256516695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,59.76545549291771,73.2130396307052,3.289519421736088,1.7059826565861562,1.0017141052835326,0.1469229253606155,false,0.0,3.289519421736088,0.057786260846510666,0.057786260846510666,60.215151458623986,48.60365063211682,108.8188020907408,55.335245657650546,22.16623265907196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,59.76545549291771,77.03974825489016,3.1202839152376,2.2849180377584175,1.0017363512710196,0.2004420718831592,false,0.0,3.1202839152376,0.05481333809725031,0.05481333809725031,60.0459159521255,46.30447980021657,106.35039575234207,56.460453698690785,15.89423435344628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,59.76545549291771,80.86645687907513,2.854821416400007,2.8014685878570296,1.001766127904712,0.2502193023168833,false,0.0,2.854821416400007,0.050150017035385366,0.050150017035385366,59.780453453287905,43.203301517580144,102.98375497086805,58.048430522074625,7.41866884899518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,59.76545549291771,83.34048701199829,2.635701768177192,3.1060628295161017,1.0017903134284878,0.28051734243115145,false,0.0,2.635701768177192,0.046300790590594644,0.046300790590594644,59.56133380506509,40.66467450894753,100.22600831401262,59.427023790528246,0.5588916135936373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,59.76545549291771,84.6931655032601,2.5077012649602324,3.2637458144410116,1.0018054443536453,0.29648774063918654,false,0.0,2.5077012649602324,0.04405223403290873,0.04405223403290873,59.43333330184813,39.062001207602464,98.4953345094506,60.341267530946375,-3.709117886725344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,59.76545549291771,88.51987412744508,2.1778928581566603,3.6792223077245105,1.0018567153027083,0.33952455294921985,false,0.0,2.1778928581566603,0.038258562623343075,0.038258562623343075,59.10352489504456,33.49660029200641,92.60012518705096,63.826614462622224,-18.09416286845803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,59.76545549291771,92.34658275163005,1.866179252922727,4.054611009209334,1.001922811331902,0.3796222699208246,false,0.0,1.866179252922727,0.032782758594817885,0.032782758594817885,58.791811289810624,25.87393135828888,84.6657426480995,69.43990503239309,-37.21167523218234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,59.76545549291771,96.17329137581503,1.9054625463339576,4.395534936688666,1.0020071272858597,0.41704146039809104,false,0.0,1.9054625463339576,0.03347283953034048,0.03347283953034048,58.831094583221855,15.188270506747006,74.01936508996886,79.4806798352215,-63.107422087163116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,59.76545549291771,100.0,3.074367963111712,4.668458031849053,1.0021139386548477,0.4483388027723644,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,-5.163868339246444e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,61.18536722093261,47.58620420902619,4.7679649894974006,-2.785809528307259,-2.785809528307259,-3.84803528698028,true,0.0,4.7679649894974006,0.08375778746571934,0.08375778746571934,61.6935970263853,51.65521381149605,113.34881083788135,54.42809374914695,34.847466224056454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,61.18536722093261,51.33004676552432,4.7679649894974006,-2.627754702115793,-2.627754702115793,-3.648251713946747,true,0.0,4.7679649894974006,0.08375778746571934,0.08375778746571934,61.6935970263853,51.48180635605745,113.17540338244274,54.511488523623875,34.39478092348662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,61.18536722093261,55.07388932202245,4.7679649894974006,-2.095903239416427,-2.095903239416427,-2.6370677279718344,true,0.0,4.7679649894974006,0.08375778746571934,0.08375778746571934,61.6935970263853,51.21131745409656,112.90491448048186,54.64208295118138,33.68866163019981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,61.18536722093261,58.81773187852058,4.7679649894974006,-1.4163906055815414,-1.4163906055815414,-1.4013627952791967,true,0.0,4.7679649894974006,0.08375778746571934,0.08375778746571934,61.6935970263853,50.81960270328172,112.51319972966701,54.83231938529448,32.6660786664988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,61.18536722093261,62.561574435018706,4.7679649894974006,-0.6557055749442839,-0.6557055749442839,-0.3575553993159877,true,0.0,4.7679649894974006,0.08375778746571934,0.08375778746571934,61.6935970263853,50.260521799788236,111.95411882617353,55.106143189045476,31.206581402089583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,61.18536722093261,66.30541699151684,4.7679649894974006,0.12225270154782228,0.12225270154782228,0.011648490269766696,false,0.0,4.7679649894974006,0.08375778746571934,0.08375778746571934,61.6935970263853,49.45191868703773,111.14551571342304,55.50705004190697,29.095699016950284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,61.18536722093261,70.04925954801497,4.734994885951487,0.8508861562878282,0.8508861562878282,0.07273411386493468,false,0.0,4.734994885951487,0.08317860894163112,0.08317860894163112,61.660626922839384,48.271632514754494,109.93225943759387,56.089656701582456,25.906160274463865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,61.18536722093261,73.7931021045131,4.624258444499787,1.4987085199455858,1.0018503155904623,0.12970225191347648,false,0.0,4.624258444499787,0.0812333263423981,0.0812333263423981,61.549890481387685,46.59051342264765,108.14040390403534,56.91664563783907,21.171341267818388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,61.18536722093261,77.53694466101122,4.43440149902618,2.073448680251579,1.0018729220557998,0.18251946090400503,false,0.0,4.43440149902618,0.0778981513310679,0.0778981513310679,61.36003353591408,44.284885111506846,105.64491864742092,58.08138651769603,14.609015389978698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,61.18536722093261,81.28078721750936,4.133933761249452,2.5881505403013074,1.0019029384917677,0.2317526073413608,false,0.0,4.133933761249452,0.07261990097133496,0.07261990097133496,61.05956579813735,41.20977406697404,102.26933986511139,59.70466405539738,5.827721009343145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,61.18536722093261,81.96318422425233,4.066669977480913,2.6761348791097923,1.0019093569927475,0.24035946545067002,false,0.0,4.066669977480913,0.07143829294412936,0.07143829294412936,60.99230201436881,40.55100166329666,101.54330367766548,60.06531184762321,3.9564079844802924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,61.18536722093261,85.02462977400748,3.727415081030543,3.0506079864434237,1.001942289630335,0.2776366531506814,false,0.0,3.727415081030543,0.0654786771381857,0.0654786771381857,60.65304711791844,37.147726663986866,97.8007737819053,62.01693992030584,-5.589317741288713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,61.18536722093261,88.76847233050562,3.2912907518610552,3.467496588033192,1.0019932597704826,0.32039869737140914,false,0.0,3.2912907518610552,0.05781737741143206,0.05781737741143206,60.21692278874895,31.746805511795046,91.963728300544,65.47899253492177,-20.200226485203277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,61.18536722093261,92.51231488700374,2.765884604443997,3.8450152058596916,1.002058584405625,0.3602987231254986,false,0.0,2.765884604443997,0.048587683710770206,0.048587683710770206,59.691516641331894,24.428861773801117,84.12037841513302,70.95963875335298,-39.39523460500571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,61.18536722093261,96.25615744350188,2.4650234582900694,4.188525105233533,1.0021414475860335,0.39758274553824446,false,0.0,2.4650234582900694,0.043302522433000486,0.043302522433000486,59.39065549517797,14.279507440647668,73.67016293582563,80.61697317937711,-64.83689255572178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,61.18536722093261,100.0,3.074367963111712,4.502502631660069,1.0022456185057873,0.4324650739941157,false,0.0,3.074367963111712,0.054006742711605146,0.054006742711605146,59.99999999999961,1.2049026124908369e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,62.60527894894752,48.746348687625456,6.131886503016993,-2.8401189230196264,-2.8401189230196264,-4.102989076226996,true,0.0,6.131886503016993,0.10771749532870396,0.10771749532870396,63.05751853990489,49.86918836515306,112.92670690505796,55.839331782622416,34.99144181481486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,62.60527894894752,52.40732378136649,6.131886503016993,-2.679577761802786,-2.679577761802786,-3.8792860710018164,true,0.0,6.131886503016993,0.10771749532870396,0.10771749532870396,63.05751853990489,49.66613272291609,112.72365126282098,55.93991840530702,34.441788315072806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,62.60527894894752,56.06829887510754,6.131886503016993,-2.1739963656790406,-2.1739963656790406,-2.8792734503140687,true,0.0,6.131886503016993,0.10771749532870396,0.10771749532870396,63.05751853990489,49.36205981062959,112.41957835053448,56.09122491394319,33.61869008163401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,62.60527894894752,59.729273968848574,6.131886503016993,-1.5258742962718856,-1.5258742962718856,-1.6376962113355122,true,0.0,6.131886503016993,0.10771749532870396,0.10771749532870396,63.05751853990489,48.93149862305734,111.98901716296223,56.306877350433346,32.453199376746355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,62.60527894894752,63.39024906258961,6.131886503016993,-0.8042210935828799,-0.8042210935828799,-0.5361985953049754,true,0.0,6.131886503016993,0.10771749532870396,0.10771749532870396,63.05751853990489,48.32860944657548,111.38612798648037,56.611644268268826,30.821232187067736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,62.60527894894752,67.05122415633065,6.131052740258845,-0.057538710092594536,-0.057538710092594536,-0.0030679519293328465,false,0.0,6.131052740258845,0.10770284880255547,0.10770284880255547,63.05668477714674,47.47478390350642,110.53146868065316,57.04862654031109,28.50710234618674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,62.60527894894752,70.71219925007169,6.077764274669249,0.6533145832764423,0.6533145832764423,0.05802808015014539,false,0.0,6.077764274669249,0.10676674210188565,0.10676674210188565,63.00339631155715,46.25608437992709,109.25948069148424,57.664008571905725,25.027920858521256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,62.60527894894752,74.37317434381274,5.953944259013291,1.2940393280822549,1.001665489012136,0.1157647672135978,false,0.0,5.953944259013291,0.10459162324548502,0.10459162324548502,62.87957629590119,44.5544117800257,107.43398807592689,58.52856942391663,20.02667893875909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,62.60527894894752,78.03414943755376,5.740742762463569,1.8641873468946875,1.00168124258394,0.16945624857572736,false,0.0,5.740742762463569,0.10084635966349145,0.10084635966349145,62.666374799351466,42.248989279416605,104.91536407876808,59.73040779070544,13.166050851881073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.0,62.60527894894752,80.74483572332437,5.502789146462355,2.2483459348506623,1.001696062782233,0.20694278944122893,false,0.0,5.502789146462355,0.0966662810681933,0.0966662810681933,62.42842118335025,40.07682643815467,102.50524762150492,60.90265877300626,6.667932784327735,100.0,0.08,0.6,0.27,1.0
