gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,58.37623367599918,95.72569049098644,0.06788015648970003,4.706211019468414,1.0024873287429394,0.43119989655451757,false,0.0,0.06788015648970003,0.001162804658937911,0.001162804658937911,58.44411383248888,17.878707376071983,76.32282120856087,76.57488665517701,-56.976714913494575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,58.37623367599918,99.63606061592894,1.4083378683610732,4.988374230256663,1.0020252691449385,0.7620587230635066,false,0.29969469333891396,1.4083378683610732,0.024125192388698032,0.024125192388698032,59.784571544360254,2.095326209725667,61.879897754085924,96.61388223676029,-94.7897454032177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,62.988508061332446,48.65875091318587,5.536219451065527,-2.4646432561196736,-2.4646432561196736,-3.045431475981117,true,0.0,5.536219451065527,0.09483687285810098,0.09483687285810098,63.91245312706471,51.97205558232274,115.88450870938745,55.15185233890314,44.01659321792364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,62.988508061332446,52.32598299081545,5.536219451065527,-2.4400539575338875,-2.4400539575338875,-3.1462528688422395,true,0.0,5.536219451065527,0.09483687285810098,0.09483687285810098,63.91245312706471,51.741064880624634,115.65351800768934,55.2620051927996,43.376508973595726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,62.988508061332446,55.99321506844503,5.536219451065527,-2.0238096356386883,-2.0238096356386883,-2.4282843500251485,true,0.0,5.536219451065527,0.09483687285810098,0.09483687285810098,63.91245312706471,51.40216913737742,115.31462226444214,55.42441354965306,42.43741565023831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,62.988508061332446,59.66044714607461,5.536219451065527,-1.438534069991749,-1.438534069991749,-1.407302730309946,true,0.0,5.536219451065527,0.09483687285810098,0.09483687285810098,63.91245312706471,50.927617812807384,114.84007093987209,55.6534427434549,41.12241541971298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,62.988508061332446,63.327679223704195,5.536219451065527,-0.7489969466278342,-0.7489969466278342,-0.44643987804548035,true,0.0,5.536219451065527,0.09483687285810098,0.09483687285810098,63.91245312706471,50.27230784635639,114.1847609734211,55.972839617312566,39.30652594194286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,62.988508061332446,66.99491130133377,5.536106080716948,-0.006395604383432511,-0.006395604383432511,0.001329351324319905,false,0.0,5.536106080716948,0.0948349307946714,0.0948349307946714,63.91233975671613,49.355993039687064,113.2683327964032,56.425602972012356,36.766952212903604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,62.988508061332446,70.66214337896335,5.480893072922122,0.7126012881167386,0.7126012881167386,0.06321160404899773,false,0.0,5.480893072922122,0.09388911767316598,0.09388911767316598,63.8571267489213,48.05607256017379,111.91319930909509,57.05951321483818,32.96140632300044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,62.988508061332446,74.32937545659294,5.346390813884852,1.3602415748720438,1.001781348185156,0.12166073858283677,false,0.0,5.346390813884852,0.09158505914510495,0.09158505914510495,63.72262448988403,46.24398781246266,109.9666123023467,57.947247037748554,27.473355396306175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,62.988508061332446,77.99660753422252,5.116918114242075,1.9342172968778661,1.0017996951495955,0.17581169010037098,false,0.0,5.116918114242075,0.08765413237589266,0.08765413237589266,63.49315179024126,43.79349303820252,107.28664482844377,59.180853210359686,19.95966561280951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,62.988508061332446,81.6638396118521,4.7512032395963715,2.4489092939868757,1.00182386141697,0.22638259790918402,false,0.0,4.7512032395963715,0.08138934186755838,0.08138934186755838,63.12743691559555,40.57293369942692,103.70037061502248,60.87484214492348,10.035566571686406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,62.988508061332446,84.4834925359084,4.375978414846308,2.8097223699088065,1.0018473015471983,0.26303455720775626,false,0.0,4.375978414846308,0.07496164345123638,0.07496164345123638,62.75221209084549,37.45477503885485,100.20698712970034,62.62259138639082,0.5557031472719132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,62.988508061332446,85.33107168948167,4.249845564768343,2.91271279528701,1.0018553021355014,0.2736854618461382,false,0.0,4.249845564768343,0.07280095506599332,0.07280095506599332,62.626079240767524,36.387561900070935,99.01364114083846,63.24995073324015,-2.639163457095628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,62.988508061332446,88.99830376711125,3.6641702604998088,3.3315861918901115,1.0018957399450592,0.31789873514095957,false,0.0,3.6641702604998088,0.06276818543718926,0.06276818543718926,62.04040393649899,30.91580035589808,92.95620429239708,66.74154179246462,-18.556034410428545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,62.988508061332446,92.66553584474084,2.7950933865669114,3.711271266836608,1.0019472319785776,0.3592527865912272,false,0.0,2.7950933865669114,0.04788067353026385,0.04788067353026385,61.17132706256609,23.630069632946935,84.80139669551303,72.13481080058997,-39.142731787349646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,62.988508061332446,96.33276792237042,1.9304648392540074,4.057006907770599,1.0020121652660456,0.39799202675080797,false,0.0,1.9304648392540074,0.03306936261027917,0.03306936261027917,60.30669851525319,13.706120506144773,74.01281902139796,81.48142350559276,-65.46994078733483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,62.988508061332446,100.0,1.623766324000428,4.373235801391534,1.0020933275460606,0.4343351676489331,false,0.0,1.623766324000428,0.027815537621229302,0.027815537621229302,59.99999999999961,-5.163864451245967e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,64.52593285644353,49.91534762058092,7.013020235295507,-2.5300343292750562,-2.5300343292750562,-3.3009563859019093,true,0.0,7.013020235295507,0.1201348527248143,0.1201348527248143,65.38925391129469,50.008403253862696,115.39765716515738,56.66428202932183,44.48808218607623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,64.52593285644353,53.49282279053942,7.013020235295507,-2.4947806178271814,-2.4947806178271814,-3.372018473221225,true,0.0,7.013020235295507,0.1201348527248143,0.1201348527248143,65.38925391129469,49.73836312185244,115.12761703314712,56.79719219105183,43.70786169814407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,64.52593285644353,57.07029796049793,7.013020235295507,-2.101639773443626,-2.101639773443626,-2.6642841327169697,true,0.0,7.013020235295507,0.1201348527248143,0.1201348527248143,65.38925391129469,49.35591418767442,114.74516809896912,56.9864988605844,42.602861149476844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,64.52593285644353,60.647773130456436,7.013020235295507,-1.5463211177437994,-1.5463211177437994,-1.6428020142173039,true,0.0,7.013020235295507,0.1201348527248143,0.1201348527248143,65.38925391129469,48.83157874118296,114.22083265247764,57.248097735589646,41.08791129792604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,64.52593285644353,64.22524830041495,7.013020235295507,-0.8997012454082828,-0.8997012454082828,-0.6438846714922702,true,0.0,7.013020235295507,0.1201348527248143,0.1201348527248143,65.38925391129469,48.12043648652702,113.50969039782171,57.60675910763433,39.033225008201676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,64.52593285644353,67.80272347037345,7.006115834405442,-0.19525397700515748,-0.19525397700515748,-0.0355848830564692,false,0.0,7.006115834405442,0.12001657854960139,0.12001657854960139,65.38234951040462,47.14720705222395,112.52955656262857,58.102379061643184,36.19412751998994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,64.52593285644353,71.38019864033195,6.926721052127327,0.4998673150451577,0.4998673150451577,0.0450782855692452,false,0.0,6.926721052127327,0.11865652536907637,0.11865652536907637,65.30295472812651,45.802859547535554,111.10581427566206,58.77546117083023,32.00795395873315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,64.52593285644353,74.95767381029046,6.777143619201603,1.1385842888812145,1.001926802962538,0.10249713491189955,false,0.0,6.777143619201603,0.11609422520843374,0.11609422520843374,65.15337729520078,43.97183437737049,109.12521167257128,59.70515547836243,26.186789319225802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,64.52593285644353,78.53514898024896,6.518221972633334,1.7076384133242863,1.0019454453495187,0.15587247138936774,false,0.0,6.518221972633334,0.11165883035227807,0.11165883035227807,64.89445564863252,41.53019463717976,106.42465028581228,60.97690288326345,18.300956172360316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,64.52593285644353,82.11262415020747,6.105980501383534,2.2187593943124897,1.001969794982954,0.2057280091547513,false,0.0,6.105980501383534,0.10459702719557169,0.10459702719557169,64.48221417738272,38.35672204993048,102.8389362273132,62.702140398314185,7.992998892136449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,64.52593285644353,83.4383423811213,5.91123719202438,2.3955054536251614,1.0019805368761527,0.22340828838871382,false,0.0,5.91123719202438,0.10126102387545306,0.10126102387545306,64.28747086802356,36.963667128608925,101.25113799663248,63.49308475936508,3.503358700832626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,64.52593285644353,85.69009932016597,5.529991883471183,2.6812538634097156,1.002001228729127,0.25248865956261457,false,0.0,5.529991883471183,0.09473019301251676,0.09473019301251676,63.906225559470364,34.28052353901383,98.1867490984842,65.08640539200513,-5.023722039664857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,64.52593285644353,89.26757449012449,4.818136850907926,3.100612746702552,1.0020413828162733,0.2963143114897268,false,0.0,4.818136850907926,0.082535931962477,0.082535931962477,63.19437052690711,29.01330594168673,92.20767646859383,68.53482589210593,-21.171553490486595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,64.52593285644353,92.84504966008299,3.708277217833924,3.4818599105214543,1.0020921765910085,0.33738539847835275,false,0.0,3.708277217833924,0.06352374903827593,0.06352374903827593,62.084510893833105,22.08146848066464,84.16597937449774,73.76437766806845,-41.76135136003527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,64.52593285644353,96.4225248300415,2.4857285323093024,3.829792434029001,1.0021558399622597,0.3759160911069604,false,0.0,2.4857285323093024,0.04258117346359886,0.04258117346359886,60.86196220830848,12.747888478728042,73.60985068703653,82.68181722996881,-67.42839141150236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,64.52593285644353,100.0,1.623766324000428,4.148627915067347,1.0022349852394186,0.4121115654853456,false,0.0,1.623766324000428,0.027815537621229302,0.027815537621229302,59.99999999999961,-7.74579667686895e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,67.60078244666572,52.427688471184474,9.966621803753448,-2.651487060053456,-2.651487060053456,-3.8245827814830924,true,0.0,9.966621803753448,0.17073081245820637,0.17073081245820637,68.34285547975263,46.02373244761184,114.36658792736446,59.75771133712405,45.38181868606579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,67.60078244666572,55.82571072324273,9.966621803753448,-2.5993165611533158,-2.5993165611533158,-3.8408200251415985,true,0.0,9.966621803753448,0.17073081245820637,0.17073081245820637,68.34285547975263,45.66838409158732,114.01123957133996,59.9439631888123,44.259328450734394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,67.60078244666572,59.223732975300976,9.966621803753448,-2.2491795020297216,-2.2491795020297216,-3.156191610365765,true,0.0,9.966621803753448,0.17073081245820637,0.17073081245820637,68.34285547975263,45.19089532068846,113.53375080044108,60.19606944888067,42.75101562550954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,67.60078244666572,62.62175522735923,9.966621803753448,-1.7488938893763282,-1.7488938893763282,-2.1448184110112183,true,0.0,9.966621803753448,0.17073081245820637,0.17073081245820637,68.34285547975263,44.55903579817307,112.9018912779257,60.5329589311449,40.75506958523649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,67.60078244666572,66.01977747941748,9.96424518349557,-1.177266145079197,-1.177266145079197,-1.1048451102590495,true,0.0,9.96424518349557,0.17069010033773852,0.17069010033773852,68.34047885949475,43.72854815974681,112.06902701924156,60.98070151689736,38.12131890965471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,67.60078244666572,69.41779973147574,9.917552998560687,-0.5477515581072894,-0.5477515581072894,-0.2768216156814808,true,0.0,9.917552998560687,0.16989025111837924,0.16989025111837924,68.29378667455987,42.638993684868794,110.93278035942866,61.56321553762921,34.481507606133846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,67.60078244666572,72.81582198353398,9.805465587904372,0.0926976497864813,0.0926976497864813,0.010211421447764721,false,0.0,9.805465587904372,0.167970164747641,0.167970164747641,68.18169926390355,41.21185232200444,109.393551585908,62.32698205283123,29.522480360654278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,67.60078244666572,76.21384423559223,9.610405584628175,0.7039648188123879,0.7039648188123879,0.06631936087212713,false,0.0,9.610405584628175,0.16462873637871228,0.16462873637871228,67.98663926062736,39.352577003740464,107.33921626436782,63.338117816308404,22.92547890900267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,67.60078244666572,79.61186648765049,9.280753541829718,1.2615246030192382,1.0018879102851093,0.11958899685537315,false,0.0,9.280753541829718,0.15898171151876503,0.15898171151876503,67.6569872178289,36.955567810550946,104.61255502837984,64.67386940264919,14.261364763527817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,67.60078244666572,81.60978763018208,9.001052522776824,1.5631651131981001,1.0018973557195128,0.14929750144814286,false,0.0,9.001052522776824,0.15419036063091407,0.15419036063091407,67.377286198776,35.2507225339806,102.6280087327566,65.65194729075033,8.05576368897305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,67.60078244666572,83.00988873970874,8.762093767298175,1.7643205840817573,1.0019048323954927,0.1694721057046108,false,0.0,8.762093767298175,0.15009693526872092,0.15009693526872092,67.13832744329736,33.91024756941667,101.04857501271402,66.44163703926547,3.190875360664358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,67.60078244666572,86.407910991767,8.018718011003706,2.2214542686108305,1.001926352436275,0.2164367476502564,false,0.0,8.018718011003706,0.13736271605854772,0.13736271605854772,66.39495168700289,30.08459014109541,96.47954182809829,68.8176482070174,-10.475980094157833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,67.60078244666572,89.80593324382525,7.039875031451096,2.6392425039117557,1.001953458444292,0.2607681090684762,false,0.0,7.039875031451096,0.12059488233728707,0.12059488233728707,65.41610870745028,25.25719121859421,90.67329992604448,72.1448417128365,-26.968336197508023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,67.60078244666572,93.20395549588349,5.442951806411003,3.0216951140716204,1.001987309276308,0.3025863171199591,false,0.0,5.442951806411003,0.0932391739525467,0.0932391739525467,63.819185482410184,19.0545642550203,82.87374973743049,77.00772039953421,-47.33517056185496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,67.60078244666572,96.60197774794175,3.5237386751853563,3.3725442486947155,1.0020292299901437,0.34202942721202845,false,0.0,3.5237386751853563,0.060362556014539645,0.060362556014539645,61.89997235118454,10.895801220708556,72.7957735718931,85.03237113079393,-71.40211728679071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,67.60078244666572,100.0,1.623766324000428,3.69536773816937,1.0020807788648636,0.37925967172350195,false,0.0,1.623766324000428,0.027815537621229302,0.027815537621229302,59.99999999999961,1.721286854312703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,70.6756320368879,54.939718224873324,12.920223372210764,-2.761849075017757,-2.761849075017757,-4.363623835591187,true,0.0,12.920223372210764,0.22132677219158775,0.22132677219158775,71.29645704820994,41.963768957907874,113.26022600611782,62.94924490470187,46.19717513057344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,70.6756320368879,58.15830978023951,12.920223372210764,-2.6975987042606677,-2.6975987042606677,-4.330007677548916,true,0.0,12.920223372210764,0.22132677219158775,0.22132677219158775,71.29645704820994,41.51295200315993,112.80940905136987,63.200807138120695,44.62657823420728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,70.6756320368879,61.37690133560571,12.920223372210764,-2.38619256962295,-2.38619256962295,-3.671408763278016,true,0.0,12.920223372210764,0.22132677219158775,0.22132677219158775,71.29645704820994,40.92946620652525,112.22592325473519,63.529401211855664,42.59377762274723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,70.6756320368879,64.5954928909719,12.91345475125987,-1.9371411945067534,-1.9371411945067534,-2.6861817472175042,true,0.0,12.91345475125987,0.22121082396189445,0.22121082396189445,71.28968842725905,40.180002049347856,111.4696904766069,63.954325272141986,39.949724849021926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,70.6756320368879,67.81408444633809,12.876441139849753,-1.427080880432389,-1.427080880432389,-1.6331819974649409,true,0.0,12.876441139849753,0.22057677121338123,0.22057677121338123,71.25267481584893,39.22690244570407,110.479577261553,64.49397850895375,36.454095100752504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,70.6756320368879,71.03267600170427,12.791292415847288,-0.8686607635611187,-0.8686607635611187,-0.6868664641034442,true,0.0,12.791292415847288,0.2191181515210753,0.2191181515210753,71.16752609184647,38.02737848452174,109.1949045763682,65.17476833552584,31.890793019214293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,70.6756320368879,74.25126755707048,12.646026293833394,-0.2866502080762766,-0.2866502080762766,-0.08564204641505266,true,0.0,12.646026293833394,0.21662970523281094,0.21662970523281094,71.02225996983258,36.52770998956019,107.54996995939277,66.03652236876326,26.054378124494292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,70.6756320368879,77.46985911243667,12.393284248951424,0.2855353587127307,0.2855353587127307,0.02899948105191439,false,0.0,12.393284248951424,0.2123001685538134,0.2123001685538134,70.7695179249506,34.655265362952996,105.42478328790361,67.127970974042,18.558651458349008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,70.6756320368879,79.81369310730983,12.109192088247916,0.6820999521961146,0.6820999521961146,0.06742525698685173,false,0.0,12.109192088247916,0.20743359627235583,0.20743359627235583,70.4854257642471,33.012481941593705,103.4979077058408,68.10323737614003,11.851459139815624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,7.0,70.6756320368879,80.68845066780285,11.975521062652824,0.8242609616625329,0.8242609616625329,0.08145572800597367,false,0.0,11.975521062652824,0.2051437769884158,0.2051437769884158,70.351754738652,32.33117826850857,102.68293300716059,68.51358125283198,9.04921348130603,100.0,0.08,0.6,0.27,1.0
