gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,23.71344371279233,34.751675169677156,0.021874461024992797,3.441476427406272,1.0009958806551635,0.13697471648424475,false,0.0,0.021874461024992797,0.0009224497837567353,0.0009224497837567353,23.735318173817323,82.41719279033866,106.15251096415598,22.359638936691677,8.06731348880254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,23.71344371279233,36.36954695921229,0.01791867986139195,3.854145578615796,1.0010145000022788,0.15620532775415572,false,0.0,0.01791867986139195,0.0007556338117068013,0.0007556338117068013,23.731362392653722,82.39784481036544,106.12920720301916,22.360821321558515,8.036340224895788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,23.71344371279233,36.66544248975568,0.017585123598937713,3.9250815429381105,1.0010184733193703,0.15958542268093057,false,0.0,0.017585123598937713,0.0007415676867485651,0.0007415676867485651,23.731028836391268,82.39456873082035,106.12559756721163,22.36126757388753,8.031572307526291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,23.71344371279233,37.98741874874742,0.017298998609209804,4.226561805453338,1.0010387061789505,0.1742010516187357,false,0.0,0.017298998609209804,0.0007295017467192155,0.0007295017467192155,23.73074271140154,82.38096407640579,106.11170678780732,22.363925178261574,8.013329361109411,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,23.71344371279233,39.60529053828256,0.019119506544114984,4.545939497483386,1.000967497282922,0.20146883439226798,false,0.011173121640517536,0.019119506544114984,0.0008062728794553308,0.0008062728794553308,23.732563219336445,82.46348583006392,106.19604904940036,22.34787775230368,8.124108152761833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,23.71344371279233,41.22316232781769,0.022656497617944638,4.534126416752186,1.0009754997627065,1.1744827104902844,false,0.9818961953615926,0.022656497617944638,0.0009554284013891446,0.0009554284013891446,23.736100210410275,82.44896232489542,106.18506253530569,22.353520960180447,8.110079018211923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.10325374642727,18.89157402188578,0.4130002672503892,-3.1517761266897195,-3.1517761266897195,-1.969770317193719,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.11215611137114,106.23860009141386,22.70967798830456,8.22236417886213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.10325374642727,20.537178499920046,0.4130002672503892,-2.799701906531614,-2.799701906531614,-1.6939254515623277,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.11104089219073,106.23748487223345,22.70991638126448,8.220894339778662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.10325374642727,22.182782977954314,0.4130002672503892,-2.078165111215632,-2.078165111215632,-1.0901398560862805,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.10928257066402,106.23572655070674,22.710292256086817,8.218576903218477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.10325374642727,23.82838745598858,0.4130002672503892,-1.2370262880526721,-1.2370262880526721,-0.4642580600958365,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.106608959094,106.23305293913673,22.7108638154881,8.21505313062858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.10325374642727,25.47399193402285,0.4130002672503892,-0.3572674708697308,-0.3572674708697308,-0.04788470168109432,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.10264050005051,106.22908448009323,22.711712237870117,8.20982277205351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.10325374642727,27.119596412057113,0.4130002672503892,0.4794585818156297,0.4794585818156297,0.017677320674108654,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.09686130287604,106.22330528291876,22.712947893857688,8.202205892764303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.10325374642727,27.359676050153915,0.4130002672503892,0.5946008962475884,0.5946008962475884,0.021836938125737896,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.0958293495811,106.22227332962382,22.713168550982434,8.2008457966398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.10325374642727,28.765200890091382,0.4130002672503892,1.2266396317895862,1.0010115828985757,0.0453341726208633,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.08860108569006,106.21504506573278,22.714714252685866,8.191319073140612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.10325374642727,30.410805368125647,0.4130002672503892,1.8818951166492643,1.0010179699575332,0.0709688412120981,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.0770183901204,106.20346237016312,22.717191550640838,8.176053285984652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.10325374642727,32.056409846159916,0.4130002672503892,2.4613825560208555,1.001026756388656,0.09482094666842578,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.06107662531717,106.1875206053599,22.72060204673893,8.155042322956852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.10325374642727,33.70201432419418,0.4012140824074777,2.976433424814018,1.0010386485041598,0.11703475927345675,false,0.0,0.4012140824074777,0.01691926686257892,0.01691926686257892,24.114657795199808,82.04074871363483,106.15540650883463,22.716372710788782,8.111456481572365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.10325374642727,35.347618802228446,0.3944201305020272,3.436193516830698,1.0010545144028744,0.1377338853069466,false,0.0,0.3944201305020272,0.016632764742189485,0.016632764742189485,24.107863843294357,82.019950796228,106.12781463952236,22.71587700658872,8.074373643758491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.10325374642727,36.99322328026271,0.3917869332485395,3.8488281675386316,1.0010753973108673,0.15705407362811613,false,0.0,0.3917869332485395,0.01652172236110895,0.01652172236110895,24.10523064604087,82.00121428833131,106.10644493437218,22.71797029949517,8.045936480672133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.10325374642727,38.63882775829698,0.39222641860350294,4.221250098962569,1.001102554803436,0.1751221531056118,false,0.0,0.39222641860350294,0.016540255534117743,0.016540255534117743,24.105670131395833,81.98501810021412,106.09068823160996,22.721758651211665,8.025221702536633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.10325374642727,40.28443223633125,0.39487131411564746,4.528337137890526,1.0010229819089016,0.2349691508510969,false,0.04421764966741293,0.39487131411564746,0.016651791232777897,0.016651791232777897,24.108315026907977,82.06799563654513,106.17631066345311,22.705926469157575,8.138323276974235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.10325374642727,41.930036714365514,0.3990235524708119,4.517065151050086,1.001032065160381,1.2245952548819778,false,1.0315803364879699,0.3990235524708119,0.016826891838386034,0.016826891838386034,24.11246726526314,82.05150915234711,106.16397641761026,22.712475623947537,8.122515247868577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.493063780062215,19.21008034618286,0.787439241568844,-3.1834345512744013,-3.1834345512744013,-2.0442501453080726,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.72379035213025,106.22467330649143,23.06515255986569,8.244696825697506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.493063780062215,20.883423681071235,0.787439241568844,-2.818303606940447,-2.818303606940447,-1.7480425050959865,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.72254655213004,106.22342950649121,23.06542263622165,8.243049389212299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.493063780062215,22.556767015959608,0.787439241568844,-2.0884808266032926,-2.0884808266032926,-1.1220033697175298,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.7205842783093,106.22146723267048,23.065848733470943,8.240450320643667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.493063780062215,24.230110350847983,0.787439241568844,-1.2419234941187922,-1.2419234941187922,-0.47738227913461373,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.71759974929618,106.21848270365736,23.066496838141664,8.236497255853092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.493063780062215,25.90345368573636,0.787439241568844,-0.360405125106808,-0.360405125106808,-0.0496739514580188,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.71316819325762,106.21405114761879,23.067459238805675,8.2306275765615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.493063780062215,27.57679702062473,0.787439241568844,0.4759063720665565,0.4759063720665565,0.01722996148966327,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.70671222420722,106.2075951785684,23.06886142480439,8.222076524174371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.493063780062215,29.250140355513107,0.787439241568844,1.222424709027025,1.001275742472827,0.044348170825752424,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.69748353767993,106.1983664920411,23.070866119393052,8.209852955358699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.493063780062215,30.923483690401483,0.787439241568844,1.877341716886923,1.0012861487250828,0.06943543832491067,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.68454185810526,106.18542481246644,23.07367795310144,8.192711457443114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.493063780062215,32.596827025289855,0.7832567252749172,2.456598892321457,1.001300470364521,0.09272531054524043,false,0.0,0.7832567252749172,0.03303007082233213,0.03303007082233213,24.496700438067247,81.66676661212809,106.16346705019534,23.07451058138947,8.163175763119668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.493063780062215,34.27017036017823,0.7727812199891027,2.9714914510156922,1.0013198618665233,0.11436302743125361,false,0.0,0.7727812199891027,0.0325883169626781,0.0325883169626781,24.486224932781433,81.64555932288077,106.13178425566221,23.071528576016636,8.120087030749001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.493063780062215,35.943513695066606,0.7675019445198323,3.4311681584792875,1.0013457316695404,0.1344743594480413,false,0.0,0.7675019445198323,0.032365689008121576,0.032365689008121576,24.480945657312162,81.62506823132026,106.10601388863242,23.072156572583214,8.085395059271727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.493063780062215,37.61685702995498,0.7660898084760674,3.843776759909464,1.0013797963965843,0.1531955488746164,false,0.0,0.7660898084760674,0.03230613898827342,0.03230613898827342,24.479533521268397,81.60708783720283,106.08662135847122,23.075043024087844,8.05956536323218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.493063780062215,37.97701431749588,0.7661857417801698,3.9271177083319366,1.0013883890644344,0.15705570434047034,false,0.0,0.7661857417801698,0.032310184512207615,0.032310184512207615,24.4796294545725,81.60356665922443,106.08319611379693,23.075878509837562,8.05504007708453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.493063780062215,39.29020036484335,0.767493828325911,4.216211534522946,1.0014240966823746,0.17065343591434004,false,0.0,0.767493828325911,0.03236534674682795,0.03236534674682795,24.48093754111824,81.59155651715945,106.07249405827768,23.079439923103983,8.041008270705174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.493063780062215,40.96354369973173,0.7708751141347463,4.511383064725779,1.0012947868145305,0.26244986257861,false,0.07724403690537684,0.7708751141347463,0.03250793615095618,0.03250793615095618,24.484318826927076,81.6738419243974,106.15816075132447,23.064000594623714,8.154810571344395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.493063780062215,42.6368870346201,0.7755614966988382,4.500638637211045,1.0013097762465903,1.268460564374331,false,1.081250037838398,0.7755614966988382,0.03270556170972577,0.03270556170972577,24.489005209491168,81.65519073522263,106.1441959447138,23.071450107593726,8.136822937851274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.882873813697156,19.528476247217068,1.1618782158864427,-3.2141370062045684,-3.2141370062045684,-2.1191506699406495,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.33278613377823,106.208108062457,23.421302179726737,8.263739987761687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.882873813697156,21.229564607314522,1.1618782158864427,-2.8364074411322715,-2.8364074411322715,-1.8024094094239818,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.33139944296019,106.20672137163896,23.421607980567398,8.261894135168845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.882873813697156,22.930652967411977,1.1618782158864427,-2.098578667557057,-2.098578667557057,-1.154166104163793,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.32921075816886,106.20453268684763,23.422090657868253,8.258980731946997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.882873813697156,24.631741327509435,1.1618782158864427,-1.2467739776333662,-1.2467739776333662,-0.4906053815694069,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.32588006376614,106.20120199244491,23.42282522418945,8.254547176305582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.882873813697156,26.33282968760689,1.1618782158864427,-0.3635480045890577,-0.3635480045890577,-0.05151236399740302,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.32093398209825,106.19625591077703,23.42391614029998,8.247963345539366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.882873813697156,28.033918047704343,1.1618782158864427,0.47236516661062894,0.47236516661062894,0.01723180655730236,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.31372593437203,106.1890478630508,23.425506141424126,8.238368565353582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.882873813697156,29.735006407801798,1.1618782158864427,1.2182457615618265,1.0013457339741532,0.044523996484469794,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.30342082504856,106.17874275372733,23.427779688797965,8.224651222946221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.882873813697156,31.436094767899256,1.1618782158864427,1.8728377378429424,1.00135735513301,0.0697658146805638,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.28896680840155,106.16428873708033,23.430969325554848,8.205411184894707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.882873813697156,32.576022488161364,1.1578909993522046,2.268440281115944,1.0013675186825495,0.08565144240617874,false,0.0,1.1578909993522046,0.04882846259599043,0.04882846259599043,24.871334712144535,81.27635816488613,106.14769287703066,23.43087639310006,8.182885791296535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.882873813697156,33.13718312799671,1.1536770766569724,2.4518735781267313,1.0013733522978625,0.09318696891384082,false,0.0,1.1536770766569724,0.048650760751152135,0.048650760751152135,24.867120789449302,81.26941280403142,106.13653359348072,23.429369650128397,8.167574113969245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.882873813697156,34.838271488094165,1.1449387937655011,2.9666136158382495,1.0013950159061165,0.11493395734518685,false,0.0,1.1449387937655011,0.048282265858663895,0.048282265858663895,24.85838250655783,81.24778320518972,106.10616571174755,23.42783978651076,8.126210102251852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.882873813697156,36.53935984819162,1.1410660249459994,3.426209756393056,1.0014239204906328,0.13513487241813282,false,0.0,1.1410660249459994,0.04811895053144246,0.04811895053144246,24.85450973773833,81.22778381240286,106.08229355014119,23.429461134332016,8.094023379065952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.882873813697156,38.240448208289074,1.140777705967789,3.8387921128495783,1.0014619833903218,0.15392734856133974,false,0.0,1.140777705967789,0.04810679207054145,0.04810679207054145,24.85422141876012,81.21052926300224,106.06475068176236,23.433064480897098,8.070647209018912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.882873813697156,39.94153656838653,1.1430555625572651,4.211237405349348,1.0015114989083933,0.17143934211137685,false,0.0,1.1430555625572651,0.04820284967470323,0.04820284967470323,24.856499275349595,81.19543858137855,106.05193785672814,23.43804345087,8.053840715918149,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.882873813697156,41.64262492848398,1.147089613047541,4.494927940686159,1.0013675508473265,0.29579908079390566,false,0.11025228335440573,1.147089613047541,0.048372966277721106,0.048372966277721106,24.86053332583987,81.27632754651088,106.13686087235075,23.423090829621643,8.167293626082085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,24.882873813697156,43.34371328858144,1.1522330030689574,4.484690219395958,1.0013844964872587,1.3184234855412018,false,1.1309052994128805,1.1522330030689574,0.0485898639195698,0.0485898639195698,24.865676715861287,81.25524132220421,106.1209180380655,23.43145647019562,8.146633616327058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.2726838473321,19.8467617249884,1.5363171902046204,-3.2438627723795213,-3.2438627723795213,-2.194384482970841,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.94132609000445,106.1910869930014,23.777664979228486,8.282364133935749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.2726838473321,21.57560127864991,1.5363171902046204,-2.8539698652431857,-2.8539698652431857,-1.8571445835096532,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.93978314840112,106.18954405139807,23.77801047038634,8.280300004613927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.2726838473321,23.304440832311418,1.5363171902046204,-2.1084001743036245,-2.1084001743036245,-1.1862743359784909,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.93734600166414,106.18710690466109,23.77855620990519,8.277039618070138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.2726838473321,25.03328038597293,1.5363171902046204,-1.2515152023582525,-1.2515152023582525,-0.5039676812483539,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.93363677879387,106.18339768179082,23.77938684789984,8.27207746287828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.2726838473321,26.762119939634438,1.5363171902046204,-0.3666323433372253,-0.3666323433372253,-0.05354764661774595,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.92812539649472,106.17788629949168,23.78062116604579,8.264704399774114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.2726838473321,27.838679095291017,1.5363171902046204,0.16296910348457022,0.16296910348457022,0.006377061471555393,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.92347419489268,106.17323509788963,23.78166293955079,8.258482076396634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.2726838473321,28.490959493295946,1.5363171902046204,0.46890263970883256,0.46890263970883256,0.017232179077484835,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.92009265644617,106.16985355944313,23.782420391924095,8.25395829361366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.2726838473321,30.219799046957455,1.5363171902046204,1.2141729520158617,1.001418496710018,0.04469501956710498,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.90860579256868,106.15836669556563,23.784993768231804,8.238591300790276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.0,25.2726838473321,31.948638600618963,1.5363171902046204,1.8684560059114073,1.0014314515476113,0.07008792884813564,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.89249161095486,106.14225251395182,23.78860473088039,8.217033936147079,100.0,0.08,0.6,0.27,1.0
