gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,52.782995404803636,70.11736704598853,1.0179292915352605,2.470104743121048,1.0018106530083601,0.19097030352851074,false,0.0,1.0179292915352605,0.019629009017726025,0.019629009017726025,52.876344080382566,54.7349232858447,107.61126736622727,49.13643838096575,16.151691157431447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,52.782995404803636,73.71682771859957,0.9523070553447823,2.9854549850824235,1.0018490537326705,0.23500887877341883,false,0.0,0.9523070553447823,0.01836359748407863,0.01836359748407863,52.81072184419209,53.1462317582446,105.9569536024367,49.84167631163152,12.62353194462571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,52.782995404803636,77.3162883912106,0.8604683579621337,3.4453855531360413,1.0019002764551905,0.2757770178540388,false,0.0,0.8604683579621337,0.01659264675686127,0.01659264675686127,52.71888314680944,50.97202176624316,103.6909049130526,50.8423406961445,7.8062980714118435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,52.782995404803636,79.16830141661269,0.8079130207331815,3.663164620307102,1.0019326978036411,0.2955751693350834,false,0.0,0.8079130207331815,0.015579207810781976,0.015579207810781976,52.66632780958049,49.57090502854128,102.23723283812177,51.51384319347745,4.726514412660743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,52.782995404803636,80.91574906382164,0.762119114917283,3.8580951845737235,1.0019676882850062,0.31356765133783204,false,0.0,0.762119114917283,0.014696151396459281,0.014696151396459281,52.62053390376459,48.0371583956079,100.65769229937248,52.276713981543,1.3881378444337233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,52.782995404803636,84.51520973643268,0.7298975559195,4.230528177724664,1.002055351540023,0.34865316789156653,false,0.0,0.7298975559195,0.014074814259005699,0.014074814259005699,52.588312344766805,44.078338027426305,96.66665037219312,54.4017115957648,-7.030649598567839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,52.782995404803636,88.11467040904373,0.941424977315144,4.533819102049699,1.0021671680550621,0.37838310338191944,false,0.0,0.941424977315144,0.01815375539627191,0.01815375539627191,52.79983976616245,38.712020282763156,91.5118600489256,57.69726430861935,-17.983286304586088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,52.782995404803636,91.71413108165476,1.0339087062047554,4.545861026936574,1.0018255029758412,2.5199600020631725,false,2.1361659400766513,1.0339087062047554,0.019937144442508263,0.019937144442508263,52.89232349505206,31.89647766090739,84.78880115595945,62.38126117358658,-32.29027617705332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,53.70757602075997,42.07720440698612,1.890726716586677,-3.131979807992207,-3.131979807992207,-4.33152589508922,true,0.0,1.890726716586677,0.03645940054830402,0.03645940054830402,53.74914150543398,56.838127901393285,110.58726940682726,48.60337161206343,22.89096840888081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,53.70757602075997,45.7424660572832,1.9179624781739761,-2.787939525961038,-2.787939525961038,-3.737956860754939,true,0.0,1.9179624781739761,0.036984595190257416,0.036984595190257416,53.77637726702128,56.7938812136682,110.57025848068949,48.635481191728466,22.867654795797776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,53.70757602075997,49.40772770758028,1.9220310931140787,-2.071494256974879,-2.071494256974879,-2.4093432861970383,true,0.0,1.9220310931140787,0.0370630514052549,0.0370630514052549,53.780445881961384,56.70600021190766,110.48644609386903,48.67605736568777,22.688332447102468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,53.70757602075997,53.07298935787736,1.9220310931140787,-1.2337115208164269,-1.2337115208164269,-1.0265812830409005,true,0.0,1.9220310931140787,0.0370630514052549,0.0370630514052549,53.780445881961384,56.554797909170354,110.33524379113175,48.74276254264643,22.361193197011154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,53.70757602075997,56.738251008174444,1.9220310931140787,-0.35503643585901845,-0.35503643585901845,-0.10485427181490455,true,0.0,1.9220310931140787,0.0370630514052549,0.0370630514052549,53.780445881961384,56.31368481788473,110.09413069984612,48.849512267447835,21.839524185082016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,53.70757602075997,60.40351265847152,1.9220310931140787,0.48196739749897877,0.48196739749897877,0.0361197273924172,false,0.0,1.9220310931140787,0.0370630514052549,0.0370630514052549,53.780445881961384,55.93382196873204,109.71426785069343,49.0186435506724,21.0176580801374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,53.70757602075997,64.0687743087686,1.9220310931140787,1.229580462587907,1.0018689262987017,0.09231009389228596,false,0.0,1.9220310931140787,0.0370630514052549,0.0370630514052549,53.780445881961384,55.34526567693531,109.1257115588967,49.2830196602524,19.74426567506653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,53.70757602075997,67.73403595906568,1.9220287246242407,1.8850656742160483,1.0018922157130732,0.14406242170754266,false,0.0,1.9220287246242407,0.03706300573301737,0.03706300573301737,53.780443513471546,54.45894093880808,108.23938445227962,49.68657553404895,17.826619462869896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,53.70757602075997,71.39929760936276,1.882728329105369,2.464715580981912,1.0019242664765882,0.1919035492839917,false,0.0,1.882728329105369,0.03630516545427203,0.03630516545427203,53.741143117952674,53.17113826247949,106.91228138043216,50.266575948110635,14.942611742562883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,53.70757602075997,75.06455925965984,1.8021038565265002,2.9798856456876033,1.001967650660939,0.23615428251951248,false,0.0,1.8021038565265002,0.03475046169197716,0.03475046169197716,53.660518645373806,51.36909882017059,105.02961746554439,51.090844601978546,10.853849284703475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,53.70757602075997,75.81370957986726,1.7814632193874331,3.078088698987801,1.0019781893136581,0.24478095243911957,false,0.0,1.7814632193874331,0.03435244263907881,0.03435244263907881,53.63987800823474,50.92531046365398,104.56518847188872,51.298026419811094,9.847231361253982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,53.70757602075997,78.72982090995693,1.6912461678051116,3.4397201741316876,1.0020255298852263,0.27708836423936184,false,0.0,1.6912461678051116,0.03261276255148531,0.03261276255148531,53.54966095665242,48.90833979676485,102.45800075341727,52.26498717804269,5.291674515278455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,53.70757602075997,82.39508256025401,1.5811224090310816,3.852396865877745,1.0021017248475343,0.31500193402597176,false,0.0,1.5811224090310816,0.03048921598295979,0.03048921598295979,53.43953719787839,45.5808022732312,99.0203394711096,53.968242770436106,-2.1040609777739916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,53.70757602075997,86.06034421055108,1.5735601420075227,4.224840394800347,1.002200808612131,0.35017003505894223,false,0.0,1.5735601420075227,0.0303433907190301,0.0303433907190301,53.43197493085483,41.06536976288761,94.49734469374243,56.5433611960454,-11.816381085706562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,53.70757602075997,89.72560586084816,1.906779000852346,4.539083575457319,1.0019097320699242,0.43576962935182706,false,0.054924823772537934,1.906779000852346,0.036768941137445235,0.036768941137445235,53.76519378969965,35.011739753184855,88.7769335428845,60.56212086186541,-24.274064015899732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,53.70757602075997,93.39086751114525,2.7841255853981437,4.527510559314793,1.0019426321801292,2.6382285547557762,false,2.2540818139507834,2.7841255853981437,0.05368705535513012,0.05368705535513012,54.64254037424545,27.01835428633055,81.66089466057599,66.9139624313051,-40.43239081452177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,54.6321566367163,42.83243764248721,2.783682420281437,-3.1661702013179864,-3.1661702013179864,-4.507910968222187,true,0.0,2.783682420281437,0.05367850968094183,0.05367850968094183,54.64209720912874,55.739085142929916,110.38118235205866,49.50309105663393,22.887262667153063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,54.6321566367163,46.563516872195265,2.8101689433350217,-2.8081298649593665,-2.8081298649593665,-3.866627936951091,true,0.0,2.8101689433350217,0.054189256551270014,0.054189256551270014,54.66858373218233,55.68749012957669,110.35607386175901,49.53835508924016,22.845246661995745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,54.6321566367163,50.294596101903316,2.810153480022187,-2.08279048934152,-2.08279048934152,-2.4850460726896224,true,0.0,2.810153480022187,0.05418895836797811,0.05418895836797811,54.66856826886949,55.58237996225451,110.250948231124,49.58557649251716,22.613334367915748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,54.6321566367163,54.025675331611374,2.810153480022187,-1.2391708693160801,-1.2391708693160801,-1.0579987661432084,true,0.0,2.810153480022187,0.05418895836797811,0.05418895836797811,54.66856826886949,55.40656347154437,110.07513174041387,49.66477659803521,22.225487604652372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,54.6321566367163,57.756754561319426,2.810153480022187,-0.35859812728167473,-0.35859812728167473,-0.10934367684490409,true,0.0,2.810153480022187,0.05418895836797811,0.05418895836797811,54.66856826886949,55.12896673404813,109.79753500291761,49.79034207590981,21.613116172965153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,54.6321566367163,61.487833791027484,2.810153480022187,0.47795704793574845,0.47795704793574845,0.03711446986365026,false,0.0,2.810153480022187,0.05418895836797811,0.05418895836797811,54.66856826886949,54.6935403028507,109.3621085717202,49.98858286736267,20.652576400517564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,54.6321566367163,65.21891302073554,2.810153480022187,1.2248543131618033,1.0016550060906808,0.09528418701922038,false,0.0,2.810153480022187,0.05418895836797811,0.05418895836797811,54.66856826886949,54.02051134382954,108.68907961269903,50.29812421236303,19.167891418554017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,54.6321566367163,68.94999225044359,2.8042706953122263,1.879971462847405,1.001673022218956,0.14894608635552284,false,0.0,2.8042706953122263,0.05407551902098084,0.05407551902098084,54.66268548415953,53.00854399493341,107.67122947909294,50.76814460893071,16.92034378527798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,54.6321566367163,72.44951838762505,2.7488961820970985,2.4253842866813207,1.0016960455824466,0.1956492189949667,false,0.0,2.7488961820970985,0.053007717133078995,0.053007717133078995,54.607310970944404,51.652718054704664,106.26002902564906,51.390265438157634,13.790830989638136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,54.6321566367163,72.68107148015164,2.7438524522097083,2.4593687306902217,1.0016978160424497,0.19862302332342952,false,0.0,2.7438524522097083,0.05291045750977723,0.05291045750977723,54.602267241057014,51.546743001442294,106.14901024249932,51.43926176637649,13.54475183848911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,54.6321566367163,76.4121507098597,2.6426916281479933,2.9743619091846676,1.001731388581772,0.244639369633965,false,0.0,2.6426916281479933,0.05095974566342378,0.05095974566342378,54.5011064169953,49.511336784161465,104.01244320115677,52.398640719929915,8.818770930850818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,54.6321566367163,80.14322993956776,2.509109440284149,3.434098980868902,1.001776178742225,0.2872747022290426,false,0.0,2.509109440284149,0.048383843788911175,0.048383843788911175,54.367524229131455,46.735182602675735,101.10270683180718,53.77454860785912,2.4164957372555085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,54.6321566367163,83.87430916927582,2.3876751450314373,3.846737800648546,1.0018351506927263,0.32683049057288016,false,0.0,2.3876751450314373,0.0460421930510867,0.0460421930510867,54.24608993387874,42.96996161736739,97.21605155124612,55.79951979975617,-6.084613194218036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,54.6321566367163,87.60538839898386,2.4181715253864837,4.219182938608228,1.0019118444390958,0.363586801376487,false,0.0,2.4181715253864837,0.046630263096791316,0.046630263096791316,54.27658631423379,37.823406793070134,92.09999310730393,58.932237107767406,-17.277815140813434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,54.6321566367163,91.33646762869192,2.810153480022187,4.520705111633252,1.0016874840957706,0.5279282498655451,false,0.13331590065863708,2.810153480022187,0.05418895836797811,0.05418895836797811,54.66856826886949,30.7955152439183,85.4640835127878,63.966716802959176,-32.065866733324334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,54.6321566367163,95.06754685839998,3.986898699720456,4.509687590354997,1.0017132681969034,2.7702939545314402,false,2.371963438483469,3.986898699720456,0.07688045837795027,0.07688045837795027,55.84531348856776,21.667886836011647,77.5132003245794,72.04619762146402,-50.927322674114016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,55.55673725267263,43.58817818432206,3.6768565694718376,-3.1990821896893054,-3.1990821896893054,-4.685172010372239,true,0.0,3.6768565694718376,0.07090183115783524,0.07090183115783524,55.53527135831914,54.63540438079091,110.17067573911005,50.40839677686064,22.873581037838942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,55.55673725267263,47.38503467997184,3.6982758669319153,-2.8274566999243222,-2.8274566999243222,-3.995330065853954,true,0.0,3.6982758669319153,0.07131486533073256,0.07131486533073256,55.55669065577922,54.573870880268856,110.13056153604808,50.44620664863707,22.79434561811138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,55.55673725267263,51.181891175621615,3.6982758669319153,-2.093509908483659,-2.093509908483659,-2.5611453647323086,true,0.0,3.6982758669319153,0.07131486533073256,0.07131486533073256,55.55669065577922,54.44980422501921,110.00649488079843,50.50310049054805,22.51518851419563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,55.55673725267263,54.97874767127139,3.6982758669319153,-1.2442606263148437,-1.2442606263148437,-1.0888722319515893,true,0.0,3.6982758669319153,0.07131486533073256,0.07131486533073256,55.55669065577922,54.2467195565223,109.80341021230151,50.59650747491546,22.058236339630977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,55.55673725267263,58.77560416692118,3.6982758669319153,-0.36186396075997307,-0.36186396075997307,-0.11397439728114547,true,0.0,3.6982758669319153,0.07131486533073256,0.07131486533073256,55.55669065577922,53.9285021472468,109.48519280302602,50.74356562145426,21.342228882106042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,55.55673725267263,62.572460662570954,3.6982758669319153,0.4742496832712956,0.4742496832712956,0.037110830279705846,false,0.0,3.6982758669319153,0.07131486533073256,0.07131486533073256,55.55669065577922,53.431021198771354,108.98771185455058,50.97518767062689,20.22286815983765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,55.55673725267263,66.36931715822072,3.6982758669319153,1.2204473248472576,1.0017522206571927,0.09565310760984343,false,0.0,3.6982758669319153,0.07131486533073256,0.07131486533073256,55.55669065577922,52.66352020429883,108.22021086007805,51.33670523670531,18.49594681712641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,55.55673725267263,70.16617365387052,3.6768613549920133,1.8752031828424316,1.001772483930528,0.14964143373928776,false,0.0,3.6768613549920133,0.07090192343833003,0.07090192343833003,55.53527614383932,51.51248774610528,107.0477638899446,51.878968906753556,15.85023649926056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,4.5,55.55673725267263,73.96303014952029,3.59654810166645,2.454353538641898,1.0018003749645166,0.19959002284724614,false,0.0,3.59654810166645,0.06935322100204122,0.06935322100204122,55.454962890513755,49.86118607934726,105.31614896986102,52.65570706196602,11.93432380984345,100.0,0.08,0.6,0.27,1.0
