gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,69.0082126633716,83.49183574268102,9.521478108492609,1.499464188490731,1.0016608639209974,0.14873195298652314,false,0.0,9.521478108492609,0.16256340020290855,0.16256340020290855,68.0923378260433,30.998034611119266,99.09037243716257,68.7174103308811,-2.850812315481621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,69.0082126633716,86.79346859414481,8.695560284652224,1.9516165331608835,1.0016745465981411,0.1962117751294294,false,0.0,8.695560284652224,0.1484622272335642,0.1484622272335642,67.26642000220292,27.418640772405883,94.6850607746088,71.04227367221738,-16.236962855113568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,69.0082126633716,90.0951014456086,7.593455653314699,2.366246077866599,1.0016916627773969,0.24118956462987054,false,0.0,7.593455653314699,0.12964562394905957,0.12964562394905957,66.1643153708654,22.945496713611305,89.1098120844767,74.25031410473763,-32.18551075554764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,69.0082126633716,93.39673429707241,5.8129090022851315,2.7474054785673525,1.0017128954030183,0.28381033532457783,false,0.0,5.8129090022851315,0.09924575173246603,0.09924575173246603,64.38376871983583,17.25429822121717,81.638066941053,78.8648863603352,-51.55495794742706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,69.0082126633716,96.6983671485362,3.6548377631532176,3.098383087770145,1.001739036462796,0.324184150125125,false,0.0,3.6548377631532176,0.06240027516717583,0.06240027516717583,62.225697480703914,9.834486236129818,72.06018371683373,86.35239916293412,-73.96514143151654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,69.0082126633716,100.0,1.4291402824489126,3.4222947731886393,1.001770992498,0.3624393157336049,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,5.163856674322857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,70.49926308420315,54.995648891386054,12.312663979612886,-2.928590865598624,-2.928590865598624,-4.932260678320562,true,0.0,12.312663979612886,0.21021825595507537,0.21021825595507537,70.88352369716358,40.91248407640834,111.79600777357192,63.404342524223956,40.51317079334493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,70.49926308420315,58.21024539914419,12.31277447320904,-2.815667271691528,-2.815667271691528,-4.757837254408721,true,0.0,12.31277447320904,0.21022014244942916,0.21022014244942916,70.88363419075974,40.48950284068399,111.37313703144372,63.64518058851779,39.06097727290674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,70.49926308420315,61.42484190690233,12.312626914507,-2.469198057493014,-2.469198057493014,-3.973394941467387,true,0.0,12.312626914507,0.2102176231300483,0.2102176231300483,70.8834866320577,39.93692789025992,110.82041452231762,63.96248104430505,37.162466486221014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,70.49926308420315,64.63943841466048,12.303325717177565,-1.9947479908365855,-1.9947479908365855,-2.8843213799665404,true,0.0,12.303325717177565,0.2100588206577218,0.2100588206577218,70.87418543472826,39.22433282105622,110.09851825578448,64.3734235097252,34.67205434942748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,70.49926308420315,67.8540349224186,12.265896227846447,-1.4652089351595257,-1.4652089351595257,-1.7479645909373998,true,0.0,12.265896227846447,0.2094197743894646,0.2094197743894646,70.83675594539714,38.314538594886244,109.15129454028339,64.89776987413936,31.37954928179203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,70.49926308420315,71.06863143017675,12.184937560387631,-0.8962057830565013,-0.8962057830565013,-0.7442425649364898,true,0.0,12.184937560387631,0.20803753981327386,0.20803753981327386,70.75579727793833,37.163780748520686,107.91957802645902,65.56344879387026,27.08084778965276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,70.49926308420315,74.28322793793488,12.04335856846415,-0.311539033828346,-0.311539033828346,-0.10351047470714661,true,0.0,12.04335856846415,0.2056203140357076,0.2056203140357076,70.61421828601485,35.71780385564053,106.33202214165539,66.40917464349796,21.54791117447752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,70.49926308420315,77.49534918162941,11.797194320244081,0.2582221068624605,0.2582221068624605,0.026368858940924663,false,0.0,11.797194320244081,0.201417468979187,0.201417468979187,70.36805403779478,33.9070197938818,104.27507383167658,67.48310161964943,14.427246314262732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,70.49926308420315,77.49782444569303,11.796950950054374,0.25864983461853075,0.25864983461853075,0.02640971935668685,false,0.0,11.796950950054374,0.20141331383803182,0.20141331383803182,70.36781066760507,33.90546425822696,104.27327492583203,67.48403243079937,14.421057040022145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,70.49926308420315,80.71242095345117,11.388887444609345,0.7941489970747103,0.7941489970747103,0.07851441936448907,false,0.0,11.388887444609345,0.19444630827566078,0.19444630827566078,69.95974716216004,31.650728617801864,101.6104757799619,68.85091977490421,5.3610593381334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,70.49926308420315,83.9270174612093,10.75561964243952,1.28479978262382,1.0017803834270311,0.12798969165301533,false,0.0,10.75561964243952,0.1836343139627266,0.1836343139627266,69.32647935999022,28.862917635995643,98.18939699598586,70.6048529484547,-5.90282095512843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,70.49926308420315,87.14161396896745,9.834668595557979,1.7330328521789269,1.001794017724519,0.17473431179424628,false,0.0,9.834668595557979,0.16791060679293787,0.16791060679293787,68.40552831310868,25.43220380254469,93.83773211565337,72.89767854662136,-19.50425993957475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,70.49926308420315,90.35621047672558,8.595218150389563,2.144860725652804,1.0018109584764876,0.219052697839795,false,0.0,8.595218150389563,0.14674905220511925,0.14674905220511925,67.16607786794026,21.19296905942193,88.35904692736219,76.01494154091075,-35.45404361324027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,70.49926308420315,93.57080698448372,6.5777577184287495,2.524681411858039,1.0018318459338598,0.26114171591814234,false,0.0,6.5777577184287495,0.11230427127327501,0.11230427127327501,65.14861743597945,15.864296031155687,81.01291346713514,80.41757128313695,-54.48015296950235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,70.49926308420315,96.78540349224185,4.100524581898718,2.875497524652155,1.001857412049971,0.3010967282708052,false,0.0,4.100524581898718,0.07000963621966437,0.07000963621966437,62.671384299449414,8.998715586471713,71.67009988592113,87.44425415787731,-75.8932512829856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,70.49926308420315,100.0,1.4291402824489126,3.200092812510998,1.0018885051994069,0.33902272590825927,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,-3.4425711162152378e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,71.9903135050347,56.21352414561904,13.740056211776384,-2.974867541888258,-2.974867541888258,-5.2068852069602585,true,0.0,13.740056211776384,0.23458860392413175,0.23458860392413175,72.31091592932708,38.91670937386304,111.22762530319012,65.01165131613497,40.54892272540693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,71.9903135050347,59.34112956378911,13.736069549262886,-2.8606274735377855,-2.8606274735377855,-5.013962790686069,true,0.0,13.736069549262886,0.23452053829332623,0.23452053829332623,72.30692926681358,38.446747822735766,110.75367708954934,65.28625610177275,38.83165284614867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,71.9903135050347,62.46873498195918,13.735468919179716,-2.5331068404662274,-2.5331068404662274,-4.24623483020388,true,0.0,13.735468919179716,0.234510283533774,0.234510283533774,72.30632863673041,37.84256316173121,110.14889179846162,65.64417258870712,36.64697130739485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,71.9903135050347,65.59634040012925,13.713289839810763,-2.083719359720524,-2.083719359720524,-3.1762040696100144,true,0.0,13.713289839810763,0.23413161264733134,0.23413161264733134,72.28414955736146,37.075703162492154,109.35985271985362,66.09751911657312,33.77075778073277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,71.9903135050347,68.72394581829931,13.664334200334729,-1.5806936437796728,-1.5806936437796728,-2.039561935429865,true,0.0,13.664334200334729,0.23329577653852032,0.23329577653852032,72.23519391788543,36.11303839514508,108.34823231303051,66.66947155094293,30.06767736227136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,71.9903135050347,71.85155123646938,13.567452487166427,-1.04244204925122,-1.04244204925122,-1.0012080918712625,true,0.0,13.567452487166427,0.23164168244402522,0.23164168244402522,72.13831220471712,34.91709541667256,107.05540762138969,67.38408998435673,25.322972797736256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,71.9903135050347,74.97915665463945,13.404508995627587,-0.48489011793807607,-0.48489011793807607,-0.24739217135702837,true,0.0,13.404508995627587,0.2288596933742965,0.2288596933742965,71.97536871317828,33.44388046546349,105.41924917864176,68.27535699026843,19.337450413451517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,71.9903135050347,76.168534336838,13.314557735322786,-0.2737911840515191,-0.2737911840515191,-0.08281799391548014,true,0.0,13.314557735322786,0.22732392523398617,0.22732392523398617,71.88541745287348,32.798989695355566,104.68440714822904,68.66869614219291,16.661841378497797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,71.9903135050347,78.10676207280952,13.12404184903155,0.06471035414453438,0.06471035414453438,0.008051086341145682,false,0.0,13.12404184903155,0.22407118338915116,0.22407118338915116,71.69490156658225,31.634349158244376,103.32925072482662,69.38490414249789,11.762017831020932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,71.9903135050347,81.2343674909796,12.66668293395211,0.5874272426793161,0.5874272426793161,0.05872433755662212,false,0.0,12.66668293395211,0.2162625407077054,0.2162625407077054,71.2375426515028,29.422745090631462,100.66028774213427,70.77025533047852,2.295658309489923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,71.9903135050347,84.36197290914966,11.96350021660124,1.0716735578116088,1.001905879634039,0.10730012186998271,false,0.0,11.96350021660124,0.20425686551799732,0.20425686551799732,70.53435993415194,26.732589549168228,97.26694948332016,72.51626612002214,-9.275381463196375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,71.9903135050347,87.48957832731972,10.942738149565947,1.515585866517002,1.001919450661907,0.15329380808649384,false,0.0,10.942738149565947,0.1868290512096917,0.1868290512096917,69.51359786711664,23.46174506451061,92.97534293162725,74.76562675142372,-23.041935344662356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,71.9903135050347,90.6171837454898,9.564481909421822,1.9241635986735666,1.0019362040102218,0.19693027239598432,false,0.0,9.564481909421822,0.16329761856911645,0.16329761856911645,68.13534162697252,19.465874709318367,87.60121633629089,77.77899038000666,-38.910769161750466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,71.9903135050347,93.74478916365986,7.309872797067392,2.3019356462009695,1.0019567342304951,0.2384355387710167,false,0.0,7.309872797067392,0.124803918404445,0.124803918404445,65.88073251461809,14.50321069710731,80.3839432117254,81.95757744938325,-57.4926082357393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,71.9903135050347,96.87239458182994,4.522270230604249,2.6519564652175682,1.0019817265539719,0.2779240952592785,false,0.0,4.522270230604249,0.07721024161865181,0.07721024161865181,63.093129948154946,8.185982879891169,71.27911282804611,88.51559376217399,-77.81989405118375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,71.9903135050347,100.0,1.4291402824489126,2.9767048294947913,1.0020119512656709,0.3154806099688595,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,-4.303213895269047e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,73.48136392586626,57.43181576467304,15.15844958763126,-3.0192895692036528,-3.0192895692036528,-5.484545299065447,true,0.0,15.15844958763126,0.258805311390863,0.258805311390863,73.72930930518196,36.90135328924557,110.63066259442752,66.64455185943694,40.46586638289054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,73.48136392586626,60.47240035291068,15.150327888494793,-2.904335647056662,-2.904335647056662,-5.274164017669755,true,0.0,15.150327888494793,0.2586666468881455,0.2586666468881455,73.72118760604549,36.3816620069353,110.10284961298079,66.956657221117,38.444848502000696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,73.48136392586626,63.51298494114832,15.139269614006643,-2.5947870975510834,-2.5947870975510834,-4.523011552081245,true,0.0,15.139269614006643,0.2584778452461434,0.2584778452461434,73.71012933155734,35.72484600949834,109.43497534105569,67.35518430176334,35.88825316048838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,73.48136392586626,66.55356952938595,15.111736494869554,-2.169820912135771,-2.169820912135771,-3.4755921196743387,true,0.0,15.111736494869554,0.2580077630368355,0.2580077630368355,73.68259621242025,34.904587508156034,108.58718372057629,67.85570238383303,32.62929652897193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,73.48136392586626,69.5941541176236,15.048094957180076,-1.6918462539998567,-1.6918462539998567,-2.34423577402744,true,0.0,15.048094957180076,0.25692118964528243,0.25692118964528243,73.61895467473077,33.891436675718225,107.510391350449,68.4761293768868,28.468892183188554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,73.48136392586626,72.63473870586124,14.938248881837815,-1.182519318683538,-1.182519318683538,-1.2824016161087346,true,0.0,14.938248881837815,0.25504575063223095,0.25504575063223095,73.50910859938851,32.65402387365446,106.16313247304296,69.24165375211966,23.265100369180878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,73.48136392586626,74.46394228033486,14.838608769870923,-0.8644363696000488,-0.8644363696000488,-0.7378199548832036,true,0.0,14.838608769870923,0.2533445614667075,0.2533445614667075,73.40946848742162,31.787539677288414,105.19700816471004,69.78284817043681,19.544581732981325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,73.48136392586626,75.67532329409887,14.75134870116343,-0.6521065960273428,-0.6521065960273428,-0.4415536745518139,true,0.0,14.75134870116343,0.25185474094625937,0.25185474094625937,73.32220841871413,31.157732739700048,104.47994115841418,70.17826350757778,16.792773662557558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,73.48136392586626,78.71590788233652,14.432038204095186,-0.12402184609602716,-0.12402184609602716,-0.01825193329168342,false,0.0,14.432038204095186,0.2464030453657596,0.2464030453657596,73.00289792164588,29.356392783286356,102.35929070493223,71.32024598733196,8.739051688158339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,73.48136392586626,81.75649247057416,13.920604629850295,0.383956967096317,0.383956967096317,0.04024432592309084,false,0.0,13.920604629850295,0.23767116782953762,0.23767116782953762,72.49146434740099,27.194345663522746,99.68581001092375,72.71994312877355,-1.142154540845497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,73.48136392586626,84.7970770588118,13.141838782928993,0.8600175971135905,0.8600175971135905,0.08910634946109529,false,0.0,13.141838782928993,0.22437503643114623,0.22437503643114623,71.71269850047969,24.608944984191815,96.32164348467151,74.45128208582939,-13.003561033882537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,73.48136392586626,87.83766164704944,12.016639973953751,1.299126099348096,1.0017128212319166,0.13564929119075358,false,0.0,12.016639973953751,0.2051641384794797,0.2051641384794797,70.58749969150445,21.508709422790517,92.09620911429496,76.6453911299461,-26.8722169241154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,73.48136392586626,90.87824623528708,10.498891972762543,1.7040802011573344,1.0017241840664086,0.17989950313488404,false,0.0,10.498891972762543,0.1792511160565492,0.1792511160565492,69.06975169031324,17.76557734461358,86.83532903492681,79.54107211654842,-42.56244836207881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,73.48136392586626,93.91883082352471,8.00797334657937,2.079180742580475,1.0017380245949914,0.22207820196960157,false,0.0,8.00797334657937,0.13672282403223437,0.13672282403223437,66.57883306413007,13.172165543580812,79.75099860771088,83.48338481832222,-60.587356004486125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,73.48136392586626,96.95941541176236,4.919679063550795,2.4277413525410028,1.0017547739965806,0.26234096612555446,false,0.0,4.919679063550795,0.08399533637162267,0.08399533637162267,63.49053878110149,7.3966321643708035,70.88717094547229,89.56562652209604,-79.74050583758803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,73.48136392586626,100.0,1.4291402824489126,2.7520533767305424,1.0017749227487602,0.30076378023044203,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,-2.5819263927000994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,74.97241434669782,58.64932610773748,16.566932707887553,-3.0617735542699136,-3.0617735542699136,-5.763907040083734,true,0.0,16.566932707887553,0.28285281772845977,0.28285281772845977,75.13779242543825,34.86974916639787,110.00754159183612,68.30240121556756,40.25202332425029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,74.97241434669782,61.602945671470515,16.56167675991278,-2.9467308321013745,-2.9467308321013745,-5.538411046006918,true,0.0,16.56167675991278,0.28276308115979537,0.28276308115979537,75.13253647746347,34.2981649287206,109.43070140618408,68.65763950336668,37.92385740362043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,74.97241434669782,64.55656523520355,16.532560613606883,-2.6542658573326805,-2.6542658573326805,-4.80475691817767,true,0.0,16.532560613606883,0.28226597139486614,0.28226597139486614,75.10342033115758,33.58806516146142,108.691485492619,69.09779546278966,34.91035960853781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,74.97241434669782,67.51018479893659,16.49997446519165,-2.2530224962166017,-2.2530224962166017,-3.7815328114569344,true,0.0,16.49997446519165,0.2817096171160938,0.2817096171160938,75.07083418274235,32.71569775720645,107.78653193994879,69.6476942263683,31.234626930671027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,74.97241434669782,70.46380436266963,16.423826909681317,-1.7990185700838737,-1.7990185700838737,-2.6598864581340083,true,0.0,16.423826909681317,0.28040952427338084,0.28040952427338084,74.99468662723201,31.654922802913074,106.64960943014509,70.31876349847593,26.592785825219202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,74.97241434669782,71.68732396594643,16.378109942810447,-1.6023237496385143,-1.6023237496385143,-2.2023845535465907,true,0.0,16.378109942810447,0.2796289831119341,0.2796289831119341,74.94896966036114,31.15440463698743,106.10337429734858,70.63768721466009,24.363765540178427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,74.97241434669782,73.41742392640266,16.296416585725545,-1.3166729978523732,-1.3166729978523732,-1.5842253190746374,true,0.0,16.296416585725545,0.2782342049324972,0.2782342049324972,74.86727630327624,30.380459161079195,105.24773546435543,71.13433459918173,20.880090545218223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,74.97241434669782,76.3710434901357,16.081268439823553,-0.8132481742142035,-0.8132481742142035,-0.6791319530817236,true,0.0,16.081268439823553,0.27456090822933266,0.27456090822933266,74.65212815737425,28.866027479622424,103.51815563699668,72.11500987242675,13.879491181111447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,74.97241434669782,79.32466305386873,15.717800804298186,-0.3072198210323394,-0.3072198210323394,-0.10953307471119043,true,0.0,15.717800804298186,0.2683553029628548,0.2683553029628548,74.28866052184888,27.0783943264754,101.36705484832429,73.28678990724072,5.316933602335161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,74.97241434669782,82.27828261760177,15.147487968847578,0.18442765737830827,0.18442765737830827,0.0204012433644743,false,0.0,15.147487968847578,0.2586181599842327,0.2586181599842327,73.71834768639827,24.972990671916122,98.6913383583144,74.69586380392597,-4.979373541930321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,74.97241434669782,85.23190218133482,14.287403583907924,0.6502724131167527,0.6502724131167527,0.06799589851316272,false,0.0,14.287403583907924,0.2439336498184731,0.2439336498184731,72.85826330145862,22.498278674581535,95.35654197604015,76.40615084360486,-17.108183148093794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,74.97241434669782,88.18552174506785,13.053302431248575,1.0838081414265504,1.0018284590612285,0.11367602959193174,false,0.0,13.053302431248575,0.22286342550196794,0.22286342550196794,71.62416214879927,19.57779233832627,91.20195448712553,78.53358247811461,-31.00541227719966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,74.97241434669782,91.13914130880089,11.395516856989254,1.4847386496056996,1.0018396766039193,0.1571773355274571,false,0.0,11.395516856989254,0.1945594944643539,0.1945594944643539,69.96637657453995,16.095681005916987,86.06205758045694,81.29758751018753,-46.40779509716971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,74.97241434669782,94.09276087253393,8.671002339107098,1.8567640954694817,1.001853255438203,0.19867464070738755,false,0.0,8.671002339107098,0.14804294116428754,0.14804294116428754,67.2418620566578,11.874441015293344,79.11630307195114,84.99115788500087,-63.75117219473485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,74.97241434669782,97.04638043626696,5.292520017888393,2.2032168570895445,1.0018695980218126,0.23833815250446913,false,0.0,5.292520017888393,0.09036097546477527,0.09036097546477527,63.86337973543909,6.632409839428053,70.49578957486715,90.59176458704052,-81.64629179244956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,74.97241434669782,100.0,1.4291402824489126,2.526500247703126,1.0018891543976822,0.27626695705782706,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,-4.303210654500165e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,76.46346476752937,59.86752828702051,17.965717303344896,-3.1025354110118677,-3.1025354110118677,-6.04495134812245,true,0.0,17.965717303344896,0.30673473788812233,0.30673473788812233,76.53657702089559,32.82230495198279,109.35888197287838,69.98661255505255,39.88711272525338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,76.46346476752937,61.83524305225555,17.959844669985607,-3.044689582406046,-3.044689582406046,-5.942929961312633,true,0.0,17.959844669985607,0.3066344724423425,0.3066344724423425,76.5307043875363,32.40862345226104,108.93932783979734,70.25075875268837,38.08945946826794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,76.46346476752937,62.73413340937619,17.955604751449563,-2.987863451073773,-2.987863451073773,-5.805787418761792,true,0.0,17.955604751449563,0.3065620828862306,0.3065620828862306,76.52646446900026,32.19714481854798,108.72360928754824,70.3862435863455,37.163593341223034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,76.46346476752937,65.60073853173186,17.923447858384854,-2.7115918144440525,-2.7115918144440525,-5.089696020059068,true,0.0,17.923447858384854,0.3060130574285238,0.3060130574285238,76.49430757593555,31.433527508438964,107.92783508437452,70.87542107755127,33.727298653232715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,6.5,76.46346476752937,68.46734365408754,17.8781339063379,-2.3333053047719345,-2.3333053047719345,-4.093069189416835,true,0.0,17.8781339063379,0.30523939707480063,0.30523939707480063,76.4489936238886,30.510729406601488,106.95972303049008,71.47456206678466,29.551701185685086,100.0,0.08,0.6,0.27,1.0
