gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,54.16715355746101,82.73837167896673,-0.09660490611214101,3.885897379066831,1.0018385562792393,0.3286277556714037,false,0.0,0.09660490611214101,-0.0017834591586885148,0.0017834591586885148,54.07054865134887,45.608887363381726,99.6794360147306,54.24443677967674,-0.6979486491924258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,54.16715355746101,85.82768006584222,-0.127733245772923,4.200942774191581,1.0019021133807728,0.3596259233720854,false,0.0,0.127733245772923,-0.002358131032996268,0.002358131032996268,54.03942031168809,41.70938632678357,95.74880663847166,56.43874029232566,-9.249651310663175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,54.16715355746101,86.41893103298068,-0.11508929546780422,4.258287573625669,1.0019159100982586,0.3653469090809538,false,0.0,0.11508929546780422,-0.0021247063563293285,0.0021247063563293285,54.05206426199321,40.840378321681726,94.89244258367494,56.96140049754837,-11.11596709251128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,54.16715355746101,90.09949038699465,0.22342908531671668,4.561253720382519,1.0020155339914276,0.3965013309222626,false,0.0,0.22342908531671668,0.004124807575123937,0.004124807575123937,54.39058264277773,34.215047157251554,88.60562980002928,61.38501894916813,-24.982494537756715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,54.16715355746101,93.78004974100861,1.049977983939634,4.6345753534585015,1.001707520411581,2.2104942638848857,false,1.8027494685911378,1.049977983939634,0.019384034695967688,0.019384034695967688,55.21713154140065,25.88942337186057,81.10655491326122,68.07973979470856,-42.189001591546784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,55.27857391002259,43.160471427029016,1.338938659153463,-2.9710036703068416,-2.9710036703068416,-3.987327325967754,true,0.0,1.338938659153463,0.0247186453638016,0.0247186453638016,55.506092216614476,56.279212301512906,111.78530451812739,49.654194221578976,26.48745660979712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,55.27857391002259,46.92009944799862,1.3657508596079637,-2.6931206856127883,-2.6931206856127883,-3.5495030376983334,true,0.0,1.3657508596079637,0.02521363538438775,0.02521363538438775,55.53290441706898,56.21784487041955,111.75074928748853,49.69354100186455,26.425718013386778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,55.27857391002259,50.67972746896823,1.3657508596079637,-2.018667362500495,-2.018667362500495,-2.3203017892484445,true,0.0,1.3657508596079637,0.02521363538438775,0.02521363538438775,55.53290441706898,56.09645164602865,111.62935606309762,49.747581080445755,26.15272239089441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,55.27857391002259,54.43935548993784,1.3657508596079637,-1.2083995168236332,-1.2083995168236332,-0.9941194829757382,true,0.0,1.3657508596079637,0.02521363538438775,0.02521363538438775,55.53290441706898,55.897662259284374,111.43056667635335,49.836329539957006,25.705674109151943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,55.27857391002259,58.198983510907446,1.3657508596079637,-0.33866144659245834,-0.33866144659245834,-0.09607834792488629,true,0.0,1.3657508596079637,0.02521363538438775,0.02521363538438775,55.53290441706898,55.588535226621715,111.12143964369069,49.97496846255272,25.01049258535277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,55.27857391002259,61.958611531877054,1.3657508596079637,0.5004618733075753,0.5004618733075753,0.038966998139293205,false,0.0,1.3657508596079637,0.02521363538438775,0.02521363538438775,55.53290441706898,55.10803543692988,110.64093985399886,50.19200351185545,23.929918773654848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,55.27857391002259,65.71823955284667,1.3657508596079637,1.2514541116026758,1.0017746263331693,0.09768438596320883,false,0.0,1.3657508596079637,0.02521363538438775,0.02521363538438775,55.53290441706898,54.36772638824474,109.90063080531371,50.53010525066427,22.265071904345678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,55.27857391002259,69.47786757381627,1.3541197738475148,1.9086720590174955,1.001795682128441,0.15171763418369247,false,0.0,1.3541197738475148,0.02499890957738904,0.02499890957738904,55.52127333130853,53.25613183914788,108.7774051704564,51.04118198471967,19.733939858118333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,55.27857391002259,73.23749559478588,1.2797352540973463,2.489505923858162,1.0018246393328187,0.20168858211740917,false,0.0,1.2797352540973463,0.023625669248796534,0.023625669248796534,55.44688881155836,51.65724405215698,107.10413286371534,51.76914030209437,15.945312626244522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,55.27857391002259,76.99712361575548,1.1608617638360954,3.0054960765193854,1.0018638144429377,0.24793871135298873,false,0.0,1.1608617638360954,0.021431101462709178,0.021431101462709178,55.32801532129711,49.44046433168779,104.7684796529849,52.80979117436376,10.674429818333643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,55.27857391002259,80.7567516367251,1.0024916182791799,3.4657710238782213,1.0019160381534389,0.2907457588324586,false,0.0,1.0024916182791799,0.018507371210040188,0.018507371210040188,55.16964517574019,46.42700539575395,101.59665057149414,54.30262205043561,3.5615390013155057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,55.27857391002259,81.90585583609624,0.9521868452233946,3.5966341921718725,1.0019351135949253,0.30319036995020426,false,0.0,0.9521868452233946,0.01757867605528332,0.01757867605528332,55.11934040268441,45.309389349711054,100.42872975239547,54.88403621013605,0.9552661574989463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,55.27857391002259,84.5163796576947,0.8586276607169978,3.878601767265034,1.0019847493477556,0.33042075309567953,false,0.0,0.8586276607169978,0.01585144509774097,0.01585144509774097,55.02578121817801,42.34917228217094,97.37495350034895,56.5091732937062,-5.836780650678164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,55.27857391002259,88.27600767866431,0.8894751534246623,4.25100466358195,1.0020740460813085,0.36725384879298184,false,0.0,0.8894751534246623,0.01642093215182701,0.01642093215182701,55.056628710885676,36.780220999594775,91.83684971048045,59.95047618080762,-18.163190822974006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,55.27857391002259,92.03563569963391,1.3576954532325018,4.55028286333614,1.0021891272223749,0.3981298976371985,false,0.0,1.3576954532325018,0.02506492152651599,0.02506492152651599,55.524849010693515,28.930087420916724,84.45493643161024,65.74494204451426,-34.95224461886005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,55.27857391002259,95.79526372060353,2.4614445641806384,4.611199627663145,1.0018350592622667,2.352449815143796,false,1.944278907136379,2.4614445641806384,0.04544164502883681,0.04544164502883681,56.62859812164165,19.099750846380456,75.7283489680221,74.77859862698746,-55.96233919311948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,56.38999426258415,44.06894765815937,2.4134344460768418,-3.014144565786822,-3.014144565786822,-4.193701424135164,true,0.0,2.4134344460768418,0.04455531235394617,0.04455531235394617,56.580588003537855,54.942914571728885,111.52350257526675,50.73422794029613,26.53997842302813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,56.38999426258415,47.907681505839705,2.4333454850429703,-2.718451901435739,-2.718451901435739,-3.700872438792422,true,0.0,2.4333454850429703,0.044922897461496754,0.044922897461496754,56.600499042503984,54.866462862172824,111.46696190467681,50.77782517380085,26.421875025492024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,56.38999426258415,51.746415353520035,2.4333454850429703,-2.0327089588006646,-2.0327089588006646,-2.409552951123161,true,0.0,2.4333454850429703,0.044922897461496754,0.044922897461496754,56.600499042503984,54.71918438479313,111.31968342729712,50.84500539338109,26.082519792988457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,56.38999426258415,55.585149201200366,2.4333454850429703,-1.2150516796665123,-1.2150516796665123,-1.030443741487419,true,0.0,2.4333454850429703,0.044922897461496754,0.044922897461496754,56.600499042503984,54.48354890703922,111.0840479495432,50.95285964751047,25.53957466100485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,56.38999426258415,59.423883048880704,2.4333454850429703,-0.3429142208443965,-0.3429142208443965,-0.10109561162663588,true,0.0,2.4333454850429703,0.044922897461496754,0.044922897461496754,56.600499042503984,54.12014236262328,110.72064140512725,51.120096780691995,24.70222276432783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,56.38999426258415,63.26261689656104,2.4333454850429703,0.4956366317852175,0.4956366317852175,0.038944223332948766,false,0.0,2.4333454850429703,0.044922897461496754,0.044922897461496754,56.600499042503984,53.55737050186545,110.15786954436943,51.38125789524861,23.405498497131806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,56.38999426258415,67.10135074424137,2.4333454850429703,1.2457133988984535,1.001898890278267,0.09809876135655472,false,0.0,2.4333454850429703,0.044922897461496754,0.044922897461496754,56.600499042503984,52.69213484446434,109.29263388696833,51.78802727093288,21.411845025750907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,56.38999426258415,70.9400845919217,2.39493934167875,1.9024596728712728,1.0019231093236745,0.1525151570524433,false,0.0,2.39493934167875,0.04421386734191555,0.04421386734191555,56.56209289913976,51.3985495438653,107.96064244300507,52.39140080979067,18.326487103812173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,56.38999426258415,74.77881843960205,2.2964971153079645,2.482970109863183,1.0019564212236207,0.20280376421715965,false,0.0,2.2964971153079645,0.0423964887294995,0.0423964887294995,56.46365067276898,49.553997538206964,106.01764821097595,53.258727792570795,13.822124050286488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,56.38999426258415,78.61755228728238,2.1433950025928468,2.9987357607665177,1.0020014943269766,0.24930960430432642,false,0.0,2.1433950025928468,0.03957001359355377,0.03957001359355377,56.31054856005386,47.00835881698011,103.31890737703398,54.50168801588655,7.596587431627566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,56.38999426258415,79.72730295281494,2.0891929827811637,3.137093748404687,1.0020171643691471,0.26208848391470385,false,0.0,2.0891929827811637,0.03856936991464631,0.03856936991464631,56.25634654024218,46.113701313378,102.37004785362018,54.95391251617232,5.418038197930852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,56.38999426258415,82.45628613496271,1.9468080337743956,3.4588892944544356,1.0020615948447835,0.29231705054171886,false,0.0,1.9468080337743956,0.03594074833024415,0.03594074833024415,56.11396159123541,43.54739071144069,99.66135230267611,56.304635944347545,-0.77165246534594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,56.38999426258415,86.29501998264304,1.7901964645483872,3.871676742590257,1.002140679857654,0.33214101578360994,false,0.0,1.7901964645483872,0.0330494838103193,0.0330494838103193,55.9573500220094,38.837698781366896,94.79504880337629,59.02982352810011,-11.817979161618952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,56.38999426258415,90.13375383032337,1.8983545637299315,4.244089714064393,1.002243473297276,0.3690747382507713,false,0.0,1.8983545637299315,0.035046230770020795,0.035046230770020795,56.065508121190945,32.335978818964875,88.40148694015582,63.4214537128148,-26.399561173571907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,56.38999426258415,93.97248767800372,2.359160866050914,4.539725326125075,1.0023760218236657,0.3996603261659434,false,0.0,2.359160866050914,0.043553347575266146,0.043553347575266146,56.52631442351193,23.03816894539739,79.56448336890932,71.04465715113308,-47.00663484152089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,56.38999426258415,97.81122152568405,4.003858696805942,4.588789975172284,1.0019702008223617,2.494783670489421,false,2.0862546409729887,4.003858696805942,0.07391672690643808,0.07391672690643808,58.171012254266955,11.50573343817335,69.6767456924403,83.48698217198499,-72.49339738242399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,57.50141461514573,44.976334458331706,3.487984150280454,-3.0556359226307217,-3.0556359226307217,-4.4017228047245744,true,0.0,3.487984150280454,0.06439297473108621,0.06439297473108621,57.65513770774147,53.59615566932966,111.25129337707114,51.82424038193175,26.570622191226455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,57.50141461514573,48.89418534040146,3.5009401104787514,-2.7430138551739502,-2.7430138551739502,-3.8533837573645644,true,0.0,3.5009401104787514,0.06463215953862006,0.06463215953862006,57.668093667939765,53.500980525848725,111.16907419378849,51.874223192156386,26.384529215802278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,57.50141461514573,52.8120362224712,3.5009401104787514,-2.0464988786735048,-2.0464988786735048,-2.499832375255423,true,0.0,3.5009401104787514,0.06463215953862006,0.06463215953862006,57.668093667939765,53.32475159619883,110.9928452641386,51.95658650852888,25.968226372581583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,57.50141461514573,56.72988710454095,3.5009401104787514,-1.2217665825679782,-1.2217665825679782,-1.0677790004454353,true,0.0,3.5009401104787514,0.06463215953862006,0.06463215953862006,57.668093667939765,53.04757824078531,110.71567190872508,52.086658260523244,25.313464091763628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,57.50141461514573,60.64773798661069,3.5009401104787514,-0.3473257726759699,-0.3473257726759699,-0.10638731112561561,true,0.0,3.5009401104787514,0.06463215953862006,0.06463215953862006,57.668093667939765,52.62267818173246,110.29077184967223,52.287324406925116,24.309729330281705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,57.50141461514573,64.56558886868044,3.5009401104787514,0.4906882716527217,0.4906882716527217,0.03999474419959948,false,0.0,3.5009401104787514,0.06463215953862006,0.06463215953862006,57.668093667939765,51.966369607912846,109.63446327585261,52.600333822805666,22.75934185500148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,57.50141461514573,68.4834397507502,3.4963105018991953,1.239908020313379,1.0016952388443232,0.10128697308662031,false,0.0,3.4963105018991953,0.06454669061002581,0.06454669061002581,57.66346405936021,50.95911116002793,108.62257521938814,53.086077127977916,20.366747131786788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,57.50141461514573,72.40129063281994,3.427452591008297,1.8962181204070365,1.0017143021460506,0.15775958046444033,false,0.0,3.427452591008297,0.06327547906633905,0.06327547906633905,57.59460614846931,49.46465972925029,107.05926587771961,53.79693730970696,16.64709424097186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,57.50141461514573,76.31914151488968,3.2979107957738023,2.476430982730833,1.0017405299962356,0.21001820208055397,false,0.0,3.2979107957738023,0.06088395972801761,0.06088395972801761,57.465064353234816,47.350272603708525,104.81533695694334,54.82505330001529,11.320898653597823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,57.50141461514573,77.88880498891685,3.22719405500478,2.6902186807975865,1.0017535011586436,0.22985576038908703,false,0.0,3.22719405500478,0.05957843163350541,0.05957843163350541,57.39434761246579,46.29241695339527,103.68676456586107,55.35359103235334,8.653228760181486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,57.50141461514573,80.23699239695944,3.1005973713394965,2.991990619267161,1.0017760192911835,0.25841223875656544,false,0.0,3.1005973713394965,0.05724128309696677,0.05724128309696677,57.26775092880051,44.44198106654763,101.70973199534814,56.30508487763958,4.001034423672456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,57.50141461514573,84.15484327902918,2.8583806634886173,3.4520330463590185,1.0018233516890334,0.30323284122080174,false,0.0,2.8583806634886173,0.052769630223534286,0.052769630223534286,57.02553422094963,40.48112695898189,97.50666117993151,58.48373180958269,-5.801907655787453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,57.50141461514573,88.07269416109892,2.6929751922685057,3.864781060851934,1.0018856396743476,0.34480112223733383,false,0.0,2.6929751922685057,0.04971601820301989,0.04971601820301989,56.86012874972952,35.05054797346166,91.91067672319119,61.86455238598237,-18.751384838122576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,57.50141461514573,91.99054504316867,2.9201910367975827,4.237202379305348,1.001966617727964,0.38341608181895315,false,0.0,2.9201910367975827,0.05391073455059471,0.05391073455059471,57.087344594258596,27.460416375778284,84.54776097003688,67.52082366142132,-36.008582745256355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,57.50141461514573,95.90839592523842,3.444067320384214,4.533546747852279,1.0020707855297302,0.41553379982148314,false,0.0,3.444067320384214,0.06358220977461397,0.06358220977461397,57.61122087784523,16.487047538629277,74.0982684164745,77.74975327903391,-61.10516065792465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,57.50141461514573,99.82624680730817,5.6823612861017025,4.567167240531946,1.001752801161991,2.651251234622547,false,2.2276708607357563,5.6823612861017025,0.10490418847787158,0.10490418847787158,59.849514843562716,3.017169312774316,62.86668415633703,95.20068641560415,-92.48534780833009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,58.6128349677073,45.884959911393906,4.562406544652248,-3.0954001017791275,-3.0954001017791275,-4.611365015626616,true,0.0,4.562406544652248,0.08422828679399602,0.08422828679399602,58.72956010211326,52.240899915570026,110.97046001768328,52.92359794917911,26.58188292837904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,58.6128349677073,49.75031991772291,4.568534735913602,-2.7850337600055113,-2.7850337600055113,-4.043892788313626,true,0.0,4.568534735913602,0.08434142161572618,0.08434142161572618,58.735688293374615,52.1289031726365,110.86459146601112,52.97966421621805,26.329268602017407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,58.6128349677073,53.61567992405192,4.568534735913602,-2.111353688998759,-2.111353688998759,-2.6922633347762472,true,0.0,4.568534735913602,0.08434142161572618,0.08434142161572618,58.735688293374615,51.931845439726885,110.6675337331015,53.07400130107565,25.851718572077196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,58.6128349677073,57.48103993038092,4.568534735913602,-1.3131660136345729,-1.3131660136345729,-1.2394041420832325,true,0.0,4.568534735913602,0.08434142161572618,0.08434142161572618,58.735688293374615,51.62940479545795,110.36509308883257,53.21944343951073,25.118783423614822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,58.6128349677073,61.346399936709936,4.568534735913602,-0.4660069628107007,-0.4660069628107007,-0.19085768719806304,true,0.0,4.568534735913602,0.08434142161572618,0.08434142161572618,58.735688293374615,51.17430358811614,109.90999188149075,53.439807689828356,24.015890418692255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,58.6128349677073,65.21175994303894,4.568534735913602,0.3537481730679145,0.3537481730679145,0.029379799611433707,false,0.0,4.568534735913602,0.08434142161572618,0.08434142161572618,58.735688293374615,50.483150273710066,109.21883856708467,53.777982868127495,22.340948354179147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,58.6128349677073,69.07711994936794,4.5564436840068225,1.0946742891169887,1.001805701943206,0.08992754859853487,false,0.0,4.5564436840068225,0.08411820420235494,0.08411820420235494,58.723597241467836,49.43667728480047,108.1602745262683,54.29312887626404,19.76982968696688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,58.6128349677073,72.94247995569695,4.475770872444208,1.7466366236867086,1.001825346860145,0.14587818017460663,false,0.0,4.475770872444208,0.08262887337611842,0.08262887337611842,58.64292442990522,47.90335313910879,106.54627756901401,55.03986227197849,15.828676178805079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.0,58.6128349677073,76.04736142959547,4.365591042160403,2.215928325526045,1.0018462552830574,0.1878142231712739,false,0.0,4.365591042160403,0.08059480248540925,0.08059480248540925,58.53274459962142,46.233100136184575,104.76584473580598,55.87006409123774,11.493031525212727,100.0,0.08,0.6,0.27,1.0
