gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,56.099753396392266,81.63792021298697,0.010825142828018386,3.49582019443431,1.002085673912982,0.2944262558510549,false,0.0,0.010825142828018386,0.00019296239595795696,0.00019296239595795696,56.110578539220285,45.59995261183951,101.7105311510598,55.166930999392015,3.897365456476476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,56.099753396392266,85.43855409370684,-0.15836064416784978,3.9088298832137944,1.0021667305798718,0.334240397645245,false,0.0,0.15836064416784978,-0.0028228402903823432,0.0028228402903823432,55.94139275222442,41.09319200636049,97.03458475858491,57.65098381304211,-6.730615029971954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,56.099753396392266,89.23918797442673,-0.11693084783959051,4.281190916120371,1.0022720151854574,0.37116289698710336,false,0.0,0.11693084783959051,-0.0020843380007996657,0.0020843380007996657,55.982822548552676,34.93152674448436,90.91434929303703,61.57754302140762,-20.641147917730063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,56.099753396392266,91.13959993158385,0.09019870487123427,4.4540003131095975,1.0023355002683505,0.388622490192208,false,0.0,0.09019870487123427,0.0016078271188449623,0.0016078271188449623,56.1899521012635,31.001698807043056,87.19165090830656,64.44418876797573,-29.23609926494246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,56.099753396392266,93.0398218551466,0.2345415041399761,4.548200328696584,1.0024078177099136,0.39925950175150254,false,0.0,0.2345415041399761,0.0041807938527419495,0.0041807938527419495,56.33429490053224,26.14364762096992,82.47794252150216,68.30225534038483,-40.12773282507103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,56.099753396392266,96.84045573586647,1.4956438937303034,4.707294783555431,1.001982935403558,1.95713976050706,false,1.5392078296812954,1.4956438937303034,0.026660436154902725,0.026660436154902725,57.59539729012257,15.092493393585418,72.68789068370799,79.2365781265294,-64.40836034511443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,57.39729762449929,44.691701006232535,1.6953690546081503,-2.8404712508035814,-2.8404712508035814,-3.76271699245058,true,0.0,1.6953690546081503,0.03022061510019362,0.03022061510019362,57.79512245100042,55.02836977439112,112.82349222539153,51.22614210127535,30.38391051011473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,57.39729762449929,48.58469759779938,1.711737357802761,-2.6161622231616883,-2.6161622231616883,-3.444675460121677,true,0.0,1.711737357802761,0.03051238649317916,0.03051238649317916,57.81149075419503,54.93117687985425,112.74266763404927,51.27738412385716,30.204119230205674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,57.39729762449929,52.477694189366225,1.711737357802761,-1.9757235238256659,-1.9757235238256659,-2.2796222442048557,true,0.0,1.711737357802761,0.03051238649317916,0.03051238649317916,57.81149075419503,54.75289858173703,112.56438933593205,51.35859670651705,29.781543743884242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,57.39729762449929,56.37069078093307,1.711737357802761,-1.1877491683855343,-1.1877491683855343,-0.9815700041533495,true,0.0,1.711737357802761,0.03051238649317916,0.03051238649317916,57.81149075419503,54.473981955690164,112.2854727098852,51.48617123745298,29.12042385357998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,57.39729762449929,60.263687372499916,1.711737357802761,-0.32524868097691434,-0.32524868097691434,-0.08999928550549552,true,0.0,1.711737357802761,0.03051238649317916,0.03051238649317916,57.81149075419503,54.05030846249513,111.86179921669016,51.68117369738262,28.11618478287341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,57.39729762449929,64.15668396406676,1.711737357802761,0.5155919816365973,0.5155919816365973,0.04188023772819204,false,0.0,1.711737357802761,0.03051238649317916,0.03051238649317916,57.81149075419503,53.4001317386208,111.21162249281582,51.983317443219214,26.575062009167016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,57.39729762449929,68.0496805556336,1.7104560375670061,1.269315711251083,1.001731913340663,0.1034177217922649,false,0.0,1.7104560375670061,0.030489546459878097,0.030489546459878097,57.81020943395927,52.404073068185355,110.21428250214463,52.45255707474607,24.210318100906324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,57.39729762449929,71.94267714720044,1.648321873867232,1.9279310936276413,1.0017519973240665,0.15999527372292394,false,0.0,1.648321873867232,0.029381980740992606,0.029381980740992606,57.7480752702595,50.92287236725758,108.67094763751709,53.14030706981965,20.522018092618932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,57.39729762449929,75.8356737387673,1.5209830957974333,2.509718205472587,1.0017796031876138,0.21232569615953045,false,0.0,1.5209830957974333,0.027112117321628843,0.027112117321628843,57.6207364921897,48.8263918300158,106.4471283222055,54.1308510623012,15.212931487158388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,57.39729762449929,79.72867033033414,1.3265141723630975,3.0263676074750667,1.0018169338100054,0.26077311365744615,false,0.0,1.3265141723630975,0.023645632860275722,0.023645632860275722,57.426267568755364,45.948198651905805,103.37446622066116,55.55169440601932,7.926169560328855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,57.39729762449929,83.18408972923694,1.1094079425318384,3.437742818344642,1.0018603695432104,0.3007505142287368,false,0.0,1.1094079425318384,0.01977562957706662,0.01977562957706662,57.209161338924105,42.545317740553685,99.75447907947779,57.349967507066644,-0.5737698259827395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,57.39729762449929,83.62166692190098,1.0818334205110318,3.4869947823476224,1.0018666796837414,0.30562241356270375,false,0.0,1.0818334205110318,0.01928410295972181,0.01928410295972181,57.1815868169033,42.04504956764037,99.22663638454367,57.62725503996864,-1.8061473043135323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,57.39729762449929,87.51466351346782,0.897824520455444,3.8999460075527694,1.001932089717985,0.3472015673254078,false,0.0,0.897824520455444,0.01600407249763744,0.01600407249763744,56.99757791684771,36.72957170818666,93.72714962503437,60.81223865749968,-14.587202466958804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,57.39729762449929,91.40766010503468,1.0428999324618644,4.272312500117712,1.0020170784770617,0.3858176328144262,false,0.0,1.0428999324618644,0.01859009833952198,0.01859009833952198,57.14265332885413,29.36254238273877,86.5051957115929,66.05690312448623,-31.48772692802424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,57.39729762449929,95.30065669660152,1.4195568525592108,4.576982356491659,1.0021264698894432,0.4187222828432289,false,0.0,1.4195568525592108,0.025304154949288983,0.025304154949288983,57.51931024895148,18.82569040837155,76.34500065732303,75.34129249291482,-55.684122553808365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,57.39729762449929,99.19365328816836,3.26263846341665,4.679096895053528,1.0017853766655647,2.137904978465809,false,1.7047420823419088,3.26263846341665,0.05815780401677252,0.05815780401677252,59.362391859808916,5.388588967292443,64.75098082710136,91.67798093795506,-86.73989633271978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,58.69484185260631,45.75133612039087,2.950670628839113,-2.8919753845365848,-2.8919753845365848,-3.997837595201603,true,0.0,2.950670628839113,0.05259685560451801,0.05259685560451801,59.05042402523138,53.442563201807744,112.49298722703912,52.492537962435634,30.508221220011578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,58.69484185260631,49.62624068322009,2.9581165886656606,-2.660462055392546,-2.660462055392546,-3.6447938831122504,true,0.0,2.9581165886656606,0.0527295827445811,0.0527295827445811,59.05786998505793,53.32274734093988,112.3806173259978,52.55165115683668,30.23930929211407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,58.69484185260631,53.50114524604931,2.9581165886656606,-2.033991020123288,-2.033991020123288,-2.4602916452829793,true,0.0,2.9581165886656606,0.0527295827445811,0.0527295827445811,59.05786998505793,53.115086355906364,112.17295634096429,52.648937775646964,29.732103182032056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,58.69484185260631,57.37604980887854,2.9581165886656606,-1.265768493268048,-1.265768493268048,-1.1291084015139743,true,0.0,2.9581165886656606,0.0527295827445811,0.0527295827445811,59.05786998505793,52.798472484280836,111.85634246933876,52.797962709397936,28.958782713580653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,58.69484185260631,61.25095437170776,2.9581165886656606,-0.4268083723454192,-0.4268083723454192,-0.15633730687642394,true,0.0,2.9581165886656606,0.0527295827445811,0.0527295827445811,59.05786998505793,52.32589334690934,111.38376333196726,53.021973955972676,27.80452147412138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,58.69484185260631,65.12585893453699,2.9581165886656606,0.39753445635048285,0.39753445635048285,0.03285601683493917,false,0.0,2.9581165886656606,0.0527295827445811,0.0527295827445811,59.05786998505793,51.611835061488705,110.66970504654662,53.36408004360249,26.060454213429196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,58.69484185260631,69.00076349736621,2.9474662386793895,1.144177804641155,1.0018651840976878,0.0939272614620624,false,0.0,2.9474662386793895,0.052539736099248856,0.052539736099248856,59.047219635071656,50.53145996295954,109.57867959803119,53.885682736528025,23.38957089769247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,58.69484185260631,72.87566806019544,2.8632933461294954,1.7991706747700296,1.0018867218813088,0.15020773465427886,false,0.0,2.8632933461294954,0.051039321436903706,0.051039321436903706,58.96304674252176,48.94632554033215,107.90937228285391,54.641265624237725,19.273780471050372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,58.69484185260631,76.75057262302465,2.71288595814719,2.3788065184790677,1.0019161705713062,0.20228835808468448,false,0.0,2.71288595814719,0.04835825104218112,0.04835825104218112,58.812639354539456,46.72638366462283,105.53902301916229,55.72596530845381,13.448356321838673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,58.69484185260631,80.62547718585388,2.479914709203328,2.8949397756311357,1.001955803544515,0.25057363924518866,false,0.0,2.479914709203328,0.04420544760117982,0.04420544760117982,58.579668105595594,43.70366237215467,102.28333047775027,57.271959987984985,5.512583731997389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,58.69484185260631,81.4375490558047,2.420980449575559,2.9958712902237497,1.0019656469311689,0.26023507986923344,false,0.0,2.420980449575559,0.04315492142129899,0.04315492142129899,58.520733845967825,42.94725432627756,101.46798817224538,57.67408509827442,3.5390890639049655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,58.69484185260631,84.50038174868311,2.183299092325427,3.3561404011510847,1.002008386833319,0.29532209873155574,false,0.0,2.183299092325427,0.03891815846138521,0.03891815846138521,58.28305248871769,39.627645812427936,97.91069830114563,59.5267457999896,-5.00828038362423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,58.69484185260631,88.37528631151233,1.9355575141826051,3.7702871413288266,1.0020772582881943,0.33683530005801376,false,0.0,1.9355575141826051,0.0345020681375594,0.0345020681375594,58.03531091057487,34.09423630078705,92.12954721136192,62.993157642934385,-18.754941259939862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,58.69484185260631,92.25019087434156,2.0207800255154638,4.14423019968152,1.0021664148852119,0.3754088734335484,false,0.0,2.0207800255154638,0.036021192664376644,0.036021192664376644,58.12053342190773,26.4358286647966,84.55636208670433,68.73584906870849,-36.87639594095129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,58.69484185260631,96.12509543717077,2.179735356873202,4.483633124147038,1.0022805893947395,0.4112999933398343,false,0.0,2.179735356873202,0.0388546334860249,0.0388546334860249,58.27948875326547,15.585684769511607,73.86517352277707,78.89981973073468,-62.642632355730065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,58.69484185260631,100.0,2.9581165886656606,4.6585720022601915,1.0019200249296978,1.3744324523728744,false,0.94216583072037,2.9581165886656606,0.0527295827445811,0.0527295827445811,59.05786998505793,0.9421658307203702,60.0000358157783,98.42972455281,-97.69878648136645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,59.99238608071333,46.811914506090005,4.204074207506316,-2.9412744234717,-2.9412744234717,-4.2358798456630735,true,0.0,4.204074207506316,0.07493926359713156,0.07493926359713156,60.30382760389858,51.84187129971878,112.14569890361736,53.77275115626697,30.596649929931786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,59.99238608071333,50.61106346994072,4.204495819529178,-2.7103888455877967,-2.7103888455877967,-3.8614067163137116,true,0.0,4.204495819529178,0.07494677899599406,0.07494677899599406,60.304249215921445,51.699398227004586,112.00364744292602,53.84132623596105,30.239124354187897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,59.99238608071333,54.410212433791436,4.204495819529178,-2.1114658594421845,-2.1114658594421845,-2.6859079796526997,true,0.0,4.204495819529178,0.07494677899599406,0.07494677899599406,60.304249215921445,51.465647271171434,111.76989648709288,53.95392776702208,29.65026798740793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,59.99238608071333,58.20936139764215,4.204495819529178,-1.3759459155071667,-1.3759459155071667,-1.3404364504324857,true,0.0,4.204495819529178,0.07494677899599406,0.07494677899599406,60.304249215921445,51.11849035535079,111.42273957127223,54.12203060879459,28.7757237126089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,59.99238608071333,62.00851036149286,4.204495819529178,-0.5734768149108095,-0.5734768149108095,-0.28064105258979255,true,0.0,4.204495819529178,0.07494677899599406,0.07494677899599406,60.304249215921445,50.61120417636996,110.9154533922914,54.369564719385245,27.497787991629185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,59.99238608071333,65.80765932534358,4.204495819529178,0.22514992779962123,0.22514992779962123,0.019926358635393708,false,0.0,4.204495819529178,0.07494677899599406,0.07494677899599406,60.304249215921445,49.860761174205166,110.16501039012661,54.73992967673349,25.607301006644924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,59.99238608071333,69.60680828919429,4.1826062878336785,0.959863156008692,0.959863156008692,0.08156801575457558,false,0.0,4.1826062878336785,0.0745565895500471,0.0745565895500471,60.282359684225945,48.74590339465965,109.0282630788856,55.290580609001935,22.731116468920675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,59.99238608071333,73.405957253045,4.086382230674033,1.6092454625286803,1.001690250080441,0.13879468793871988,false,0.0,4.086382230674033,0.07284135817496883,0.07284135817496883,60.1861356270663,47.13625093729018,107.32238656435648,56.07975889631875,18.391549475750946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,59.99238608071333,77.20510621689571,3.918948615941815,2.18529152678128,1.0017107676682464,0.19189853644036542,false,0.0,3.918948615941815,0.06985678864310016,0.06985678864310016,60.01870201233408,44.907044728913995,104.92574674124808,57.201119721685735,12.32012713235986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,59.99238608071333,79.95799708501063,3.7388036097115247,2.5639924975501596,1.0017298420114775,0.22808181517551154,false,0.0,3.7388036097115247,0.0666456335965278,0.0666456335965278,59.83855700610379,42.81923232543333,102.65778933153712,58.28934890936816,6.617763539873445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,59.99238608071333,81.00425518074643,3.656417093191564,2.7001548928752834,1.0017381752398364,0.24134869834945727,false,0.0,3.656417093191564,0.065177061784138,0.065177061784138,59.75617048958383,41.90335232858979,101.65952281817363,58.78069150143723,4.123670233082799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,59.99238608071333,84.80340414459714,3.3081626711242933,3.161806358424231,1.0017742995469123,0.2873782415736934,false,0.0,3.3081626711242933,0.0589692907872397,0.0589692907872397,59.40791606751656,37.89301667584473,97.30093274336129,61.05585464859779,-6.649245358104928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,59.99238608071333,88.60255310844786,2.966368838718651,3.577417076980872,1.0018213261146462,0.330246365312756,false,0.0,2.966368838718651,0.052876682322625254,0.052876682322625254,59.06612223511092,32.50183973839813,91.56796197350906,64.50522755131206,-20.59916745469814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,59.99238608071333,92.40170207229858,2.6525687698076013,3.9534381050219216,1.0018818658888324,0.37022784865144787,false,0.0,2.6525687698076013,0.04728307361825562,0.04728307361825562,58.75232216619987,25.114112420377932,83.8664345865778,70.05463205371883,-39.1138756427196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,59.99238608071333,96.20085103614929,2.705565789859932,4.295326989999436,1.00195899583106,0.4075719686583392,false,0.0,2.705565789859932,0.048227766185402254,0.048227766185402254,58.8053191862522,14.749834257212006,73.5551534434642,79.94724561542925,-64.19480873295278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,59.99238608071333,100.0,3.900246603607343,4.568109514704953,1.0020566030060725,0.4387001540268504,false,0.0,3.900246603607343,0.06952341797385093,0.06952341797385093,59.99999999999961,-6.885157785661925e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,61.28993030882035,47.871941562825086,5.450875050392376,-2.9882874849365977,-2.9882874849365977,-4.475445931486173,true,0.0,5.450875050392376,0.09716397524740132,0.09716397524740132,61.55062844678464,50.227958695235614,111.77858714202026,55.06477583992139,30.634017322541297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,61.28993030882035,51.59537430833758,5.450875050392376,-2.758690270157874,-2.758690270157874,-4.081744381548466,true,0.0,5.450875050392376,0.09716397524740132,0.09716397524740132,61.55062844678464,50.06144215659722,111.61207060338185,55.14692820770916,30.200937321720133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,61.28993030882035,55.31880705385007,5.450875050392376,-2.1863775619070847,-2.1863775619070847,-2.917150892883963,true,0.0,5.450875050392376,0.09716397524740132,0.09716397524740132,61.55062844678464,49.800223772818114,111.35085221960276,55.27629759437887,29.521554608227497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,61.28993030882035,59.04223979936257,5.450875050392376,-1.4815929768459521,-1.4815929768459521,-1.5626891710065491,true,0.0,5.450875050392376,0.09716397524740132,0.09716397524740132,61.55062844678464,49.42103590197058,110.97166434875523,55.46517555449736,28.5353541697555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,61.28993030882035,62.76567254487506,5.450875050392376,-0.7143537096531335,-0.7143537096531335,-0.43340181455076343,true,0.0,5.450875050392376,0.09716397524740132,0.09716397524740132,61.55062844678464,48.87744969338904,110.42807814017368,55.73820488721568,27.121582795549305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,61.28993030882035,66.48910529038756,5.450875050392376,0.057830765654276306,0.057830765654276306,0.0063565691567268575,false,0.0,5.450875050392376,0.09716397524740132,0.09716397524740132,61.55062844678464,48.089177321227275,109.63980576801191,56.13894334783874,25.071426082140434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,61.28993030882035,70.21253803590005,5.414182716714301,0.7784740205687442,0.7784740205687442,0.06670572387968342,false,0.0,5.414182716714301,0.09650992007858777,0.09650992007858777,61.51393611310657,46.94017497414284,108.4541110872494,56.71886062817821,21.96668152943666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,61.28993030882035,73.93597078141255,5.305818235385978,1.4217362377166454,1.001812653531139,0.12318051366617225,false,0.0,5.305818235385978,0.09457828090430057,0.09457828090430057,61.405571631778244,45.3094093704274,106.71498100220565,57.54166008848287,17.398835236369735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,61.28993030882035,77.65940352692503,5.1192287910357805,1.9937509749227702,1.0018334659748203,0.17563606720278782,false,0.0,5.1192287910357805,0.09125225123297948,0.09125225123297948,61.21898218742805,43.07587436289305,104.2948565503211,58.69798781293743,11.074635975461167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,5.5,61.28993030882035,78.52615286891886,5.06102970683213,2.1180906476709715,1.001839224080408,0.18733064745741682,false,0.0,5.06102970683213,0.0902148298419722,0.0902148298419722,61.1607831032244,42.45531235645164,103.61609545967605,59.02633450130935,9.310423197477613,100.0,0.08,0.6,0.27,1.0
