gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,71.70579557955796,70.54469958149116,2.4084997303282307,-0.6161718886429337,-0.6161718886429337,-0.30105321375367866,true,0.0,2.4084997303282307,0.033588634096612,0.033588634096612,74.11429530988619,45.6122702315589,119.7265655414451,61.90296612511652,76.20640727226946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,71.70579557955796,72.1811051602972,2.332556489002357,-0.33455337971761595,-0.33455337971761595,-0.09457729548005675,true,0.0,2.332556489002357,0.032529539211574234,0.032529539211574234,74.03835206856031,44.70943903056893,118.74779109912924,62.34924572765651,72.21340936692071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,71.70579557955796,73.81751073910324,2.2368987659067017,-0.040067887554788406,-0.040067887554788406,-0.0013051877245673898,false,0.0,2.2368987659067017,0.031195508645111548,0.031195508645111548,73.94269434546466,43.708997898006054,117.6516922434707,62.848814951548846,67.74181673844085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,71.70579557955796,75.45391631790929,2.1086555762115466,0.26033611599397777,0.26033611599397777,0.027470322401733586,false,0.0,2.1086555762115466,0.02940704526277771,0.02940704526277771,73.8144511557695,42.5987234504134,116.4131746061829,63.407300252293865,62.68027721633662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,71.70579557955796,77.09032189671534,1.9439723848721968,0.5588739752416207,0.5588739752416207,0.05666258020341833,false,0.0,1.9439723848721968,0.027110394203985217,0.027110394203985217,73.64976796443015,41.366051261797175,115.01581922622734,64.03446800615025,56.985529409978874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,71.70579557955796,78.72672747552139,1.7322901479458892,0.8491726437173691,0.8491726437173691,0.08561950012835608,false,0.0,1.7322901479458892,0.024158300370908013,0.024158300370908013,73.43808572750385,39.996902598218995,113.43498832572284,64.74024179967304,50.57989491229651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,71.70579557955796,80.36313305432743,1.462521675969768,1.1267548256658857,1.0018456098740582,0.11385367691783163,false,0.0,1.462521675969768,0.020396143214771147,0.020396143214771147,73.16831725552773,38.47485074666757,111.6431680021953,65.53765766848267,43.393357446409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,71.70579557955796,81.99953863313348,1.131784941972981,1.3892599094545528,1.0018515498884761,0.14107469573881193,false,0.0,1.131784941972981,0.015783730350181525,0.015783730350181525,72.83758052153094,36.782801553645264,109.6203820751762,66.44528977428659,35.41798654130213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,71.70579557955796,83.63594421193953,0.7375149958302245,1.6377843486495047,1.0018582241373233,0.16733512146497623,false,0.0,0.7375149958302245,0.010285291305525615,0.010285291305525615,72.44331057538818,34.908715935021455,107.35202651040964,67.4820149467449,26.67964354180836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,71.70579557955796,85.27234979074558,0.27370611031999204,1.873967877367653,1.0018657061097587,0.1927490752796652,false,0.0,0.27370611031999204,0.0038170709648749895,0.0038170709648749895,71.97950168987795,32.839547464217766,104.81904915409572,68.67024865304782,17.198299262061646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,71.70579557955796,86.90875536955163,-0.2702039250427646,2.0991959932622413,1.0018740733547156,0.21741227178606706,false,0.0,0.2702039250427646,-0.003768229929796566,0.003768229929796566,71.43559165451519,30.557778541667904,101.9933701961831,70.03944620822867,6.97851036182302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,71.70579557955796,86.90970449427857,-0.2705462646637926,2.0993236833328965,1.0018740784826745,0.21742637484520988,false,0.0,0.2705462646637926,-0.0037730041550633115,0.0037730041550633115,71.43524931489416,30.556389190439283,101.99163850533344,70.04029973609906,6.972364391655361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,71.70579557955796,86.91065361900553,-0.2708886374842763,2.099451370145451,1.0018740836113162,0.2174404776819102,false,0.0,0.2708886374842763,-0.003777778843325487,0.003777778843325487,71.43490694207368,30.554999760263172,101.98990670233685,70.04115333741836,6.966218168103211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,71.70579557955796,88.54611007308463,-0.9122096977231564,2.314763765107272,1.0018834159499628,0.2414185914254325,false,0.0,0.9122096977231564,-0.012721561630413193,0.012721561630413193,70.7935858818348,28.038459008866162,98.83204489070096,71.63019439709653,-3.9989678451235022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,71.70579557955796,90.18156652716372,-1.6622204645466212,2.5210951160847404,1.001893807920891,0.2647725337171339,false,0.0,1.6622204645466212,-0.0231811173854473,0.0231811173854473,70.04357511501134,25.254732944777935,95.29830805978926,73.49928507761823,-15.695103665613896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,71.70579557955796,91.81797210596977,-2.5308678080130846,2.718932321234186,1.001905364940374,0.2875212104325843,false,0.0,2.5308678080130846,-0.035295163906313175,0.035295163906313175,69.17492777154487,22.16058050214984,91.33550827369471,75.73716846711604,-28.108585316815425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,71.70579557955796,93.4543776847758,-4.249565946576396,2.908515765691229,1.0019181859800195,0.3096579254229281,false,0.0,4.249565946576396,-0.05926391182511155,0.05926391182511155,67.45622963298156,18.706405409308903,86.16263504229046,78.28942278735163,-42.5192434731934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,71.70579557955796,95.09078326358186,-5.811392285236963,3.0902151182063333,1.0019323839208616,0.331192783559204,false,0.0,5.811392285236963,-0.08104494536692215,0.08104494536692215,65.894403294321,14.831047579498371,80.72545087381937,81.62779220312991,-56.51432898979651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,71.70579557955796,96.7271888423879,-7.620287833230037,3.264402972600255,1.0019480797987952,0.3521384460454611,false,0.0,7.620287833230037,-0.10627157500505365,0.10627157500505365,64.08550774632792,10.466912979823473,74.5524207261514,85.9603311631276,-70.85601849556072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,71.70579557955796,98.36359442119395,-9.62616392099143,3.4314514971248693,1.001965401316935,0.3725096786626053,false,0.0,9.62616392099143,-0.13424527045810616,0.13424527045810616,62.07963165856653,5.545189406882878,67.62482106544941,91.80006790477704,-85.37675225895957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,71.70579557955796,100.0,-11.705795579558348,3.591757546093776,1.0019844852731186,0.39232599078486147,false,0.0,11.705795579558348,-0.1632475518184678,0.1632475518184678,59.99999999999961,6.024494916300232e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,59.76464916131184,9.081928151933369,-1.7529664911406795,-1.7529664911406795,-1.8159792095588114,true,0.0,9.081928151933369,0.1266554269223179,0.1266554269223179,80.78772373149133,41.55459500864311,122.34231874013443,66.03416100285901,116.29188768618891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,61.20162597697927,9.070711995024396,-1.886084144034073,-1.886084144034073,-2.113876709439282,true,0.0,9.070711995024396,0.12649900780977172,0.12649900780977172,80.77650757458235,41.11524103932304,121.89174861390539,66.26905306809864,113.88018435692638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,62.63860279264671,9.064535144885156,-1.9621575610329405,-1.9621575610329405,-2.3208485183568595,true,0.0,9.064535144885156,0.12641286623517073,0.12641286623517073,80.77033072444311,40.592365462842224,121.36269618728534,66.55284800182702,111.09237439896988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,64.07557960831414,9.0491120991352,-1.9809365468656537,-1.9809365468656537,-2.4166363095216616,true,0.0,9.0491120991352,0.12619777838034255,0.12619777838034255,80.75490767869316,40.027519114602526,120.78242679329568,66.85981547373218,107.98818964503907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,65.51255642398158,9.024541882295054,-1.9503767166637627,-1.9503767166637627,-2.409702038432391,true,0.0,9.024541882295054,0.1258551252287868,0.1258551252287868,80.73033746185301,39.41307576849171,120.14341323034472,67.19497581367439,104.53433312839819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,66.94953323964901,8.993508239505758,-1.8778789132560632,-1.8778789132560632,-2.312305900988937,true,0.0,8.993508239505758,0.12542233395245456,0.12542233395245456,80.69930381906372,38.74288912018079,119.4421929392445,67.56348140737188,100.73311738075014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,68.38651005531645,8.955355775005032,-1.7736635749356884,-1.7736635749356884,-2.1431026310647496,true,0.0,8.955355775005032,0.12489026448453552,0.12489026448453552,80.66115135456299,38.01378302493671,118.67493437949969,67.96814489622896,96.56694005879214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,69.82348687098388,8.90219447166966,-1.647450313016979,-1.647450313016979,-1.9237637968788528,true,0.0,8.90219447166966,0.12414888363929563,0.12414888363929563,80.60799005122762,37.223837315762864,117.83182736699048,68.40935242408811,91.95450814070631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,71.2604636866513,8.829063240461423,-1.5063699306215819,-1.5063699306215819,-1.6745618600753611,true,0.0,8.829063240461423,0.12312900469342859,0.12312900469342859,80.53485882001938,36.37233523728021,116.90719405729959,68.8878554219229,86.85883087602875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,72.69744050231874,8.740145405630514,-1.3508983056834605,-1.3508983056834605,-1.4029248878708305,true,0.0,8.740145405630514,0.12188896776039919,0.12188896776039919,80.44594098518847,35.458934575701996,115.90487556089047,69.40686541087419,81.33797463147201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,74.13441731798618,8.632897986200987,-1.178616641688131,-1.178616641688131,-1.114600554739378,true,0.0,8.632897986200987,0.1203933087475857,0.1203933087475857,80.33869356575894,34.48340343539212,114.82209700115106,69.96797277178588,75.38714200261745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,75.57139413365361,8.503242134483187,-0.9881685087873799,-0.9881685087873799,-0.8195657198050623,true,0.0,8.503242134483187,0.11858514455848684,0.11858514455848684,80.20903771404114,33.44628756880031,113.65532528284146,70.5721773391909,68.99778335957687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,77.00837094932105,8.329877268111687,-0.7800602511326274,-0.7800602511326274,-0.5360407822818437,true,0.0,8.329877268111687,0.11616741995240322,0.11616741995240322,80.03567284766964,32.34877927851718,112.38445212618683,71.21596567272888,62.0329051497297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,78.44534776498848,8.103289989324523,-0.5586406113501892,-0.5586406113501892,-0.2888454003813632,true,0.0,8.103289989324523,0.11300746228153734,0.11300746228153734,79.80908556888248,31.189097453736274,110.99818302261875,71.90125405261753,54.47095058591673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,79.88232458065592,7.819736861645708,-0.3282640649679139,-0.3282640649679139,-0.10505457881468348,true,0.0,7.819736861645708,0.10905306605195768,0.10905306605195768,79.52553244120367,29.963844514217552,109.48937695542122,72.6331034595097,46.34736863447444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,81.31930139632335,7.479499143217808,-0.0924441935400255,-0.0924441935400255,-0.008726493694422913,false,0.0,7.479499143217808,0.10430815365432024,0.10430815365432024,79.18529472277577,28.668320323394546,107.85361504617032,73.41923095380518,37.73108935039238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,82.75627821199079,7.072428712004424,0.14582887357193497,0.14582887357193497,0.018019750386436238,false,0.0,7.072428712004424,0.098631200655985,0.098631200655985,78.77822429156238,27.296231989112012,106.0744562806744,74.26691312290508,28.62369466217305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,83.63215307942508,6.785384424220453,0.2907893645563922,0.2907893645563922,0.03346913500723284,false,0.0,6.785384424220453,0.09462811714698896,0.09462811714698896,78.49118000377841,26.41940805940152,104.91058806317993,74.81721478532648,22.83057863724074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,84.47422991417454,6.478501212829002,0.4291041089900778,0.4291041089900778,0.04835457089151215,false,0.0,6.478501212829002,0.09034836250636213,0.09034836250636213,78.18429679238696,25.54536685016524,103.7296636425522,75.37313247424244,17.096233878221522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,84.50802794685937,6.465520510822913,0.4346256385492086,0.4346256385492086,0.048951723568751916,false,0.0,6.465520510822913,0.09016733526998363,0.09016733526998363,78.17131609038087,25.50962154795444,103.68093763833531,75.39603505811425,16.862847314002515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,85.06912989509252,6.242284623057259,0.5258869952965576,0.5258869952965576,0.058854257882495126,false,0.0,6.242284623057259,0.08705411567648547,0.08705411567648547,77.94808020261522,24.908424927286145,102.85650512990136,75.783325618707,12.9535439823254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,85.63023184332566,6.004066235877076,0.6162874716429296,0.6162874716429296,0.06872431250549364,false,0.0,6.004066235877076,0.08373195203190421,0.08373195203190421,77.70986181543503,24.292059086256522,102.00192090169156,76.18470429623676,8.981195563326771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,87.0672086589931,5.319011068247349,0.8430279480495732,0.8430279480495732,0.09375082209288936,false,0.0,5.319011068247349,0.07417825888767775,0.07417825888767775,77.0248066478053,22.638635480953873,99.66344212875919,77.28491511289955,-1.4648750331786475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,88.50418547466053,4.511536979343887,1.0615768892608202,1.0017496890360642,0.11824996227157646,false,0.0,4.511536979343887,0.06291732687545895,0.06291732687545895,76.21733255890184,20.86445648495887,97.08178904386071,78.5083724862832,-12.270326545021648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,89.94116229032795,3.5621383120946035,1.2708822533059982,1.0017538991761892,0.1420755885389879,false,0.0,3.5621383120946035,0.049677132556773494,0.049677132556773494,75.26793389165256,18.95137206770002,94.21930595935258,79.88589294440793,-23.373275873204737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,91.37813910599539,2.4508546183699735,1.4713622694546906,1.0017585239823297,0.1652423004020992,false,0.0,2.4508546183699735,0.034179310034301726,0.034179310034301726,74.15665019792793,16.88355597063188,91.0402061685598,81.45483552687459,-34.66963029197482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,92.81511592166282,0.566337916827024,1.6638087318554455,1.0017635921404837,0.18780876192272786,false,0.0,0.566337916827024,0.007898077306717405,0.007898077306717405,72.27213349638498,14.64340242936729,86.91553592575227,83.15214619181957,-47.18885988773006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,94.25209273733026,-1.2950441904395262,1.8489181962654628,1.0017691421191526,0.20982629311745152,false,0.0,1.2950441904395262,-0.018060523280892516,0.018060523280892516,70.41075138911843,12.20882407537455,82.61957546449298,85.22284336764538,-58.738985785246655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,95.6890695529977,-3.4764430677026468,2.027305530835967,1.0017752074760669,0.23133990896571194,false,0.0,3.4764430677026468,-0.04848203746439875,0.04848203746439875,68.22935251185531,9.553997020532035,77.78334953238735,87.71716944825839,-69.92822691417561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,97.12604636866513,-5.987250839430118,2.19951364379739,1.0017818293063818,0.2523890070170318,false,0.0,5.987250839430118,-0.08349744662950195,0.08349744662950195,65.71854474012784,6.651647528080931,72.37019226820877,90.80885745967142,-80.59695109890228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,98.56302318433256,-8.771667597102628,2.365978008196496,1.0017890470324644,0.27300293015435534,false,0.0,8.771667597102628,-0.1223285722751715,0.1223285722751715,62.93412798245533,3.475043704296915,66.40917168675225,94.76722323734367,-90.6246811011163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,78.5413791379138,100.0,-11.705795579558348,2.526921805331255,1.0017969066102494,0.29318838316488843,false,0.0,11.705795579558348,-0.1632475518184678,0.1632475518184678,59.99999999999961,5.163845006632593e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,85.37696269626963,65.34892246656746,15.44640948609279,-2.0227374221041994,-2.0227374221041994,-2.6926329955513824,true,0.0,15.44640948609279,0.21541368255171114,0.21541368255171114,87.15220506565075,32.26237387892177,119.41457894457253,72.98288520206843,151.11214837860328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,85.37696269626963,67.82399943324121,15.372765909039089,-2.164235143191654,-2.164235143191654,-3.1261965042224684,true,0.0,15.372765909039089,0.21438665849516897,0.21438665849516897,87.07856148859705,30.866494132009105,117.94505562060615,73.8297684717727,138.87815667558948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,85.37696269626963,70.29907639991497,15.253287487805125,-2.1589339273616583,-2.1589339273616583,-3.216357495330995,true,0.0,15.253287487805125,0.21272042747062922,0.21272042747062922,86.95908306736308,29.309715777802882,116.26879884516596,74.7914177587451,124.75195516697735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,85.37696269626963,72.77415336658872,15.136195537018466,-2.0425080800390827,-2.0425080800390827,-3.026132084400771,true,0.0,15.136195537018466,0.21108747786257775,0.21108747786257775,86.84199111657642,27.57430664435761,114.41629776093403,75.90001845543678,109.56291250947281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,85.37696269626963,75.24923033326247,14.866503192817149,-1.8473887115506131,-1.8473887115506131,-2.6315634393895517,true,0.0,14.866503192817149,0.20732638237480658,0.20732638237480658,86.5722987723751,25.657801568470727,112.23010034084584,77.1382173850444,91.08111756079866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,85.37696269626963,77.72430729993623,14.52937624607587,-1.6073667690705065,-1.6073667690705065,-2.124981309271294,true,0.0,14.52937624607587,0.20262485240757772,0.20262485240757772,86.23517182563383,23.58131707889976,109.81648890453359,78.52661534334827,71.31573878135684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,85.37696269626963,80.19938426660998,13.976171456283353,-1.3353031748220947,-1.3353031748220947,-1.567853053095066,true,0.0,13.976171456283353,0.19490992803750037,0.19490992803750037,85.68196703584131,21.366096453407078,107.04806348924839,80.04065112718921,49.22508215263439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,85.37696269626963,82.28861762651289,13.286387256416234,-1.0769446598110863,-1.0769446598110863,-1.083458168578023,true,0.0,13.286387256416234,0.18529028440490444,0.18529028440490444,84.99218283597419,19.417737603520738,104.40992043949493,81.40240168579265,29.384156212041557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,85.37696269626963,82.67446123328372,13.13759630486095,-1.0262053010589072,-1.0262053010589072,-0.9954222185667995,true,0.0,13.13759630486095,0.18321526452188536,0.18321526452188536,84.8433918844189,19.053172617264075,103.89656450168297,81.66140265691322,25.708684106421465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,85.37696269626963,85.14953819995748,12.007632292578592,-0.6817029674959073,-0.6817029674959073,-0.47521834217330083,true,0.0,12.007632292578592,0.16745692862798042,0.16745692862798042,83.71342787213655,16.69408070090995,100.4075085730465,83.3736730069694,2.5021138263301212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,11.0,85.37696269626963,87.62461516663123,10.465711909891226,-0.3161279458403323,-0.3161279458403323,-0.11076872822026067,true,0.0,10.465711909891226,0.145953501042736,0.145953501042736,82.17150748944918,14.292009396753715,96.4635168862029,85.1840261913591,-19.836130910699424,100.0,0.08,0.6,0.27,1.0
