gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,66.22227617498592,64.78660883513115,8.005382911269884,-0.9156723362471351,-0.9156723362471351,-0.631662616826834,true,0.0,8.005382911269884,0.13399577021629613,0.13399577021629613,67.74893226620537,49.36816466809407,117.11709693429944,57.84717521149905,53.07451237145586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,66.22227617498592,68.30794795161803,7.990950749893649,-0.25440366239896733,-0.25440366239896733,-0.056714696161085064,true,0.0,7.990950749893649,0.13375420168660446,0.13375420168660446,67.73450010482914,48.24433895174078,115.97883905656991,58.402464325229985,49.52298618798543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,66.22227617498592,71.82928706810492,7.887774210976296,0.42856909053659886,0.42856909053659886,0.040240979157887005,false,0.0,7.887774210976296,0.13202721124108568,0.13202721124108568,67.63132356591179,46.736256725796096,114.36758029170788,59.13504805593524,44.387296221284615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,66.22227617498592,75.3506261845918,7.70772356751025,1.0703639761736279,1.0018634131201336,0.09951012995542584,false,0.0,7.70772356751025,0.1290134859868935,0.1290134859868935,67.45127292244574,44.72607691833964,112.17734984078538,60.12913749360287,37.41267611409276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,66.22227617498592,78.87196530107869,7.398579412394675,1.6425985986598408,1.0018790981177912,0.15467203969453888,false,0.0,7.398579412394675,0.12383896658767009,0.12383896658767009,67.14212876733016,42.08127955192512,109.22340831925528,61.47228858769599,28.070620442643456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,66.22227617498592,82.39330441756557,6.9094254426398365,2.1551833949640002,1.001899463026142,0.2061008594881031,false,0.0,6.9094254426398365,0.11565140533567982,0.11565140533567982,66.65297479757533,38.68547838951613,105.33845318709146,63.275065069726324,16.008783856088282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,66.22227617498592,85.91464353405246,6.231665235505439,2.6194458926537854,1.001925601719684,0.2544258291233472,false,0.0,6.231665235505439,0.10430691351267421,0.10430691351267421,65.97521459044093,34.38778055098626,100.36299514142718,65.73659394826899,1.0668550500988694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,66.22227617498592,85.96056225531866,6.221585177877408,2.6252078086921222,1.0019259869792811,0.2550364294670904,false,0.0,6.221585177877408,0.10413819140398017,0.10413819140398017,65.9651345328129,34.32477235451677,100.28990688732966,65.77444987252925,0.8517938394942748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,66.22227617498592,89.43598265053934,5.364459913526808,3.0409911069538524,1.0019588076662158,0.2998276121234488,false,0.0,5.364459913526808,0.08979144981254186,0.08979144981254186,65.1080092684623,28.923436407802804,94.0314456762651,69.24067666960958,-17.105800496330303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,66.22227617498592,92.95732176702623,3.8771160436051417,3.424394535134592,1.002000606269401,0.34245096483656506,false,0.0,3.8771160436051417,0.06489597764892166,0.06489597764892166,63.62066539854063,21.854187752242275,85.4748531507829,74.43202655909786,-39.92691732364564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,66.22227617498592,96.47866088351311,2.057971346440837,3.7742327967931564,1.0020527631048404,0.3824947640729229,false,0.0,2.057971346440837,0.03444675397865068,0.03444675397865068,61.801520701376326,12.509543343812545,74.31106404518887,83.16597467073619,-67.25120064069337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,66.22227617498592,100.0,0.2564506450641204,4.09474595359466,1.0021173242231303,0.42017172340756015,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,7.745790844407163e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,67.84195787999852,52.023582906166894,9.561197036144186,-2.1119949303429895,-2.1119949303429895,-2.3494492156182347,true,0.0,9.561197036144186,0.16003731179982736,0.16003731179982736,69.30474639107968,49.565663413405346,118.87040980448502,58.30277400832582,61.476637544382776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,67.84195787999852,55.450469841440686,9.561197036144186,-2.23234443784224,-2.23234443784224,-2.725460978629988,true,0.0,9.561197036144186,0.16003731179982736,0.16003731179982736,69.30474639107968,49.15995440169317,118.46470079277285,58.50244497077035,60.154905471792006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,67.84195787999852,58.87735677671448,9.561197036144186,-1.9961891693303837,-1.9961891693303837,-2.382881688090138,true,0.0,9.561197036144186,0.16003731179982736,0.16003731179982736,69.30474639107968,48.621714231676485,117.92646062275617,58.76946193847354,58.40140906197486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,67.84195787999852,62.30424371198827,9.561197036144186,-1.5755191832859858,-1.5755191832859858,-1.661206767225502,true,0.0,9.561197036144186,0.16003731179982736,0.16003731179982736,69.30474639107968,47.91448280612884,117.2192291972085,59.12404207545337,56.09736741906066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,67.84195787999852,65.73113064726206,9.561197036144186,-1.054282990863109,-1.054282990863109,-0.8407832146627625,true,0.0,9.561197036144186,0.16003731179982736,0.16003731179982736,69.30474639107968,46.99414976591797,116.29889615699764,59.5919210596133,53.09907637401319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,67.84195787999852,69.15801758253586,9.521535832133488,-0.43822894688835623,-0.43822894688835623,-0.1672097730593304,true,0.0,9.521535832133488,0.15937345428819757,0.15937345428819757,69.26508518706898,45.79752262962028,115.06260781668925,60.19773625973948,49.008132634719416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,67.84195787999852,72.58490451780965,9.400933979030832,0.2107683551143053,0.2107683551143053,0.02151539901714248,false,0.0,9.400933979030832,0.15735479529647678,0.15735479529647678,69.14448333396632,44.238187161590574,113.3826704955569,60.983290507940424,43.372051229622684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,67.84195787999852,76.01179145308345,9.193733299231077,0.8365693514473562,0.8365693514473562,0.08066155158843323,false,0.0,9.193733299231077,0.1538866270668194,0.1538866270668194,68.93728265416657,42.21144432896936,111.14872698313593,62.02255709561666,35.891022858730494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,67.84195787999852,79.43867838835725,8.844882044371637,1.4037940341834039,1.001696504813366,0.13657355447823985,false,0.0,8.844882044371637,0.14804748194360418,0.14804748194360418,68.58843139930713,39.59554208136992,108.18397348067705,63.39980793140108,26.05401081592762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,67.84195787999852,82.86556532363103,8.298820486353385,1.9123952814211502,1.0017105785229774,0.1887448781916529,false,0.0,8.298820486353385,0.13890738960034368,0.13890738960034368,68.04236984128887,36.27500487258557,104.31737471387444,65.2263058075589,13.509683579267517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,67.84195787999852,85.11564751728439,7.821972806003764,2.2201125384642957,1.001721863183166,0.22130303935794812,false,0.0,7.821972806003764,0.13092581358923866,0.13092581358923866,67.56552216093925,33.651488301143225,101.21701046208247,66.75312959006075,3.752212285091372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,67.84195787999852,86.29245225890483,7.53258384102876,2.3737582371907,1.00172850067512,0.2378502099591336,false,0.0,7.53258384102876,0.12608196068629599,0.12608196068629599,67.27613319596425,32.11866507713441,99.39479827309866,67.68576863661951,-1.8494199677731915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,67.84195787999852,89.71933919417862,6.521238323055421,2.794575086187932,1.0017510996319219,0.2842024107590401,false,0.0,6.521238323055421,0.10915384829771071,0.10915384829771071,66.26478767799091,26.898422269765593,93.1632099477565,71.1276347338724,-20.2660353430861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,67.84195787999852,93.14622612945242,4.7705835019684955,3.1788583991807666,1.0017793592754662,0.32791093097901336,false,0.0,4.7705835019684955,0.07985102246983242,0.07985102246983242,64.51413285690398,20.228640574067107,84.74277343097108,76.1293621213085,-42.995219780045005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,67.84195787999852,96.5731130647262,2.5879150342912496,3.5305025447714913,1.0018143934811448,0.36912200522348715,false,0.0,2.5879150342912496,0.04331706204658995,0.04331706204658995,62.33146438922674,11.519639768967414,73.85110415819415,84.4015334634787,-69.41840296633995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,67.84195787999852,100.0,0.2564506450641204,3.853358194001837,1.0018575052978642,0.40802095001665184,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,1.2909641685807142e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,72.70100299503635,55.99416091607802,14.228639410763414,-2.3211932517480394,-2.3211932517480394,-3.088250732513605,true,0.0,14.228639410763414,0.23816193655035944,0.23816193655035944,73.9721887656989,43.103955306589945,117.07614407228886,63.182973228110974,65.60729950962924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,72.70100299503635,59.137435136358164,14.219264050950038,-2.3908516160509063,-2.3908516160509063,-3.377540734507418,true,0.0,14.219264050950038,0.23800500982078607,0.23800500982078607,73.96281340588553,42.514361726431474,116.477175132317,63.499834471315474,63.28323942664971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,72.70100299503635,62.280709356638305,14.228387358734842,-2.19791294974237,-2.19791294974237,-3.0607147145609184,true,0.0,14.228387358734842,0.23815771765089175,0.23815771765089175,73.97193671367033,41.77622311576542,115.74815982943575,63.90765678061228,60.504539489524454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,72.70100299503635,65.42398357691845,14.211898513482062,-1.846499692846343,-1.846499692846343,-2.3738176064271364,true,0.0,14.211898513482062,0.23788172391716125,0.23788172391716125,73.95544786841755,40.849756498341364,114.80520436675891,64.41820148863465,56.84568616100583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,72.70100299503635,68.5672577971986,14.14784750856645,-1.4204464692214276,-1.4204464692214276,-1.554192978972647,true,0.0,14.14784750856645,0.23680962482684634,0.23680962482684634,73.89139686350194,39.700884257249065,113.59228112075101,65.04966370466124,52.06054513789715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,72.70100299503635,71.71053201747873,14.047065010318128,-0.9287478028363417,-0.9287478028363417,-0.743477957259437,true,0.0,14.047065010318128,0.235122706333779,0.235122706333779,73.79061436525362,38.2965936734809,112.08720803873452,65.83321652525544,46.117861010485605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,72.70100299503635,74.85380623775887,13.866016723164982,-0.386846433395599,-0.386846433395599,-0.14625849010560604,true,0.0,13.866016723164982,0.23209228231130352,0.23209228231130352,73.60956607810047,36.59764760895088,110.20721368705135,66.79196725463456,38.67770313007668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,72.70100299503635,77.99708045803901,13.55853844456167,0.16676844069806326,0.16676844069806326,0.01846065733202287,false,0.0,13.55853844456167,0.22694564670087822,0.22694564670087822,73.30208779949716,34.540958123093716,107.84304592259087,67.97108443330966,29.377000956813237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,72.70100299503635,81.14035467831916,13.061358891720381,0.7014461664216796,0.7014461664216796,0.07184776112434763,false,0.0,13.061358891720381,0.21862375156392289,0.21862375156392289,72.80490824665587,32.05219879104332,104.8571070376992,69.43249752301519,17.860234051616743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,72.70100299503635,82.93920563761067,12.66728740811164,0.9901355169975057,0.9901355169975057,0.10149971922899696,false,0.0,12.66728740811164,0.21202770081260966,0.21202770081260966,72.41083676304713,30.399778033324257,102.81061479637138,70.43128465525217,10.187386881697291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,72.70100299503635,84.28362889859929,12.312312599946274,1.1959563834419837,1.0017853102152823,0.12301277751275046,false,0.0,12.312312599946274,0.2060860583759264,0.2060860583759264,72.05586195488176,29.040453802907034,101.0963157577888,71.27446872299136,3.923240559500174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,72.70100299503635,87.42690311887944,11.243758102455693,1.6463035543463533,1.001797496464222,0.17122125937711372,false,0.0,11.243758102455693,0.18820037014635174,0.18820037014635174,70.98730745739118,25.39490012970467,96.38220758709585,73.65187956837723,-12.469688594365936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,72.70100299503635,90.57017733915957,9.776302161919467,2.05932829603111,1.0018125441503853,0.21687083273497013,false,0.0,9.776302161919467,0.16363778629620096,0.16363778629620096,69.51985151685496,20.972338432541274,90.49218994939623,76.82414532760326,-31.193450569512194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,72.70100299503635,93.71345155943972,7.228357297323392,2.4406592091058816,1.0018309793362623,0.2602953563876738,false,0.0,7.228357297323392,0.12098975329336117,0.12098975329336117,66.97190665225888,15.534663135572755,82.50656978783164,81.17160466673059,-52.96530449997891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,72.70100299503635,96.85672577971985,4.010501628744905,2.7934367572796472,1.0018534114705557,0.30161278192696994,false,0.0,4.010501628744905,0.06712861341596191,0.06712861341596191,63.75405098368039,8.703802006437112,72.4578529901175,87.98777268818023,-75.98682820384077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,72.70100299503635,100.0,0.2564506450641204,3.1201172957704215,1.0018805379271989,0.3408998804551232,false,0.0,0.2564506450641204,0.004292524428713653,0.004292524428713653,59.99999999999961,-2.5819263927000994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,75.94036640506155,58.64052084155293,17.321959932134725,-2.4449468649386,-2.4449468649386,-3.6087995359914853,true,0.0,17.321959932134725,0.28993858113827875,0.28993858113827875,77.06550928707021,38.71063399829874,115.77614328536896,66.56423948854172,68.78785093961048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,75.94036640506155,61.59476935287058,17.31425058039745,-2.4894622549961767,-2.4894622549961767,-3.8422514405040116,true,0.0,17.31425058039745,0.28980954039964646,0.28980954039964646,77.05779993533294,37.98118459542701,115.03898453075995,66.98407522428074,65.55162315893696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,75.94036640506155,64.54901786418823,17.282308296311108,-2.3207789644271197,-2.3207789644271197,-3.541942407392909,true,0.0,17.282308296311108,0.2892748837809616,0.2892748837809616,77.0258576512466,37.09615646599336,114.12201411723996,67.49430269616194,61.46916782730838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,75.94036640506155,67.50326637550587,17.2412127522714,-2.013224456659876,-2.013224456659876,-2.8936315111227398,true,0.0,17.2412127522714,0.2885870179865215,0.2885870179865215,76.98476210720689,36.0221157603997,113.00687786760659,68.12396162063563,56.514201279142576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,75.94036640506155,70.45751488682352,17.15057686099656,-1.6353441445512837,-1.6353441445512837,-2.0892468727399596,true,0.0,17.15057686099656,0.2870699355189838,0.2870699355189838,76.89412621593205,34.73369555876235,111.6278217746944,68.8843739790358,50.32409457162383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,75.94036640506155,73.41176339814116,17.003462315361254,-1.2104893813198108,-1.2104893813198108,-1.2613527410766796,true,0.0,17.003462315361254,0.28460750154537945,0.28460750154537945,76.74701167029674,33.21153350219774,109.95854517249448,69.7963141926823,42.82694779394649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,75.94036640506155,76.36601190945882,16.76366398328478,-0.7386646984756011,-0.7386646984756011,-0.5231769880358513,true,0.0,16.76366398328478,0.2805937070074648,0.2805937070074648,76.50721333822027,31.438674416231,107.94588775445126,70.87552377377656,33.82267020446059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,75.94036640506155,79.32026042077646,16.359486286176157,-0.24309456047957254,-0.24309456047957254,-0.06357772545767061,true,0.0,16.359486286176157,0.27382849634501466,0.27382849634501466,76.10303564111165,29.386278043772954,105.48931368488459,72.14288631021432,22.970757299735766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,75.94036640506155,81.48607120501639,15.928809593057444,0.12092986662039495,0.12092986662039495,0.014623202962526215,false,0.0,15.928809593057444,0.2666197399559346,0.2666197399559346,75.67235894799293,27.677668351893555,103.35002729988649,73.21948617238154,13.770456793261943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.5,75.94036640506155,82.27450893209411,15.737600706165189,0.25173699620685286,0.25173699620685286,0.028096083850564075,false,0.0,15.737600706165189,0.26341924569409747,0.26341924569409747,75.48115006110068,27.008123491333937,102.48927355243461,73.6478535214553,10.152489038588076,100.0,0.08,0.6,0.27,1.0
