gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,18.662533358599017,29.471398546112308,1.1637749684225547,4.073390965315145,1.0004080587363675,0.15049796236435847,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.0667671264232,104.72362166596076,17.815325943412976,5.807030991021511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,18.662533358599017,29.95678510753779,1.1637749684225547,4.2107336375769915,1.000409579290425,0.15674043034946508,false,0.0,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.0640105888017,104.72086512833926,17.815794891183245,5.803642214246407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,18.662533358599017,31.232628098705565,1.1637749684225547,4.494653224437884,1.0003988514524773,0.25321560952638106,false,0.08272175942261129,1.1637749684225547,0.06652773536480151,0.06652773536480151,18.656854539537562,86.08350699078598,104.74036153032354,17.81247865383412,5.827610308759978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,18.662533358599017,32.50847108987334,1.1612029079599466,4.484399423863345,1.0004001213560112,1.021408938414249,false,0.8482275541232767,1.1612029079599466,0.06638070233656015,0.06638070233656015,18.654282479074954,86.08121256138963,104.73549504046458,17.810850535310756,5.821443567999074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,18.95489680547002,14.885388155644485,1.4446098873023132,-3.244336665876647,-3.244336665876647,-1.6460864468256196,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.80090423474888,104.73859369316621,18.080908660942747,5.845618835075572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,18.95489680547002,16.1820449636301,1.4446098873023132,-2.8544199616115336,-2.8544199616115336,-1.3930431655377309,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.80073559222889,104.73842505064621,18.080937773563054,5.845410794472161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,18.95489680547002,17.47870177161572,1.4446098873023132,-2.10883729446941,-2.10883729446941,-0.8900788266687779,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.80046967295166,104.73815913136899,18.080983679180875,5.845082751420527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,18.95489680547002,18.77535857960134,1.4446098873023132,-1.2519031799845184,-1.2519031799845184,-0.3781174731160321,true,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.80006548039063,104.73775493880795,18.081053455348062,5.844584131829822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,18.95489680547002,20.072015387586955,1.4446098873023132,-0.36700897323969217,-0.36700897323969217,-0.04016692541774243,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.79946527671778,104.7371547351351,18.081157070103686,5.843843709223018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,18.95489680547002,21.36867219557257,1.4446098873023132,0.46850430848853347,0.46850430848853347,0.015329317066870905,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.79859071817106,104.73628017658838,18.081308049596405,5.842764837252945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,18.95489680547002,22.665329003558192,1.4446098873023132,1.213750226861899,1.0004183625145278,0.039802443645701284,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.79734033218104,104.73502979059836,18.081523914472864,5.84122233743809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,18.95489680547002,23.96198581154381,1.4446098873023132,1.868015949899607,1.0004193388850744,0.06266984675669894,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.79558653517694,104.73327599359426,18.081826696202643,5.839058820271625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,18.95489680547002,25.258642619529425,1.4446098873023132,2.4468263725941264,1.0004206784103553,0.0841097498143387,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.79317168788273,104.73086114630006,18.08224362059144,5.836079818960083,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,18.95489680547002,26.555299427515045,1.4446098873023132,2.961406692478434,1.00042248851029,0.10423407708475667,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.78990087040215,104.72759032881947,18.08280835924662,5.8320448766314925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,18.95489680547002,27.851956235500662,1.4446098873023132,3.4209117364728483,1.0004249007580759,0.12314175338661941,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.78553526241929,104.72322472083661,18.083562179163224,5.826659380025601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,18.95489680547002,28.655269094312498,1.4446098873023132,3.6815632036756085,1.0004267659531274,0.13429316418472895,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.78215677951457,104.71984623793189,18.084145592984708,5.82249161959274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,18.95489680547002,29.14861304348628,1.4446098873023132,3.833454396294024,1.0004280748622618,0.14094192222594337,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.77978493479681,104.71747439321413,18.08455519783288,5.819565667073112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,18.95489680547002,30.445269851471895,1.4446098873023132,4.205892714739705,1.0004322015530391,0.15773705175654057,false,0.0,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.7723035927432,104.70999305116052,18.085847307013484,5.810336541967209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,18.95489680547002,31.741926659457516,1.4446098873023132,4.478708892047824,1.000420279809115,0.2785997869225267,false,0.10746483960757303,1.4446098873023132,0.08258179364185182,0.08258179364185182,18.93768945841732,85.79396823230489,104.73165769072222,18.08210609474096,5.837062451230035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,18.95489680547002,33.03858346744313,1.4389951358192015,4.4689442337986724,1.0004217118005951,1.0592742985312835,false,0.885458924398943,1.4389951358192015,0.08226082377143615,0.08226082377143615,18.93207470693421,85.7913793169072,104.72345402384141,18.07816107996602,5.8265386794663865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.247260252341025,15.124300768724042,1.725444806182157,-3.273115287508713,-3.273115287508713,-1.7027122053431878,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.51198795718418,104.73051233448135,18.350453892480083,5.855937017758417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.247260252341025,16.44175627059571,1.725444806182157,-2.8713474051723575,-2.8713474051723575,-1.434206633477468,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.51180068254438,104.73032505984153,18.350486706038534,5.855705189064575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.247260252341025,17.759211772467378,1.725444806182157,-2.1182508317294717,-2.1182508317294717,-0.914161858983555,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.51150518998544,104.7300295672826,18.350538481372666,5.855339396589687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.247260252341025,19.076667274339044,1.725444806182157,-1.2564035757202074,-1.2564035757202074,-0.38806211710299326,true,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.51105582842746,104.72958020572463,18.350617217738698,5.854783128516439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.247260252341025,20.39412277621071,1.725444806182157,-0.3699176392167237,-0.3699176392167237,-0.041606572397045,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.5103882323198,104.72891260961697,18.350734194038008,5.8539567062426245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.247260252341025,21.711578278082378,1.725444806182157,0.4652110468926278,0.4652110468926278,0.01535169698412843,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.50941549696833,104.7279398742655,18.350904639555196,5.852752549789719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.247260252341025,23.029033779954045,1.725444806182157,1.2098486922038174,1.000440356683036,0.04000832504792654,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.50802401576875,104.72654839306591,18.351148464441945,5.851030024682502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.247260252341025,24.34648928182571,1.725444806182157,1.8638001030053966,1.0004414419858405,0.06304488201983786,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.50607223535914,104.72459661265631,18.35149047972035,5.848613900943045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.247260252341025,25.663944783697378,1.725444806182157,2.44239576602598,1.0004429317383563,0.08463619880997027,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.5033844112449,104.72190878854207,18.35196149461317,5.845286623131485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.247260252341025,26.981400285569045,1.725444806182157,2.9568267109805775,1.0004449460702887,0.10489502570330514,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.49974254016216,104.71826691745932,18.352599735484095,5.84077832335772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.247260252341025,28.298855787440715,1.725444806182157,3.416251228764691,1.0004476307099974,0.12392212938376553,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.49488209929412,104.71340647659127,18.353451600863995,5.834761546825007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.247260252341025,29.115053981942193,1.725444806182157,3.6768799185363106,1.0004497070607548,0.1351404417652925,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.49112004844243,104.70964442573958,18.35411101116574,5.830104475605791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.247260252341025,29.61631128931238,1.725444806182157,3.828764338728655,1.0004511643328644,0.1418276839425983,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.48847870403992,104.70700308133709,18.3545740129417,5.826834735381126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.247260252341025,30.93376679118405,1.725444806182157,4.201208721193521,1.000455758766164,0.1587150654833308,false,0.0,1.725444806182157,0.098635851918907,0.098635851918907,19.218524377297165,85.48014774953373,104.6986721268309,18.35603450062484,5.816521783752093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.247260252341025,32.25122229305571,1.724579231826123,4.463268572783505,1.0004425341191447,0.3039684443112479,false,0.1322061635002747,1.724579231826123,0.09858637095973596,0.09858637095973596,19.21765880294113,85.50417858315416,104.72183738609529,18.351147461334367,5.845135602813167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.247260252341025,33.56867779492738,1.7172641720987478,4.453977763127378,1.0004441459811868,1.0971141899634889,false,0.922679464623279,1.7172641720987478,0.09816820218061179,0.09816820218061179,19.210343743213755,85.50126289015456,104.71160663336832,18.34595453250549,5.831942914068966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.539623699212026,15.363139302687195,2.006279725062221,-3.3010066372450755,-3.3010066372450755,-1.7595057352145345,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.22290333404159,104.72226263021882,18.62007065778434,5.866118069287096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.539623699212026,16.701397500518546,2.006279725062221,-2.8877828676439914,-2.8877828676439914,-1.4753783052823028,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.22269573759606,104.72205503377329,18.620107569402265,5.865860187556304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.539623699212026,18.039655698349897,2.006279725062221,-2.127414210752152,-2.127414210752152,-0.9385280759444359,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.22236790963545,104.72172720581268,18.620165859043333,5.865452951094907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.539623699212026,19.377913896181248,2.006279725062221,-1.2608047523577879,-1.2608047523577879,-0.39816506383562894,true,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.22186911817823,104.72122841435547,18.62025454764834,5.864833339309383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.539623699212026,20.716172094012602,2.006279725062221,-0.37277412294036,-0.37277412294036,-0.04315092853675982,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.2211280346548,104.72048733083203,18.62038631903519,5.863912745986211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.539623699212026,22.054430291843953,2.006279725062221,0.46198790874716583,0.46198790874716583,0.015372828623768438,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.22004743775513,104.71940673393236,18.62057846232892,5.862570400272915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.539623699212026,23.392688489675304,2.006279725062221,1.2060419228468806,1.0004631669637456,0.04021053131341928,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.21850185446341,104.71786115064064,18.6208532927603,5.8606504363096334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.539623699212026,24.730946687506655,2.006279725062221,1.8596950824157026,1.0004643714788062,0.06341378161932466,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.21633342208796,104.71569271826519,18.621238889800157,5.85795675293459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.539623699212026,26.069204885338007,2.006279725062221,2.438086622043742,1.000466026041523,0.08515398874509283,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.21334613872315,104.71270543490039,18.62177012349273,5.8542458714575085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.539623699212026,27.407463083169358,2.006279725062221,2.9523764543559468,1.000468263198358,0.10554480133645211,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.20929945191273,104.70865874808996,18.62248980104802,5.849218971329706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.539623699212026,28.74572128100071,2.006279725062221,3.411724860442825,1.0004712469055874,0.12468876704829195,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.20389572910933,104.70325502528657,18.623450905578817,5.842506325621355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.539623699212026,29.574807290581283,2.006279725062221,3.672332615626111,1.0004735543204206,0.13597239373433676,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.1997139531032,104.69907324928043,18.62419474310986,5.837311614163698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.539623699212026,30.083979478832063,2.006279725062221,3.8242123299195274,1.000475174044601,0.14269719052077964,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.19677752221341,104.69613681839064,18.624717099162368,5.833663902960251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.539623699212026,31.422237676663414,2.006279725062221,4.1966636220096944,1.00048028169785,0.15967424295089505,false,0.0,2.006279725062221,0.11468991019597477,0.11468991019597477,19.49935929617723,85.18751435970438,104.68687365588161,18.626365097379807,5.822156960371916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.539623699212026,32.760495874494765,2.002248777919778,4.448308891453929,1.0004656357244808,0.32931020275860157,false,0.15693425609749667,2.002248777919778,0.11445947923463055,0.11445947923463055,19.495328349034786,85.21412647014677,104.70945481918156,18.618498570831512,5.849914946054069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,1.5,19.539623699212026,34.098754072326116,1.9959663734218331,4.439477226663712,1.000467446884594,1.1349287630584386,false,0.9598891747963094,1.9959663734218331,0.11410034267023061,0.11410034267023061,19.48904594453684,85.21084871053151,104.69989465506835,18.614198236534147,5.837584102941618,100.0,0.08,0.6,0.27,1.0
