gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,7.646620058586274,0.036501966244800954,3.4833852289441705,1.00000255481767,0.05903799230317735,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33690643681678,101.62055811803307,5.199392503905848,1.710959244943444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,8.002606050989959,0.036501966244800954,3.896316889119356,1.000002568889399,0.06808888554375317,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33690545528037,101.62055713649667,5.199392554125933,1.7109582086530795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,8.358592043393642,0.036501966244800954,4.268675609402904,1.0000025821970633,0.07681943463066926,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.3369044143762,101.6205560955925,5.199392607383557,1.7109571096831644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,8.4956266616557,0.036501966244800954,4.402461924445053,1.000002587132991,0.08010179111223831,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33690399219812,101.62055567341442,5.199392628984203,1.7109566639543106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,8.714578035797327,0.036501966244800954,4.585755118412037,1.0000025948203175,0.08488240488241901,false,0.0,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.3369032863195,101.6205549675358,5.199392665100323,1.7109559186990086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.2471497149714965,9.070564028201012,0.036501966244800954,4.671888077994967,1.0000026062162923,0.2475591735870299,false,0.15869033693033519,0.036501966244800954,0.006956532256103014,0.006956532256103014,5.2836516812162975,96.33690441449883,101.62055609571513,5.199392607377283,1.7109571098126386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.34461998831462,4.166351320447797,0.1301287742485968,-2.8979382923651005,-2.8979382923651005,-0.36522319853837537,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24206144075711,101.6193399299772,5.291589664846684,1.711364780173552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.34461998831462,4.529274893558665,0.1301287742485968,-2.6508700132922387,-2.6508700132922387,-0.33043005151270965,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24206000734448,101.61933849656457,5.291589739488298,1.7113632653020794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.34461998831462,4.892198466669535,0.1301287742485968,-1.9959543256517414,-1.9959543256517414,-0.21762241204700725,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24205870440241,101.6193371936225,5.291589807335964,1.711361888315599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.34461998831462,5.255122039780403,0.1301287742485968,-1.198118832733006,-1.198118832733006,-0.0935842591946639,true,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24205750778577,101.61933599700586,5.291589869646984,1.7113606236969003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.34461998831462,5.612550895047195,0.1301287742485968,-0.34547048266082453,-0.34547048266082453,-0.009518941495859108,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24205641319236,101.61933490241245,5.291589926645384,1.7113594668992427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.34461998831462,5.618045612891272,0.1301287742485968,-0.33234126844068457,-0.33234126844068457,-0.008848581762922497,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24205639692555,101.61933488614564,5.291589927492439,1.7113594497080165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.34461998831462,5.980969186002141,0.1301287742485968,0.5077481435586756,0.5077481435586756,0.007705831305599977,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24205535327864,101.61933384249873,5.2915899818379195,1.711358346752112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.34461998831462,6.34389275911301,0.1301287742485968,1.2602659717683198,1.0000026880230195,0.019084989496519524,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24205435925128,101.61933284847137,5.2915900335995785,1.7113572962355494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.34461998831462,6.7068163322238785,0.1301287742485968,1.9182807214739284,1.0000027060980599,0.029907324277019056,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24205339742147,101.61933188664156,5.291590083684626,1.711356279746279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.34461998831462,7.069739905334747,0.1301287742485968,2.499660666394341,1.000002722962619,0.04026415273190382,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24205245067803,101.61933093989812,5.291590132984085,1.7113552792007214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.34461998831462,7.432663478445616,0.1301287742485968,3.016028572968783,1.0000027387604449,0.050192715257354255,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24205150007137,101.61932998929146,5.291590182484716,1.7113542745723853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.34461998831462,7.795587051556485,0.1301287742485968,3.4765048738339566,1.0000027536100824,0.05972010334252624,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24205052495819,101.61932901417828,5.291590233261466,1.7113532440448775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.34461998831462,8.158510624667354,0.1301287742485968,3.889399885346911,1.000002767610571,0.06888456306605358,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24204950227869,101.61932799149878,5.291590286515124,1.7113521632479145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.34461998831462,8.521434197778223,0.1301287742485968,4.2617721801537085,1.000002780856622,0.07772393303101983,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2420484065368,101.61932689575688,5.291590343573336,1.7113510052365166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.34461998831462,8.88435777088909,0.1301287742485968,4.563737519263735,1.0000027934242184,0.08560217944355182,false,0.0,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.24204720614028,101.61932569536037,5.291590406081196,1.7113497366231245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.34461998831462,9.24728134399996,0.1301287742485968,4.64988971480488,1.0000028046884952,0.260720078815826,false,0.17109353921571113,0.1301287742485968,0.024799897338035778,0.024799897338035778,5.377278489220093,96.2420485652575,101.6193270544776,5.291590335308324,1.7113511729771158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.442090261657744,4.245968091202709,0.22375558225245484,-2.938576842386922,-2.938576842386922,-0.383148800855017,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14720307216422,101.61810836938817,5.38378974477351,1.711756972259093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.442090261657744,4.6158270597219495,0.22375558225245484,-2.67481533900159,-2.67481533900159,-0.3435603455552038,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14720164418245,101.6181069414064,5.383789820428861,1.7117554616323583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.442090261657744,4.985686028241191,0.22375558225245484,-2.0093007648216212,-2.0093007648216212,-0.22540732398285968,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14720034529161,101.61810564251556,5.383789889244897,1.7117540875677406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.442090261657744,5.355544996760432,0.22375558225245484,-1.2045411234592958,-1.2045411234592958,-0.09678223706954132,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14719915107152,101.61810444829547,5.383789952515415,1.7117528242317492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.442090261657744,5.725403965279672,0.22375558225245484,-0.336521702638895,-0.336521702638895,-0.00928876799218203,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14719804047472,101.61810333769867,5.38379001135552,1.7117516493587503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.442090261657744,6.095262933798913,0.22375558225245484,0.5030313764241411,0.5030313764241411,0.007738358732932043,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14719699432418,101.61810229154813,5.3837900667812235,1.7117505426618829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.442090261657744,6.465121902318154,0.22375558225245484,1.2546966604899454,1.0000028954319409,0.019256959621177877,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14719599405188,101.61810129127583,5.383790119776271,1.7117494844984593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.442090261657744,6.834980870837395,0.22375558225245484,1.9122754423915744,1.0000029134083712,0.030214732127453243,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.1471950217461,101.61810031897005,5.383790171289635,1.7117484559201257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.442090261657744,7.2048398393566355,0.22375558225245484,2.493360062316341,1.0000029301863849,0.04070072123672062,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14719405827368,101.61809935549763,5.383790222335004,1.711747436686406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.442090261657744,7.574698807875877,0.22375558225245484,3.0095224716507296,1.0000029459026927,0.05075223773618632,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14719308318857,101.61809838041252,5.383790273995621,1.711746405167891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.442090261657744,7.944557776395118,0.22375558225245484,3.4698876869587663,1.0000029606776344,0.06039712434018715,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14719207379373,101.61809737101768,5.3837903274739904,1.7117453373539648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.442090261657744,8.31441674491436,0.22375558225245484,3.882745020335413,1.0000029746121106,0.06967405559427607,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14719100470812,101.61809630193207,5.383790384114815,1.7117442063946386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.442090261657744,8.6842757134336,0.22375558225245484,4.2551287143829315,1.0000029877977163,0.07862116073940642,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14718984725602,101.61809514447997,5.383790445437353,1.7117429819545782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.442090261657744,8.9179401520297,0.22375558225245484,4.471672356676774,1.0000029957778234,0.08410915086763243,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14718905543415,101.6180943526581,5.3837904873885725,1.711742144305739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.442090261657744,9.05413468195284,0.22375558225245484,4.559272502295847,1.0000030003148028,0.08663440266946493,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14718856605012,101.61809386327407,5.3837905133164465,1.7117416265984398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.442090261657744,9.423993650472081,0.22375558225245484,4.628716608274182,1.0000030114443768,0.2738725669960091,false,0.18349373590498974,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14719018093291,101.61809547815686,5.383790427758942,1.71174333494315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.539560535000867,4.325641495961865,0.3173823902561592,-2.9777335934176596,-2.9777335934176596,-0.4010914787210685,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05234211361143,101.61687421883909,5.475992199134215,1.7121471994407278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.539560535000867,4.702436534567816,0.3173823902561592,-2.6978018528207066,-2.6978018528207066,-0.3567786651361792,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05234069078504,101.6168727960127,5.475992275808354,1.7121456927754686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.539560535000867,5.079231573173768,0.3173823902561592,-2.0220403538159837,-2.0220403538159837,-0.2331358577523181,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.052339395575,101.61687150080266,5.475992345605427,1.712144321246245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.539560535000867,5.45602661177972,0.3173823902561592,-1.2105941552375368,-1.2105941552375368,-0.09994123573204745,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05233820323795,101.61687030846561,5.475992409858818,1.712143058651705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.539560535000867,5.832821650385671,0.3173823902561592,-0.34041026320232454,-0.34041026320232454,-0.009718081342761581,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05233709223877,101.61686919746643,5.475992469729026,1.7121418821878231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.539560535000867,6.209616688991622,0.3173823902561592,0.4986133010072998,0.4986133010072998,0.0077727198625466565,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05233604266088,101.61686814788854,5.4759925262893265,1.7121407707644254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.539560535000867,6.586411727597573,0.3173823902561592,1.2494476584979506,1.000003111328411,0.019429778301610592,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05233503495992,101.61686714018758,5.475992580592939,1.7121397036855113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.539560535000867,6.963206766203525,0.3173823902561592,1.9065936864287134,1.0000031292135592,0.03052189628972491,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05233405011178,101.61686615533944,5.4759926336650455,1.7121386608059952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.539560535000867,7.340001804809476,0.3173823902561592,2.4873796580144987,1.0000031459053902,0.041135903563781544,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05233306739747,101.61686517262513,5.475992686622163,1.7121376201860494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.539560535000867,7.716796843415427,0.3173823902561592,3.003335255657738,1.0000031615454121,0.051309299369053055,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05233206449988,101.61686416972753,5.475992740666932,1.7121365581935555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.539560535000867,8.093591882021379,0.3173823902561592,3.463587451134485,1.000003176248971,0.061070641827775274,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05233101651963,101.61686312174729,5.475992797141143,1.7121354484619378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.539560535000867,8.47038692062733,0.3173823902561592,3.876401237872291,1.0000031901190973,0.07045896597576655,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05232989521829,101.61686200044595,5.475992857566529,1.712134261088849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.539560535000867,8.847181959233282,0.3173823902561592,4.248788649336429,1.0000032032479726,0.07951271485579797,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05232866848773,101.61686077371539,5.475992923673351,1.7121329620741976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.539560535000867,8.879707232218477,0.3173823902561592,4.279234063434883,1.000003204349177,0.08027967885750731,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05232855621024,101.6168606614379,5.47599292972383,1.7121328431808358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.539560535000867,9.223976997839232,0.3173823902561592,4.5482078461359645,1.0000032157165626,0.087528433396191,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05232729647813,101.61685940170578,5.475992997609063,1.7121315092200495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.539560535000867,9.600772036445184,0.3173823902561592,4.608320310321947,1.0000032267038366,0.28705974869789685,false,0.19593358029485763,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05232919501634,101.616861300244,5.4759928952994485,1.7121335196280674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.637030808343992,4.405267938028894,0.41100919825994175,-3.0154689960076935,-3.0154689960076935,-0.41924835139370603,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95747849950665,101.61563741273808,5.568197038659876,1.7125353863426618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.637030808343992,4.789002258307295,0.41100919825994175,-2.7200193626065636,-2.7200193626065636,-0.3700970762314165,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95747708150974,101.61563599474117,5.568197116361364,1.7125338833012815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.637030808343992,5.172736578585696,0.41100919825994175,-2.0344030019127093,-2.0344030019127093,-0.24108598564235553,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95747578956795,101.61563470279938,5.568197187155455,1.712532513875198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.637030808343992,5.556470898864097,0.41100919825994175,-1.2165097927824424,-1.2165097927824424,-0.10312038420580184,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95747459853925,101.61563351177068,5.568197252419848,1.712531251414462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.637030808343992,5.9402052191424985,0.41100919825994175,-0.34423907332540016,-0.34423907332540016,-0.010148242875896146,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95747348636246,101.61563239959389,5.568197313363423,1.7125300725347792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.637030808343992,6.323939539420899,0.41100919825994175,0.4942931708219263,0.4942931708219263,0.007806095033462705,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95747243223221,101.61563134546364,5.5681973711262405,1.7125289551829903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.637030808343992,6.707673859699301,0.41100919825994175,1.2443357066276979,1.0000033359382925,0.019600705832879078,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95747141582645,101.61563032905788,5.568197426821884,1.7125278778182151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.637030808343992,7.066453687585073,0.41100919825994175,1.860846950275487,1.0000033526136685,0.03011182933562325,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95747048135604,101.61562939458747,5.568197478027743,1.7125268873028787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,0.5,5.637030808343992,7.091408179977702,0.41100919825994175,1.9010768034955028,1.0000033537329613,0.030826306759266876,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95747041638927,101.6156293296207,5.568197481587706,1.712526818439719,100.0,0.08,0.6,0.27,1.0
