gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,66.96030524105042,88.644306662876,-0.41170090005545035,3.033416162281795,1.0017731146328808,0.30692894363124096,false,0.0,0.41170090005545035,-0.006148432247633403,0.006148432247633403,66.54860434099497,31.439206854361775,97.98781119535674,67.91518611260545,-6.015261142330186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,66.96030524105042,89.4364243073647,-0.643758478763516,3.1252081238950224,1.001779689459661,0.31730792495199067,false,0.0,0.643758478763516,-0.009614031424230366,0.009614031424230366,66.3165467622869,30.0117222820524,96.32826904433931,68.84432516041767,-10.900696344131678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,66.96030524105042,91.19702025613725,-1.1999094320580923,3.3222409915790534,1.0017955748853282,0.33985651855231946,false,0.0,1.1999094320580923,-0.017919712697523377,0.017919712697523377,65.76039580899233,26.536146938134987,92.29654274712732,71.24903474354578,-22.498674955173225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,66.96030524105042,92.9576162049098,-2.3574983902938698,3.5101050951193984,1.0018133529836502,0.3617069640424905,false,0.0,2.3574983902938698,-0.035207402084072206,0.035207402084072206,64.60280685075655,22.58067863257548,87.18348548333203,74.09982119045641,-36.20771416148825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,66.96030524105042,94.71821215368234,-3.3919642274868878,3.6894081379692953,1.0018332072261593,0.38288917373001713,false,0.0,3.3919642274868878,-0.050656343564685895,0.050656343564685895,63.56834101356353,18.055597623176624,81.62393863674015,77.87953151399445,-50.43981491510245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,66.96030524105042,96.4788081024549,-4.553209770474638,3.8607280983392074,1.0018553342686651,0.40343323933931313,false,0.0,4.553209770474638,-0.06799864119620627,0.06799864119620627,62.40709547057578,12.85777815906484,75.26487362964062,82.916628250338,-65.79732712857829,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,66.96030524105042,98.23940405122745,-5.782538546068416,4.02459535314307,1.0018799445379454,0.4233672710895166,false,0.0,5.782538546068416,-0.08635770887321756,0.08635770887321756,61.177766694982004,6.876767116619351,68.05453381160136,89.89521089710696,-82.28652364589625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,66.96030524105042,100.0,-6.960305241050811,4.181500839458808,1.0019072646503773,0.4427179312010934,false,0.0,6.960305241050811,-0.10394673704061543,0.10394673704061543,59.99999999999961,4.303213895269047e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,57.54882410279639,10.276316392022153,-1.9251329434145157,-1.9251329434145157,-2.1344756134366714,true,0.0,10.276316392022153,0.153468780571242,0.153468780571242,77.23662163307257,43.38435263771308,120.62097427078565,64.03249691855561,90.58837373957442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,59.064937527696515,10.269270658245517,-2.055136472048207,-2.055136472048207,-2.4505833208964334,true,0.0,10.269270658245517,0.15336355802556706,0.15336355802556706,77.22957589929594,43.01879497350524,120.24837087280117,64.22504965243101,88.92399536895358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,60.58105095259665,10.25733106451176,-2.1055831695809233,-2.1055831695809233,-2.617060921233512,true,0.0,10.25733106451176,0.153185249493508,0.153185249493508,77.21763630556218,42.610230917589625,119.8278672231518,64.44046622457373,87.03165083784816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,62.097164377496775,10.273607375568147,-2.0920156476553546,-2.0920156476553546,-2.6508663603434983,true,0.0,10.273607375568147,0.15342832352069163,0.15342832352069163,77.23391261661857,42.16247288904421,119.39638550566278,64.68697715556515,85.19859024973067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,63.6132778023969,10.259465732637508,-2.024443169585194,-2.024443169585194,-2.5675338230867975,true,0.0,10.259465732637508,0.15321712909916488,0.15321712909916488,77.21977097368793,41.66740762484592,118.88717859853385,64.9521436070485,82.91039820854482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,65.12939122729703,10.262934107006757,-1.9133923489430096,-1.9133923489430096,-2.3876355886240828,true,0.0,10.262934107006757,0.15326892656867702,0.15326892656867702,77.22323934805718,41.11906712083858,118.34230646889576,65.2541273296494,80.53079517842316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,66.64550465219716,10.225797281980391,-1.7719554453393367,-1.7719554453393367,-2.13911995869229,true,0.0,10.225797281980391,0.15271431701466326,0.15271431701466326,77.18610252303081,40.51405244602479,117.7001549690556,65.57859039635396,77.58496761425377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,68.16161807709729,10.19048033421518,-1.6107563412357269,-1.6107563412357269,-1.8482097871549954,true,0.0,10.19048033421518,0.1521868859099502,0.1521868859099502,77.1507855752656,39.84908948062287,116.99987505588848,65.94091279021642,74.4002605073635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,69.67773150199741,10.140256632933728,-1.4340998571632924,-1.4340998571632924,-1.5325470881337138,true,0.0,10.140256632933728,0.1514368340530978,0.1514368340530978,77.10056187398415,39.1215341462439,116.22209602022805,66.33898760573467,70.84058539322093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,71.19384492689755,10.075023773740739,-1.2395646632542927,-1.2395646632542927,-1.2005540687355531,true,0.0,10.075023773740739,0.15046263211423033,0.15046263211423033,77.03532901479116,38.328993240239164,115.36432225503032,66.7756959075206,66.90416886410533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,72.70995835179768,9.99572379242781,-1.0254944519199118,-1.0254944519199118,-0.8635976967584601,true,0.0,9.99572379242781,0.14927834866409587,0.14927834866409587,76.95602903347823,37.46959552223641,114.42562455571465,67.25419182309797,62.60042844469886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,74.22607177669781,9.896041179466124,-0.7924311677287107,-0.7924311677287107,-0.544103143317094,true,0.0,9.896041179466124,0.14778966648735192,0.14778966648735192,76.85634642051654,36.541554410013696,113.39790083053023,67.77581053760073,57.89017185431475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,75.74218520159793,9.765183809452651,-0.545586498065926,-0.545586498065926,-0.2725532193796339,true,0.0,9.765183809452651,0.14583541359763763,0.14583541359763763,76.72548905050307,35.54014239546295,112.26563144596602,68.34281165329872,52.69984607874709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,77.25829862649806,9.593993273207857,-0.29020620950803416,-0.29020620950803416,-0.0817641949301385,true,0.0,9.593993273207857,0.14327881628780573,0.14327881628780573,76.55429851425828,34.45912752656436,111.01342604082264,68.95949548130079,46.97418009659615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,78.7744120513982,9.37606091329539,-0.030430300452252194,-0.030430300452252194,-0.000608903824359884,false,0.0,9.37606091329539,0.14002416625107228,0.14002416625107228,76.33636615434581,33.29119239273519,109.62755854708101,69.63246027372045,40.68503852737351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,80.29052547629833,9.10379399191352,0.22999294253718905,0.22999294253718905,0.025763965939034246,false,0.0,9.10379399191352,0.13595807186273673,0.13595807186273673,76.06409923296394,32.02824687167472,108.09234610463866,70.36955156781423,33.808404301973205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,81.80663890119845,8.769816896782586,0.4869581644667446,0.4869581644667446,0.05225594306118432,false,0.0,8.769816896782586,0.13097038409864054,0.13097038409864054,75.730122137833,30.662005407712744,106.39212754554575,71.18019338922747,26.337699686202765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,83.08691852451736,8.433317644356976,0.6988341173338679,0.6988341173338679,0.07445161530647502,false,0.0,8.433317644356976,0.12594502987998446,0.12594502987998446,75.3936228854074,29.420385810281932,104.81400869568932,71.93086479909446,19.564069400669393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,84.36719814783625,8.041538705013451,0.9044575253437691,0.9044575253437691,0.09630362060123959,false,0.0,8.041538705013451,0.1200941165973589,0.1200941165973589,75.00184394606387,28.09027612770004,103.09212007376391,72.75225680915182,12.369392634770104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,84.60303194941747,7.962929461490347,0.9415601220031363,0.9415601220031363,0.10028003230682779,false,0.0,7.962929461490347,0.11892014877806478,0.11892014877806478,74.92323470254077,27.834895524161887,102.75813022670266,72.91222070433436,10.998748020272409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,84.8388657509987,7.882228234547256,0.9784069239571547,0.9784069239571547,0.10423933333832865,false,0.0,7.882228234547256,0.11771493881594507,0.11771493881594507,74.84253347559768,27.576133181775006,102.41866665737268,73.07509062383413,9.614110606195636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,86.35497917589885,7.309946867171661,1.2089540619887968,1.0017693731984803,0.1292506091612569,false,0.0,7.309946867171661,0.109168362373149,0.109168362373149,74.27025210822208,25.827533427949323,100.0977855361714,74.19769749190279,0.3800485592890368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,87.87109260079897,6.631194728533501,1.4289777023548742,1.00177451563573,0.15351455308446849,false,0.0,6.631194728533501,0.09903172789702587,0.09903172789702587,73.59149996958392,23.921327986744647,97.51282795632856,75.46853220433943,-9.418073880783929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,89.3872060256991,5.8296562969408825,1.6394548584665523,1.0017802047062767,0.1770983002662309,false,0.0,5.8296562969408825,0.08706137578009392,0.08706137578009392,72.7899615379913,21.841823516459073,94.63178505445038,76.91914666526532,-19.728803224754177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,90.90331945059923,4.89352547456717,1.8412544693824402,1.001786486863938,0.2000617600676958,false,0.0,4.89352547456717,0.0730809911476802,0.0730809911476802,71.85383071561759,19.568950694252067,91.42278140986966,78.59510464189457,-30.47383998677796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,92.41943287549935,3.3413871729578517,2.0351371161523373,1.001793411784946,0.22245696508009313,false,0.0,3.3413871729578517,0.0499010146523256,0.0499010146523256,70.30169241400827,17.077098234223442,87.37879064823171,80.45624331999262,-42.49807607798341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,93.93554630039948,1.7725007992789585,2.2217691480268287,1.0018010323840725,0.24432902733658202,false,0.0,1.7725007992789585,0.026470918746533973,0.026470918746533973,68.73280604032938,14.333741393212476,83.06654743354186,82.74426729402674,-54.15725053005853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,95.4516597252996,-0.06623522950988558,2.4016323636265287,1.0018094074114587,0.2657056916883585,false,0.0,0.06623522950988558,-0.0009891715587532848,0.0009891715587532848,66.89407001154053,11.298953557346733,78.19302356888727,85.54992115454844,-65.87030311099709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,96.96777315019975,-2.1837166777474835,2.5749876578363926,1.0018185976341878,0.2865924989721042,false,0.0,2.1837166777474835,-0.032612107574574535,0.032612107574574535,64.77658856330294,7.928120485871728,72.70470904917467,89.09545118940032,-77.49190052156074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,98.48388657509987,-4.523930431396195,2.742081317541815,1.0018286661643727,0.30699490560848425,false,0.0,4.523930431396195,-0.06756137707423072,0.06756137707423072,62.436374809654225,4.176116454608313,66.61249126426254,93.73073071529335,-88.88255211405523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,75.33924181891874,100.0,-6.960305241050811,2.903164207795593,1.0018396800393286,0.3269203258681473,false,0.0,6.960305241050811,-0.10394673704061543,0.10394673704061543,59.99999999999961,-3.4425659307800857e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,78.69081645006607,60.2865851618581,13.458767355388076,-2.067094263545893,-2.067094263545893,-2.6012538513868453,true,0.0,13.458767355388076,0.20099620673678018,0.20099620673678018,80.4190725964385,38.812663382201904,119.2317359786404,67.44770755568388,98.21667575940458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,78.69081645006607,63.12325765029681,13.438823347019209,-2.2083072168374454,-2.2083072168374454,-3.0308614496211677,true,0.0,13.438823347019209,0.20069835850718998,0.20069835850718998,80.39912858806963,37.861920972495604,118.26104956056523,67.98445378830728,93.1644781336118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,78.69081645006607,65.95993013873552,13.395314597236123,-2.1397106908291623,-2.1397106908291623,-2.9892846787750624,true,0.0,13.395314597236123,0.20004858922034968,0.20004858922034968,80.35561983828654,36.74044651294376,117.0960663512303,68.6236714368008,87.02777186398698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,78.69081645006607,68.79660262717422,13.326522471050794,-1.9248209720022358,-1.9248209720022358,-2.598737010400932,true,0.0,13.326522471050794,0.19902123240144504,0.19902123240144504,80.28682771210121,35.414846182454646,115.70167389455585,69.39124129290491,79.6506704514248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,78.69081645006607,71.63327511561293,13.199920477369702,-1.6283292077117273,-1.6283292077117273,-2.015266391759102,true,0.0,13.199920477369702,0.19713053024252658,0.19713053024252658,80.16022571842012,33.864205559699606,114.02443127811972,70.30092132001027,70.68846186995499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,78.69081645006607,74.46994760405164,13.000412967187856,-1.2819114199935064,-1.2819114199935064,-1.3583682094769038,true,0.0,13.000412967187856,0.1941510409844708,0.1941510409844708,79.96071820823828,32.08258254352744,112.04330075176571,71.36590735165231,60.09846498948277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,78.69081645006607,77.30662009249035,12.696350596382246,-0.879466729816731,-0.879466729816731,-0.7012645725634582,true,0.0,12.696350596382246,0.18961010632607855,0.18961010632607855,79.65665583743267,30.069406972181376,109.72606280961404,72.59593008057269,47.80955742522626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,78.69081645006607,80.14329258092906,12.182534413688913,-0.4333199170606624,-0.4333199170606624,-0.18825497632462618,true,0.0,12.182534413688913,0.18193666187501692,0.18193666187501692,79.14283965473933,27.823558456758043,106.96639811149737,73.98850578500745,33.400510885367666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,78.69081645006607,82.97996506936775,11.432162624768353,0.030145329003667367,0.030145329003667367,0.005706035352612294,false,0.0,11.432162624768353,0.17073044371010118,0.17073044371010118,78.39246786581877,25.31942672685797,103.71189459267674,75.58676675775835,17.17870680291549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.0,78.69081645006607,83.11448142393307,11.389310267930583,0.05219845129726551,0.05219845129726551,0.008040061032369114,false,0.0,11.389310267930583,0.17009047714060146,0.17009047714060146,78.349615508981,25.193537858455056,103.54315336743606,75.66856229590326,16.36531383036559,100.0,0.08,0.6,0.27,1.0
