gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,29.649609697811886,49.52022967759604,0.04789384576190159,4.545925387153193,1.001851615420447,0.22647605681344504,false,0.014638988114324292,0.04789384576190159,0.0016153280346700857,0.0016153280346700857,29.697503543573788,77.70083821304667,107.39834175662045,27.651733777112174,10.523583271621062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,29.649609697811886,51.54312097683576,0.04789384576190159,4.534140359115712,1.0018823867874938,1.4420777343839721,false,1.2283737676581552,0.04789384576190159,0.0016153280346700857,0.0016153280346700857,29.697503543573788,77.61934887160483,107.31685241517862,27.672730680436402,10.407670828181237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.13700054215948,23.621018563112617,0.5160658067239723,-3.15200612281287,-3.15200612281287,-2.463419289674228,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.4197665906599,107.58544209519576,28.038807962367347,10.862054083001048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.13700054215948,25.678584852522874,0.5160658067239723,-2.7996944943090125,-2.7996944943090125,-2.118177098736512,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.41351464722864,107.5791901517645,28.04043743216549,10.853101546441923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.13700054215948,27.73615114193313,0.5160658067239723,-2.0780084541798542,-2.0780084541798542,-1.3630031488248409,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.40365463245372,107.56933013698958,28.043007673395255,10.83898239393899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.13700054215948,29.79371743134339,0.5160658067239723,-1.236796893500902,-1.236796893500902,-0.5802669573101891,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.38866154253787,107.55433704707373,28.046916872662354,10.81751288016597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.13700054215948,31.851283720753646,0.5160658067239723,-0.35700974665153445,-0.35700974665153445,-0.05973025589963101,true,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.36640177017789,107.53207727471374,28.052722749390558,10.785637763565624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.13700054215948,33.9088500101639,0.49992491627460467,0.47972604952344644,0.47972604952344644,0.020089744309188896,false,0.0,0.49992491627460467,0.016861096026889646,0.016861096026889646,30.14953461408649,77.33620871762146,107.48574333170795,28.049798679851968,10.716812393948016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.13700054215948,35.966416299574156,0.4910733310249711,1.2269129785729342,1.0019172730705093,0.051464461448176256,false,0.0,0.4910733310249711,0.016562556338177086,0.016562556338177086,30.140683028836857,77.30638258547314,107.44706561431,28.051657675817125,10.660089358423065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.13700054215948,38.02398258898442,0.4895178139158318,1.8821778523899395,1.0019418112471328,0.08035808391389265,false,0.0,0.4895178139158318,0.016510093013195982,0.016510093013195982,30.139127511727718,77.28195150236554,107.42107901409327,28.056995692413008,10.622654355396243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.13700054215948,40.08154887839467,0.4928793108529952,2.4616767902333825,1.0019755785678666,0.10706062077593782,false,0.0,0.4928793108529952,0.016623467083594332,0.016623467083594332,30.14248900866488,77.26268833274509,107.40517734140997,28.06427935298746,10.600402499780559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.13700054215948,42.13911516780493,0.4993519022152739,2.97674169922519,1.0020213003839853,0.13175127289527352,false,0.0,0.4993519022152739,0.016841769834566343,0.016841769834566343,30.14896160002716,77.24531264943361,107.39427424946078,28.073155492438683,10.585775700456379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.13700054215948,44.196681457215185,0.5075586865635842,3.436519115767497,1.0020822974867953,0.15458390711834896,false,0.0,0.5075586865635842,0.017118562157701574,0.017118562157701574,30.15716838437547,77.22477927913069,107.38194766350615,28.08402067624669,10.569370532014254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.13700054215948,46.254247746625445,0.5158855509893527,3.8491750729659695,1.0021626021940095,0.1757241547092283,false,0.0,0.5158855509893527,0.0173994044524446,0.0173994044524446,30.16549524880124,77.19496326464021,107.36045851344144,28.097397930751704,10.53985925677392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.13700054215948,47.25479051160462,0.5160658067239723,4.0349300655982105,1.0022100428917051,0.1854393489103153,false,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.17522817654071,107.34090368107657,28.102684503348236,10.511884713015828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.13700054215948,48.3118140360357,0.5160658067239723,4.221622759578734,1.002267037912545,0.1953257291879209,false,0.0,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.14993198274672,107.31560748728258,28.10930880497568,10.475661560609417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.13700054215948,50.36938032544596,0.5160658067239723,4.528350788580338,1.0019609814116255,0.268017413985159,false,0.05595551975783408,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.17201488300032,107.33769038753617,28.103525793805073,10.507283403325207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.13700054215948,52.42694661485621,0.5160658067239723,4.517108585507711,1.0019959113266097,1.504373693848797,false,1.2904952934039855,0.5160658067239723,0.017405483983893976,0.017405483983893976,30.16567550453586,77.07951079577221,107.24518630030806,28.1277664249339,10.374821196671924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.62439138650707,24.0192562733221,0.9842377676861496,-3.1838184078295435,-3.1838184078295435,-2.5567663313345337,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.91621972920407,107.55006719470211,28.48333642603903,10.884367834797803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.62439138650707,26.11150526537687,0.9842377676861496,-2.8184559163083107,-2.8184559163083107,-2.1859539564660175,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.90923249753169,107.54307996302973,28.485187030192076,10.874294864888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.62439138650707,28.20375425743164,0.9842377676861496,-2.0884903319315726,-2.0884903319315726,-1.4030496925614917,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.89820690031186,107.5320543658099,28.488107705341253,10.858400085060982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.62439138650707,30.29600324948641,0.9842377676861496,-1.2418512140986784,-1.2418512140986784,-0.5968769940862745,true,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.88143642843949,107.51528389393752,28.492551343414522,10.834223348627425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.62439138650707,32.38825224154118,0.9811965765908752,-0.36030469030778445,-0.36030469030778445,-0.06209937850856374,true,0.0,0.9811965765908752,0.03309306890010382,0.03309306890010382,30.63080627440276,76.85654336766221,107.48734964206497,28.497126756221974,10.7934794105905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.62439138650707,34.48050123359595,0.964767478876766,0.4760059306799394,0.4760059306799394,0.020646595617719764,false,0.0,0.964767478876766,0.03253896050267282,0.03253896050267282,30.614377176688652,76.82506474309179,107.43944191978044,28.494542255298434,10.721878131331009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.62439138650707,36.57275022565072,0.9581627958199732,1.2225196777399945,1.00169179859157,0.053116520718162925,false,0.0,0.9581627958199732,0.03231620266120012,0.03231620266120012,30.60777249363186,76.79613297446522,107.40390546809708,28.497820782432807,10.66964663645884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.62439138650707,38.6649992177055,0.9583100210844968,1.8774365208941894,1.001710644951345,0.08306791567598248,false,0.0,0.9583100210844968,0.03232116816550267,0.03232116816550267,30.607919718896383,76.77312775689197,107.38104747578835,28.504024162921,10.636728926252271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.62439138650707,40.75724820976027,0.9629080894174145,2.456695448647251,1.001736580926509,0.1107887609433211,false,0.0,0.9629080894174145,0.03247624839690474,0.03247624839690474,30.6125177872293,76.75467003060423,107.36718781783352,28.511986212369262,10.617459493980054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.62439138650707,42.84949720181504,0.9702157901920039,2.9715919403026816,1.0017717022732742,0.13646017764585414,false,0.0,0.9702157901920039,0.03272271709747346,0.03272271709747346,30.61982548800389,76.73661897938119,107.35644446738507,28.521646408759565,10.603093058108604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.62439138650707,44.94174619386981,0.9789109760445918,3.4312752149885495,1.0018185680019354,0.16023909609167622,false,0.0,0.9789109760445918,0.033015981863560064,0.033015981863560064,30.628520673856478,76.71323504526246,107.34175571911894,28.533649807258694,10.583248029932268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.62439138650707,47.03399518592458,0.9842377676861496,3.8438928904062704,1.0018802679599652,0.18229402746308743,false,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.6778629217807,107.31171038727874,28.546602560841787,10.540746632360754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.62439138650707,47.063977413803,0.9842377676861496,3.849498872815997,1.0018812782942426,0.1825983354265307,false,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.67723856244952,107.31108602794755,28.546768651208982,10.539846540156738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.62439138650707,49.12624417797935,0.9842377676861496,4.216339081314406,1.0019605247372692,0.20278139483520508,false,0.0,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.62506553194532,107.25891299744336,28.560654410350246,10.464632579748256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.62439138650707,51.21849317003412,0.9842377676861496,4.5112432793770765,1.0017262723810216,0.3169932565431139,false,0.09724936944429174,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.63546361438533,107.26931107988337,28.55788590148121,10.479622718396687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,30.62439138650707,53.31074216208889,0.9842377676861496,4.500517193455965,1.001753428925878,1.574395033423324,false,1.352598764677154,0.9842377676861496,0.03319563993312146,0.03319563993312146,30.633847465498036,76.53061773470638,107.16446520020442,28.58582591558494,10.328474246342111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.111782230854665,24.41735591810821,1.4524097286474351,-3.2145090903599223,-3.2145090903599223,-2.6504022547166968,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.41462236326441,107.51664178972374,28.927632884300152,10.909814376490456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.111782230854665,26.544295325281468,1.4524097286474351,-2.8365517127719433,-2.8365517127719433,-2.254099952896918,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.40683314209402,107.50885256855334,28.929728746409072,10.898508934581175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.111782230854665,27.772381150447487,1.4524097286474351,-2.4341354045046373,-2.4341354045046373,-1.8081148921008243,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.40038736020051,107.50240678665983,28.931463356147695,10.889153389121287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.111782230854665,28.671234732454725,1.4524097286474351,-2.0985819757689304,-2.0985819757689304,-1.443111445576066,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.39453482015223,107.49655424661155,28.93303850010588,10.880658887541482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.111782230854665,30.79817413962798,1.4524097286474351,-1.2466954153918688,-1.2466954153918688,-0.6134129822555959,true,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.37582061831039,107.4778400447697,28.938076363931238,10.853496695433584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.111782230854665,32.925113546801235,1.4440419209881377,-0.36344113238429115,-0.36344113238429115,-0.06455537210967638,true,0.0,1.4440419209881377,0.0487035726846248,0.0487035726846248,31.093651618800024,76.34824450954017,107.44189612834019,28.939969173345947,10.8000152426748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.111782230854665,35.052052953974496,1.4303299170995167,0.47247189370874165,0.47247189370874165,0.020641436809975433,false,0.0,1.4303299170995167,0.04824110440836844,0.04824110440836844,31.079939614911403,76.3162744745398,107.3962140894512,28.939511395648136,10.731583878663331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.111782230854665,37.17899236114775,1.425808448888322,1.218348690157841,1.0017852099756885,0.05330655554974775,false,0.0,1.425808448888322,0.04808860768894187,0.04808860768894187,31.07541814670021,76.28856197410623,107.36398012080645,28.9439885813976,10.684112870615659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.111782230854665,39.30593176832101,1.4275114103851934,1.8729410963637523,1.0018062554297582,0.08342869449038169,false,0.0,1.4275114103851934,0.04814604390865025,0.04814604390865025,31.07712110819708,76.2669525366175,107.34407364481457,28.95094256533119,10.65549460918993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.111782230854665,41.43287117549426,1.4332125230691766,2.451979730434506,1.0018352274039737,0.1112913393849358,false,0.0,1.4332125230691766,0.04833832680013141,0.04833832680013141,31.082822220881063,76.24898298772632,107.33180520860739,28.95956344018371,10.638574365459341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.111782230854665,43.559810582667524,1.441234708516589,2.966724375304263,1.0018744680685188,0.13707718494397947,false,0.0,1.441234708516589,0.048608893108732926,0.048608893108732926,31.090844406328475,76.2296972643688,107.32054167069727,28.970077789700067,10.623467386341856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.111782230854665,45.68674998984078,1.4503082831777192,3.4263281550225515,1.0019268274287918,0.16094606455976598,false,0.0,1.4503082831777192,0.048914919891331676,0.048914919891331676,31.099917980989606,76.20268184778077,107.30259982877037,28.983377877719402,10.598826031521247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.111782230854665,47.81368939701404,1.4524097286474351,3.838920760104629,1.0019957804257555,0.1830682059476992,false,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.16102179296372,107.26304121942304,28.996026098901446,10.54173309429669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.111782230854665,49.94062880418729,1.4524097286474351,4.211378844746631,1.0020854760753657,0.20360142349610777,false,0.0,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.09981470735885,107.20183413381817,29.01258143366765,10.452895823457453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.111782230854665,52.06756821136055,1.4524097286474351,4.494803942677592,1.0018247085628869,0.3585386532596321,false,0.13852053717370438,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,76.09726945919141,107.19928888565073,29.01327028357043,10.449201595925327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.111782230854665,54.194507618533805,1.4524097286474351,4.484585362577295,1.0018554099598052,1.6367059040370575,false,1.4146841814776536,1.4524097286474351,0.04898579588231887,0.04898579588231887,31.10201942645932,75.9787347780722,107.08075420453152,29.04538696753326,10.277157828992722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.599173075202255,24.815317497470957,1.9205816896099783,-3.2442232561013946,-3.2442232561013946,-2.744454278518789,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.91194547884825,107.48213686627011,29.372500685115405,10.934031554334656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.599173075202255,26.976955032236674,1.9205816896099783,-2.8541055117027274,-2.8541055117027274,-2.322453844587138,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.90327761171521,107.47346899913708,29.37486961333252,10.921364754136341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.599173075202255,28.225075409638823,1.9205816896099783,-2.4468399508451006,-2.4468399508451006,-1.8599901997617618,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.89609974196524,107.46629112938712,29.376831614493916,10.910875363773442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.599173075202255,29.13859256700239,1.9205816896099783,-2.10839681483183,-2.10839681483183,-1.4835209081811973,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.8895820329675,107.45977342038935,29.378613394164997,10.901350700282642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.599173075202255,31.300230101768108,1.9205816896099783,-1.251430319964333,-1.251430319964333,-0.6300909503251731,true,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.86873917799373,107.4389305654156,29.38431276379835,10.87089196395652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.599173075202255,33.461867636533825,1.9077224813627005,-0.36651841458199097,-0.36651841458199097,-0.06698890552164959,true,0.0,1.9077224813627005,0.06434224601288727,0.06434224601288727,31.557332179174587,75.83871577316044,107.39604795233504,29.384072115186672,10.806194714234362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.599173075202255,35.62350517129954,1.89654261726756,0.46901673433836966,0.46901673433836966,0.020634518807306643,false,0.0,1.89654261726756,0.06396517986567368,0.06396517986567368,31.546152315079446,75.80688438379147,107.35303669887091,29.385430803944118,10.741597364571053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.599173075202255,37.78514270606526,1.8939499052849271,1.214283927059375,1.0018823852942262,0.05349065494420502,false,0.0,1.8939499052849271,0.06387773480285304,0.06387773480285304,31.543559603096814,75.78057347780671,107.32413308090352,29.390928859698796,10.698968626529481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,2.5,31.599173075202255,39.946780240830975,1.8970677055419571,1.8685681936561154,1.001905848308029,0.08377921266255456,false,0.0,1.8970677055419571,0.06398288965274167,0.06398288965274167,31.546677403353844,75.76019980095101,107.30687720430485,29.398560674998635,10.674247687522541,100.0,0.08,0.6,0.27,1.0
