gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,69.33407946057763,72.82445498669385,2.180920670132565,0.215290316739232,0.215290316739232,0.0221568094827004,false,0.0,2.180920670132565,0.031455248084350865,0.031455248084350865,71.51500013071019,46.45380205632563,117.96880218703582,60.62196004781452,63.081629873582365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,69.33407946057763,74.52292655002549,2.074637509695762,0.5355213082122198,0.5355213082122198,0.052143521692353305,false,0.0,2.074637509695762,0.02992233438211827,0.02992233438211827,71.40871697027339,45.3920522550324,116.80076922530579,61.13719750640318,58.761858318277895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,69.33407946057763,76.22139811335713,1.9382287055233292,0.8465885350397808,0.8465885350397808,0.08189520416418054,false,0.0,1.9382287055233292,0.027954920878777635,0.027954920878777635,71.27230816610096,44.19292185768965,115.46523002379061,61.726208098676906,53.83387608447343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,69.33407946057763,77.91986967668876,1.7615393790263454,1.1430388065668764,1.001943794556027,0.11084218016087669,false,0.0,1.7615393790263454,0.025406544555450997,0.025406544555450997,71.09561883960397,42.83849048962397,113.93410932922794,62.40064477457196,48.207603033965206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,69.33407946057763,79.61834124002038,1.5328108497331385,1.4222942195185755,1.0019510147681543,0.13867292274952675,false,0.0,1.5328108497331385,0.022107610884264686,0.022107610884264686,70.86689031031077,41.31051051932778,112.17740082963854,63.173945720078514,41.79917955668275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,69.33407946057763,81.31681280335202,1.2478533984755131,1.6858690362680215,1.0019591894099862,0.165466714394941,false,0.0,1.2478533984755131,0.017997691873662573,0.017997691873662573,70.58193285905314,39.596610067916814,110.17854292696995,64.06141430445057,34.59963184597703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,69.33407946057763,83.01528436668366,0.9067621714956147,1.9356927556321772,1.0019684283361685,0.19135185480539585,false,0.0,0.9067621714956147,0.013078159810446272,0.013078159810446272,70.24084163207324,37.684310512134246,107.92515214420749,65.08292111390197,26.630968679372668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,69.33407946057763,84.7137559300153,0.5066559261001657,2.173378895730646,1.0019788330916943,0.21643468754463763,false,0.0,0.5066559261001657,0.007307458756818761,0.007307458756818761,69.84073538667779,35.55774594011808,105.39848132679587,66.26351206155559,17.899910345994343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,69.33407946057763,86.41222749334693,0.043002153964636136,2.4002437468017925,1.0019905319152527,0.24079961957044646,false,0.0,0.043002153964636136,0.0006202167000585412,0.0006202167000585412,69.37708161454226,33.195624121164265,102.57270573570653,67.6369811217639,8.401242831670341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,69.33407946057763,86.88902719860243,-0.10006555066577505,2.4620922064463726,1.0019940631211006,0.24751537831024895,false,0.0,0.10006555066577505,-0.001443237603272297,0.001443237603272297,69.23401390991185,32.4862687709352,101.72028268084705,68.06313557654707,5.591508348894658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,69.33407946057763,87.35536421440092,-0.24602968529762848,2.5218221402078673,1.0019976277367122,0.25403141238541643,false,0.0,0.24602968529762848,-0.003548466889756825,0.003548466889756825,69.08804977528,31.771483090104194,100.8595328653842,68.49927598563326,2.7805843990290624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,69.33407946057763,87.36582690385795,-0.2493746502807852,2.5231536775991437,1.0019977083914138,0.25417701327258874,false,0.0,0.2493746502807852,-0.00359671105783666,0.00359671105783666,69.08470481029684,31.75520189255494,100.83990670285178,68.50929068575101,2.7167998807642757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,69.33407946057763,88.58749876193407,-0.6617262645127084,2.6760791444937313,1.002007603700348,0.2709992381353274,false,0.0,0.6617262645127084,-0.00954402610752129,0.00954402610752129,68.67235319606492,29.77670808945938,98.4490612855243,69.75419805872983,-4.950702886119385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,69.33407946057763,89.80917062001019,-1.1182531204200785,2.824062553714097,1.0020183177375015,0.2874696227690081,false,0.0,1.1182531204200785,-0.016128477209478225,0.016128477209478225,68.21582634015755,27.63324353418097,95.84906987433851,71.17004518624009,-13.059739007485827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,69.33407946057763,91.50764218334183,-1.8287209346178486,3.0219088968660213,1.0020347056421954,0.30979166616834164,false,0.0,1.8287209346178486,-0.026375498872205166,0.026375498872205166,67.50535852595978,24.34228371185508,91.84764223781485,73.49710551216192,-25.088314233896103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,69.33407946057763,93.20611374667347,-3.2650030061552826,3.2109919375330236,1.002052960025575,0.33145634042272254,false,0.0,3.2650030061552826,-0.04709088274564483,0.04709088274564483,66.06907645442234,20.632525847176975,86.70160230159932,76.20283212828653,-39.192560380909256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,69.33407946057763,94.9045853100051,-4.565719757777785,3.39176854101134,1.0020732558333456,0.3524803538841045,false,0.0,4.565719757777785,-0.0658510186231547,0.0658510186231547,64.76835970279984,16.42911985399063,81.19747955679047,79.76646572816351,-53.36828000229031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,69.33407946057763,96.60305687333673,-6.057610414561061,3.564718591888226,1.0020957890565787,0.3728854360946228,false,0.0,6.057610414561061,-0.08736844076808335,0.08736844076808335,63.276469046016565,11.647799349344677,74.92426839536124,84.45390312270861,-68.28246345935527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,69.33407946057763,98.30152843666836,-7.687625468666759,3.7303372161741017,1.0021207543139636,0.3926974718868346,false,0.0,7.687625468666759,-0.11087802028204376,0.11087802028204376,61.64645399191087,6.200555201313569,67.84700919322444,90.86097489772212,-83.8331631708687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,69.33407946057763,100.0,-9.334079460578018,3.889084561128929,1.002148364538916,0.4119411125858649,false,0.0,9.334079460578018,-0.13462469730899423,0.13462469730899423,59.99999999999961,7.745785011484285e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,77.79970233865491,59.35920609933562,10.499535990627393,-1.871450665497864,-1.871450665497864,-2.0732904166697126,true,0.0,10.499535990627393,0.15143398560007248,0.15143398560007248,79.83361545120502,41.310650708537906,121.14426615974293,65.89962363215362,104.84906755884697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,77.79970233865491,62.26211994938308,10.485882352213437,-2.0602770662927767,-2.0602770662927767,-2.566468665765003,true,0.0,10.485882352213437,0.15123706024215064,0.15123706024215064,79.81996181279106,40.38865110746513,120.2086129202562,66.40120027484379,100.14159900383821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,77.79970233865491,65.16503379943053,10.45030856136016,-2.017722352944655,-2.017722352944655,-2.5924978174370716,true,0.0,10.45030856136016,0.15072398224169192,0.15072398224169192,79.78438802193779,39.28291682339839,119.06730484533617,67.00780548075278,94.3197013576825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,77.79970233865491,68.06794764947799,10.38841897707654,-1.8132244774991864,-1.8132244774991864,-2.2566443494516224,true,0.0,10.38841897707654,0.14983135361281097,0.14983135361281097,79.72249843765417,37.962647419506794,117.68514585716096,67.74219282900535,87.21560594033573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,77.79970233865491,70.97086149952544,10.272634758020104,-1.521878643762172,-1.521878643762172,-1.72623467837334,true,0.0,10.272634758020104,0.14816140688593085,0.14816140688593085,79.60671421859773,36.404641097927914,116.01135531652565,68.61976054102513,78.51287667986911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,77.79970233865491,73.8737753495729,10.090180708149234,-1.1709258393850646,-1.1709258393850646,-1.1145129917699683,true,0.0,10.090180708149234,0.1455298864086941,0.1455298864086941,79.42426016872686,34.59971207608922,114.02397224481608,69.65575624588693,68.15780312064888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,77.79970233865491,76.77668919962035,9.806461633296195,-0.7518905231762564,-0.7518905231762564,-0.5063332971383905,true,0.0,9.806461633296195,0.14143782840402475,0.14143782840402475,79.14054109387382,32.5450845656973,111.68562565957112,70.86009558213163,56.02075160319326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,77.79970233865491,79.6796030496678,9.327550295487853,-0.2857496255125071,-0.2857496255125071,-0.08117273575688146,true,0.0,9.327550295487853,0.13453052767205723,0.13453052767205723,78.66162975606548,30.22793105013131,108.88956080619678,72.23982645688928,41.65998014175272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,77.79970233865491,82.58251689971527,8.61562522383555,0.19721577339535332,0.19721577339535332,0.022724706947026743,false,0.0,8.61562522383555,0.12426248809915004,0.12426248809915004,77.94970468441318,27.61016725966104,105.55987194407422,73.84406900920744,25.214501050895578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,77.79970233865491,84.17025247821601,8.099673267948802,0.45918320091651493,0.45918320091651493,0.050061426439007566,false,0.0,8.099673267948802,0.11682095343249146,0.11682095343249146,77.43375272852643,26.031835231252835,103.46558795977927,74.84010312552195,15.357396017547774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,77.79970233865491,85.48543074976273,7.5909350471877985,0.6714294862174391,0.6714294862174391,0.07256347267124497,false,0.0,7.5909350471877985,0.10948346190279913,0.10948346190279913,76.92501450776543,24.63500709190167,101.5600215996671,75.7434010904322,6.760661237217636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,77.79970233865491,88.38834459981018,6.1556741475474155,1.117063782505216,1.0019996021273814,0.12087298463193683,false,0.0,6.1556741475474155,0.08878280631168464,0.08878280631168464,75.48975360812504,21.211911332866297,96.70166494099134,78.06458519012047,-13.456964105028524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,77.79970233865491,91.29125844985764,4.173584754569262,1.5263530020718998,1.0020119420842273,0.16659459646692096,false,0.0,4.173584754569262,0.06019528617153276,0.06019528617153276,73.50766421514689,17.211585660347197,90.71924987549409,81.02763670999384,-35.03183033718056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,77.79970233865491,94.19417229990509,0.5978620878990455,1.9038053397435917,1.0020268014728726,0.2099809224769484,false,0.0,0.5978620878990455,0.008622918088051943,0.008622918088051943,69.93194154847667,12.487696648879588,82.41963819735626,84.84863932673736,-58.46856334600836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,77.79970233865491,97.09708614995255,-3.88852703786786,2.25449770910815,1.0020445963956013,0.25138896067964883,false,0.0,3.88852703786786,-0.05608392104028469,0.05608392104028469,65.44555242270977,6.831560835146993,72.27711325785675,90.5480994920555,-80.22957588927912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,77.79970233865491,100.0,-9.334079460578018,2.5818316508821257,1.0020657821064558,0.29102874165048587,false,0.0,9.334079460578018,-0.13462469730899423,0.13462469730899423,59.99999999999961,-5.1638488961701286e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,81.18595148988582,62.125155285967,13.668718930601145,-2.010355666292036,-2.010355666292036,-2.5264798572084834,true,0.0,13.668718930601145,0.19714286303278872,0.19714286303278872,83.00279839117877,36.68511022330637,119.68790861448514,69.34935980753984,115.83029411304673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,81.18595148988582,64.83050133696935,13.640358908568075,-2.162099606918123,-2.162099606918123,-2.9750174594339085,true,0.0,13.640358908568075,0.19673382865526887,0.19673382865526887,82.9744383691457,35.56532410248886,118.53976247163456,69.99713567757544,108.89369099011792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,81.18595148988582,67.53584738797171,13.568997556112805,-2.127146305344831,-2.127146305344831,-3.0050838794066186,true,0.0,13.568997556112805,0.19570458945557853,0.19570458945557853,82.90307701669043,34.27244719602091,117.17552421271134,70.75118935776608,100.45973903888151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,81.18595148988582,70.24119343897407,13.48595001886514,-1.9567941151763666,-1.9567941151763666,-2.7091673545340362,true,0.0,13.48595001886514,0.19450680132752118,0.19450680132752118,82.82002947944277,32.77954965273702,115.59957913217978,71.64388495285439,90.80096565656861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,81.18595148988582,72.94653948997643,13.317736890994155,-1.7032848594758112,-1.7032848594758112,-2.208145151401113,true,0.0,13.317736890994155,0.1920806765533886,0.1920806765533886,82.65181635157178,31.070463188273752,113.72227953984553,72.67864897362753,79.09922916390617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,81.18595148988582,75.65188554097878,13.093282474230648,-1.4041136774092275,-1.4041136774092275,-1.618174169036028,true,0.0,13.093282474230648,0.18884338807260437,0.18884338807260437,82.42736193480827,29.150368544824836,111.57773047963312,73.8743847723755,65.88498799486764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,81.18595148988582,78.35723159198115,12.686906609479308,-1.0573724689136192,-1.0573724689136192,-0.995346189600132,true,0.0,12.686906609479308,0.18298226078984584,0.18298226078984584,82.02098607005694,27.02806639518203,109.04905246523896,75.21476272909604,50.33119447206313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,81.18595148988582,81.0625776429835,12.06046136345796,-0.6629462669664765,-0.6629462669664765,-0.4283779084783485,true,0.0,12.06046136345796,0.173947090049928,0.173947090049928,81.39454082403559,24.726763435004784,106.12130425904037,76.69952927204216,32.90058149679111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,81.18595148988582,82.90501788850008,11.494415604163152,-0.3773601985249209,-0.3773601985249209,-0.14781491349380266,true,0.0,11.494415604163152,0.16578305637848287,0.16578305637848287,80.82849506474078,23.059613140472912,103.88810820521368,77.80341413579072,20.280662464128653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,81.18595148988582,83.76792369398585,11.182858644678035,-0.24112776452588713,-0.24112776452588713,-0.062474995830397034,true,0.0,11.182858644678035,0.1612894947431508,0.1612894947431508,80.51693810525566,22.248585202926947,102.76552330818261,78.35014654067798,14.194500449278058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,81.18595148988582,86.47326974498822,9.946288389670869,0.18900939897343877,0.18900939897343877,0.022901274921646717,false,0.0,9.946288389670869,0.14345453876439201,0.14345453876439201,79.2803678502485,19.562938090742286,98.84330594099077,80.20813053094227,-5.582599394859866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,81.18595148988582,89.17861579599057,8.219519230781643,0.6105871913182986,0.6105871913182986,0.06927434014817625,false,0.0,8.219519230781643,0.11854948237187089,0.11854948237187089,77.55359869135927,16.61650940992674,94.170108101286,82.35479416456164,-25.972501420393733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,81.18595148988582,91.88396184699293,5.901310232183818,1.0103707146011693,1.001926170110399,0.11448870196034815,false,0.0,5.901310232183818,0.08511413547416057,0.08511413547416057,75.23538969276144,13.31808744807767,88.5534771408391,84.96040146803493,-46.22129206618338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,81.18595148988582,94.58930789799528,1.8096377191940007,1.3817570268685773,1.0019359143339026,0.15763952189357297,false,0.0,1.8096377191940007,0.026100263150142997,0.026100263150142997,71.14371717977163,9.537333994649103,80.68105117442073,88.17896661505962,-66.94884765974295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,81.18595148988582,97.29465394899765,-3.247988596019624,1.7268260375700129,1.0019474325823237,0.1987845994440796,false,0.0,3.247988596019624,-0.04684548524029059,0.04684548524029059,66.086090864558,5.139637440041717,71.22572830459973,92.78401560449919,-84.84504567280774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,81.18595148988582,100.0,-9.334079460578018,2.049327113767347,1.001960985025559,0.23819617853261899,false,0.0,9.334079460578018,-0.13462469730899423,0.13462469730899423,59.99999999999961,-4.73352458941321e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,86.2653252167322,66.27480808799437,18.387662153991513,-2.201377506292975,-2.201377506292975,-3.2677179366791957,true,0.0,18.387662153991513,0.26520381170484103,0.26520381170484103,87.72174161456914,29.743147997456834,117.46488961202597,74.67911637622502,142.24240168092135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,86.2653252167322,68.68375036742334,18.28547151730922,-2.305844201778596,-2.305844201778596,-3.6355429487605773,true,0.0,18.28547151730922,0.2637299241523222,0.2637299241523222,87.61955097788685,28.344993433312982,115.96454441119982,75.5571898486453,128.9496397318465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,86.2653252167322,71.09269264685231,18.167459487573538,-2.2791383024455514,-2.2791383024455514,-3.666631526422269,true,0.0,18.167459487573538,0.2620278458864273,0.2620278458864273,87.50153894815116,26.79892314765929,114.30046209581046,76.55396780006406,114.4177834093827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,86.2653252167322,73.5016349262813,18.028040067736697,-2.1530314737866103,-2.1530314737866103,-3.430401745643088,true,0.0,18.028040067736697,0.26001701050905546,0.26001701050905546,87.36211952831432,25.089491102431612,112.45161063074593,77.68863339377393,98.52609904519143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,86.2653252167322,75.91057720571027,17.737625022229395,-1.9547074577042203,-1.9547074577042203,-2.998152851601024,true,0.0,17.737625022229395,0.255828377043857,0.255828377043857,87.07170448280702,23.219642361750292,110.29134684455731,78.94699536630408,79.60327663357587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,86.2653252167322,78.31951948513924,17.375737071136783,-1.7135988203924504,-1.7135988203924504,-2.4534117867523797,true,0.0,17.375737071136783,0.250608895456907,0.250608895456907,86.70981653171441,21.212057033443987,107.92187356515839,80.34498815419741,59.606954140718905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,86.2653252167322,80.72846176456821,16.780853343405425,-1.4452733588986713,-1.4452733588986713,-1.8615966405490685,true,0.0,16.780853343405425,0.24202893402438236,0.24202893402438236,86.11493280398305,19.08922819195455,105.2041609959376,81.85506351531888,37.48027231319746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,86.2653252167322,81.28772739681676,16.600352486521842,-1.3788360771621735,-1.3788360771621735,-1.7209364144346357,true,0.0,16.600352486521842,0.23942558429668873,0.23942558429668873,85.93443194709947,18.583777470744877,104.51820941784435,82.21957917739444,32.12248094674444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,86.2653252167322,83.13740404399718,15.89428726320655,-1.1471626099954304,-1.1471626099954304,-1.2563624086607281,true,0.0,15.89428726320655,0.22924206085758758,0.22924206085758758,85.22836672378418,16.89176265126987,102.12012937505405,83.45892944452517,14.352707892279737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,10.5,86.2653252167322,85.54634632342616,14.702844979350502,-0.8185641675589613,-0.8185641675589613,-0.6898400952531193,true,0.0,14.702844979350502,0.21205798207374096,0.21205798207374096,84.03692443992813,14.673165526824071,98.71008996675221,85.1350905142865,-8.080585902094118,100.0,0.08,0.6,0.27,1.0
