gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,58.88368836883688,84.02152391681251,0.6897911045746241,3.6485799309671028,1.0019087179244697,0.3304209569790684,false,0.0,0.6897911045746241,0.01171446836437786,0.01171446836437786,59.5734794734115,44.13378179231707,103.70726126572858,57.44388459045957,9.170369394740053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,58.88368836883688,87.93312374243757,0.39523776835143565,4.062496677427149,1.0019754626747635,0.373981839034193,false,0.0,0.39523776835143565,0.006712177502804122,0.006712177502804122,59.278926137188314,38.02136766057985,97.30029379776816,60.923686685258524,-6.629751983769094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,58.88368836883688,91.84472356806262,0.3508661208597559,4.434626241207534,1.0020619816135454,0.4144244308699837,false,0.0,0.3508661208597559,0.005958630150033967,0.005958630150033967,59.234554489696635,29.688988924958686,88.92354341465531,66.61290386673268,-27.171189831704723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,58.88368836883688,94.62042256131609,-0.006323554643699936,4.676773857220205,1.0021379018834697,0.4413957783927223,false,0.0,0.006323554643699936,-0.0001073906003321382,0.0001073906003321382,58.87736481419318,21.866488407509497,80.74385322170268,72.91869593160297,-46.82614985953878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,58.88368836883688,95.75632339368767,0.038281292298300684,4.77113167607352,1.002172943202626,0.45204465401559407,false,0.0,0.038281292298300684,0.0006501170928443463,0.0006501170928443463,58.92196966113518,18.074589329715025,76.9965589908502,76.52545832358184,-55.99937684301708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,58.88368836883688,99.66792321931273,0.9648930099900639,5.045754797580424,1.002313965744212,0.4840909864074483,false,0.0,0.9648930099900639,0.016386422738095936,0.016386422738095936,59.84858137882694,1.6597285053209303,61.50830988414787,97.3016190683063,-95.86632661480682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,63.67474905385275,48.81947901160466,6.174762806598018,-2.1032312574557235,-2.1032312574557235,-2.1853263066213895,true,0.0,6.174762806598018,0.1048637233442377,0.1048637233442377,65.0584511754349,53.686257278750226,118.74470845418512,54.788505544679644,53.64590032427798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,63.67474905385275,52.47523051077576,6.174762806598018,-2.211623705139282,-2.211623705139282,-2.533006718543429,true,0.0,6.174762806598018,0.1048637233442377,0.1048637233442377,65.0584511754349,53.420678716056024,118.47912989149091,54.91131749112157,52.885835096409515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,63.67474905385275,56.130982009946855,6.174762806598018,-1.8890006103397263,-1.8890006103397263,-2.062279162283374,true,0.0,6.174762806598018,0.1048637233442377,0.1048637233442377,65.0584511754349,53.038809835484166,118.09726101091906,55.08887388118146,51.79295600713631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,63.67474905385275,59.78673350911795,6.174762806598018,-1.372493350994849,-1.372493350994849,-1.2404489558958454,true,0.0,6.174762806598018,0.1048637233442377,0.1048637233442377,65.0584511754349,52.510639908006326,117.56909108344122,55.33635632962542,50.28137467990415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,63.67474905385275,63.44248500828905,6.174762806598018,-0.7240055720469142,-0.7240055720469142,-0.4009199313287399,true,0.0,6.174762806598018,0.1048637233442377,0.1048637233442377,65.0584511754349,51.79191224126117,116.85036341669607,55.67672129818902,48.22443189710495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,63.67474905385275,67.09823650746014,6.174698649744521,0.006732998264333289,0.006732998264333289,0.0025287879966031214,false,0.0,6.174698649744521,0.10486263379201578,0.10486263379201578,65.0583870185814,50.80181662238528,115.86020364096669,56.15248806241316,45.39058814886676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,63.67474905385275,70.75398800663123,6.112542886081734,0.7293303917704016,0.7293303917704016,0.06478335231375977,false,0.0,6.112542886081734,0.10380706534199861,0.10380706534199861,64.99623125491861,49.41162826193985,114.40785951685847,56.81098442833916,41.16088076625466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,63.67474905385275,74.40973950580234,5.9644969163191135,1.3823778262348503,1.0019256850477503,0.12376077950831113,false,0.0,5.9644969163191135,0.10129285514451088,0.10129285514451088,64.84818528515599,47.485067534215794,112.33325281937178,57.72839622959175,35.08567884594493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,63.67474905385275,78.06549100497342,5.713205566130334,1.959253124096077,1.0019466903133927,0.17821902683076596,false,0.0,5.713205566130334,0.0970252666637293,0.0970252666637293,64.59689393496721,44.890539654240484,109.4874335892077,58.999368071163374,26.79830852067051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,63.67474905385275,81.72124250414453,5.31210818807255,2.47599719092919,1.0019743084611545,0.2290179252973104,false,0.0,5.31210818807255,0.09021357756665065,0.09021357756665065,64.19579655690943,41.49965820276196,105.69545475967138,60.73657254503214,15.90722376696383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,63.67474905385275,85.37699400331562,4.766179659222658,2.9415694650393345,1.0020101727333182,0.27652001958717404,false,0.0,4.766179659222658,0.08094227435904086,0.08094227435904086,63.64986802805954,37.12378731909478,100.77365534715432,63.16121788853708,2.128342608911349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,63.67474905385275,86.5260813054081,4.571031872950186,3.078268531067759,1.0020234552508929,0.29079451452987504,false,0.0,4.571031872950186,0.07762815135353039,0.07762815135353039,63.454720241787065,35.49936212312039,98.95408236490746,64.12541931093719,-2.861977366194579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,63.67474905385275,89.03274550248672,4.117552868382759,3.361768030912369,1.0020562454457502,0.32088868726161,false,0.0,4.117552868382759,0.06992688437910251,0.06992688437910251,63.00124123721964,31.447064827670914,94.44830606489055,66.70446920872752,-15.00508157774818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,63.67474905385275,92.68849700165781,3.073603172767193,3.7423133391232404,1.002114807986324,0.36235149800892175,false,0.0,3.073603172767193,0.052197871055812486,0.052197871055812486,61.95729154160407,23.950940941394613,85.90823248299868,72.12031926493829,-37.0419670103465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,63.67474905385275,96.34424850082891,1.910385014018054,4.088554490088011,1.00218856021064,0.401162766445135,false,0.0,1.910385014018054,0.03244336533492509,0.03244336533492509,60.79407338285493,13.833220177218037,74.62729356007297,81.46359124482699,-64.7165075007597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,63.67474905385275,100.0,1.1163116311627306,4.405030614785632,1.0022806369928872,0.43755028079879876,false,0.0,1.1163116311627306,0.01895790943275079,0.01895790943275079,59.99999999999961,-9.467084827284273e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,68.46580973886861,52.733710572640206,10.776901525461106,-2.3229377385472945,-2.3229377385472945,-2.913204186114519,true,0.0,10.776901525461106,0.18302015080910905,0.18302015080910905,69.66058989429798,47.459310734840884,117.11990062913887,59.47801314729494,56.42792845837612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,68.46580973886861,56.10987410316591,10.776901525461106,-2.378315704957262,-2.378315704957262,-3.172189881439205,true,0.0,10.776901525461106,0.18302015080910905,0.18302015080910905,69.66058989429798,47.04596732392199,116.70655721821998,59.688668361663154,55.06553080634924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,68.46580973886861,59.4860376336916,10.776901525461106,-2.1114044669084557,-2.1114044669084557,-2.728029757477659,true,0.0,10.776901525461106,0.18302015080910905,0.18302015080910905,69.66058989429798,46.5014674159071,116.16205731020509,59.96845399205766,53.27083570147455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,68.46580973886861,62.8622011642173,10.776901525461106,-1.6748670790365303,-1.6748670790365303,-1.917730092105266,true,0.0,10.776901525461106,0.18302015080910905,0.18302015080910905,69.66058989429798,45.78985038679894,115.45044028109692,60.33808942147771,50.925315381109385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,68.46580973886861,66.238364694743,10.77403258873749,-1.1528478037027805,-1.1528478037027805,-1.0250908636746523,true,0.0,10.77403258873749,0.1829714287130059,0.1829714287130059,69.65772095757437,44.867044459270815,114.52476541684518,60.82328193734817,47.86972460617132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,68.46580973886861,69.6145282252687,10.71948902621481,-0.5511309711758627,-0.5511309711758627,-0.2690099040795541,true,0.0,10.71948902621481,0.18204513547232046,0.18204513547232046,69.60317739505169,43.67555374697541,113.2787311420271,61.44417111080129,43.68460254745654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,68.46580973886861,72.9906917557944,10.593510897425084,0.08004682306041777,0.08004682306041777,0.009470207568564508,false,0.0,10.593510897425084,0.17990569529322328,0.17990569529322328,69.47719926626196,42.13930236687181,111.61650163313377,62.246350897668165,38.05843944161258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,68.46580973886861,76.3668552863201,10.37859018024377,0.6925661949275548,0.6925661949275548,0.0672292275046156,false,0.0,10.37859018024377,0.17625577588200894,0.17625577588200894,69.26227854908065,40.16222614131681,109.42450469039746,63.29686275030383,30.66103876777624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,68.46580973886861,79.7430188168458,10.0173892937243,1.2536995869147463,1.0017140049707558,0.12235177778625657,false,0.0,10.0173892937243,0.17012163421178997,0.17012163421178997,68.90107766256118,37.63463309181998,106.53571075438116,64.6741615320079,21.015875352417158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,68.46580973886861,83.1191823473715,9.453998430494629,1.7585347034160517,1.0017272931107986,0.17390810854924665,false,0.0,9.453998430494629,0.16055377460862294,0.16055377460862294,68.33768679933151,34.44297561573473,102.78066241506625,66.48885616572377,8.78224657005644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,68.46580973886861,83.81916933202524,9.308853006657223,1.8570975021114429,1.0017304721469447,0.18420275133852484,false,0.0,9.308853006657223,0.1580888233146714,0.1580888233146714,68.1925413754941,33.68771708681593,101.88025846231002,66.93400900697706,5.911375959038101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,68.46580973886861,86.49534587789721,8.654616316621151,2.2169811966792796,1.0017441506544766,0.22245046669494756,false,0.0,8.654616316621151,0.14697816248211534,0.14697816248211534,67.53830468545803,30.46235998089221,98.00066466635025,68.91617002333265,-6.159060130029969,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,68.46580973886861,89.8715094084229,7.589965953681322,2.636092157703385,1.0017653338847903,0.2683417139544452,false,0.0,7.589965953681322,0.12889759734714876,0.12889759734714876,66.4736543225182,25.482120360269587,91.95577468278779,72.28872199905535,-23.99374329250317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,68.46580973886861,93.2476729389486,5.77605232825254,3.01981068205552,1.0017917243394994,0.31169685789065044,false,0.0,5.77605232825254,0.09809257008617366,0.09809257008617366,64.65974069708942,19.142910111887122,83.80265080897654,77.15715442519556,-45.832570305134865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,68.46580973886861,96.6238364694743,3.5258535806129387,3.3717362294064994,1.001824347424806,0.3526419006531669,false,0.0,3.5258535806129387,0.05987827322445604,0.05987827322445604,62.40954194944982,10.891197210071743,73.30073915952156,85.14176345975223,-71.02669726603042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,68.46580973886861,100.0,1.1163116311627306,3.6954062851916407,1.0018643776256027,0.3913367826013598,false,0.0,1.1163116311627306,0.01895790943275079,0.01895790943275079,59.99999999999961,1.0327713348645714e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,70.06282996720724,54.038250144582335,12.31094776508153,-2.3890312679229133,-2.3890312679229133,-3.167511239670651,true,0.0,12.31094776508153,0.20907229329738922,0.20907229329738922,71.19463613391841,45.34800703163316,116.54264316555157,61.08891492428634,57.429037322561236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,70.06282996720724,57.321232277112166,12.31094776508153,-2.4305996419155482,-2.4305996419155482,-3.3970997730299834,true,0.0,12.31094776508153,0.20907229329738922,0.20907229329738922,71.19463613391841,44.87913501430036,116.07377114821877,61.33567939565556,55.801312640753295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,70.06282996720724,60.604214409642005,12.31094776508153,-2.1802588578443602,-2.1802588578443602,-2.962856633170542,true,0.0,12.31094776508153,0.20907229329738922,0.20907229329738922,71.19463613391841,44.27383585361272,115.46847198753113,61.65720816120817,53.69997080906623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,70.06282996720724,63.887196542171836,12.31094776508153,-1.7679240183112364,-1.7679240183112364,-2.1633394981580842,true,0.0,12.31094776508153,0.20907229329738922,0.20907229329738922,71.19463613391841,43.49469640617282,114.68933254009123,62.07607504301357,50.99512926961482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,70.06282996720724,67.17017867470167,12.290663163926887,-1.2787968280780886,-1.2787968280780886,-1.267564291262917,true,0.0,12.290663163926887,0.20872780738428567,0.20872780738428567,71.17435153276377,42.49961914939126,113.67397068215502,62.612708173778074,47.43681897632628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,70.06282996720724,70.4531608072315,12.212240102287161,-0.7176874295387681,-0.7176874295387681,-0.45345714968781414,true,0.0,12.212240102287161,0.20739597740195684,0.20739597740195684,71.09592847112404,41.242352024451485,112.33828049557553,63.28735686311682,42.686998208018004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,70.06282996720724,73.73614293976134,12.068765041158777,-0.12016289664156064,-0.12016289664156064,-0.01439607105028246,false,0.0,12.068765041158777,0.2049593932629049,0.2049593932629049,70.95245340999566,39.66178249789437,110.61423590789002,64.14405237050927,36.54090329109767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,70.06282996720724,77.01912507229116,11.823965335467399,0.47083359950248194,0.47083359950248194,0.04653159058620165,false,0.0,11.823965335467399,0.20080204999055423,0.20080204999055423,70.70765370430428,37.674015146959356,108.38166885126364,65.23949525204223,28.613852801867413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,70.06282996720724,80.302107204821,11.416990270209176,1.0231709947366814,1.0018472557530913,0.10053154470194457,false,0.0,11.416990270209176,0.19389054229577457,0.19389054229577457,70.30067863904605,35.18536426272125,105.4860429017673,66.64453107271525,18.471947002061384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,70.06282996720724,83.05786996449415,10.907026272282785,1.4465000250887736,1.0018582477342757,0.1433618071671692,false,0.0,10.907026272282785,0.18523001147555712,0.18523001147555712,69.79071464111966,32.62986344516756,102.42057808628722,68.1413012356974,8.01269562497502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,70.06282996720724,83.58508933735084,10.789592785472273,1.5235540549030877,1.0018606098785265,0.15129966379280826,false,0.0,10.789592785472273,0.18323568180525981,0.18323568180525981,69.67328115430915,32.08687371055998,101.76015486486912,68.4681359288719,5.803973960470943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,70.06282996720724,86.86807146988066,9.893335588453901,1.9783672935925352,1.0018774204752754,0.19907934527318474,false,0.0,9.893335588453901,0.16801487580879476,0.16801487580879476,68.77702395729078,28.264155317485567,97.04117927477634,70.87406034354305,-9.476421213584342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,70.06282996720724,90.1510536024105,8.68072791790373,2.395154214928594,1.0018984004674205,0.24430332048440967,false,0.0,8.68072791790373,0.14742160619302933,0.14742160619302933,67.56441628674061,23.537094879129256,91.10151116586987,74.1638809522326,-27.434341594698996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,70.06282996720724,93.43403573494034,6.607283037140483,2.7782810572391057,1.001924364593145,0.2871485333262755,false,0.0,6.607283037140483,0.11220905517591978,0.11220905517591978,65.49097140597736,17.596206366161006,83.08717777213838,78.8219953571927,-49.009847326711274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,70.06282996720724,96.71701786747016,4.0109879050000785,3.130883190575032,1.0019562611866355,0.32770980154474366,false,0.0,4.0109879050000785,0.06811713084064926,0.06811713084064926,62.89467627383696,9.959232404716332,72.8539086785533,86.32985849989386,-73.15955931764569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,70.06282996720724,100.0,1.1163116311627306,3.4560083732408033,1.001995173735294,0.3661080902700889,false,0.0,1.1163116311627306,0.01895790943275079,0.01895790943275079,59.99999999999961,-7.745785011484285e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,73.2568704238845,56.64757863567553,15.378251954063337,-2.5122434911190648,-2.5122434911190648,-3.6908381313007124,true,0.0,15.378251954063337,0.2611631910307099,0.2611631910307099,74.26194032290022,41.070182579335594,115.33212290223581,64.38964137151125,59.569847512155064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,73.2568704238845,59.74418016169871,15.365309118273125,-2.5308509929839444,-2.5308509929839444,-3.8649782828867183,true,0.0,15.365309118273125,0.26094338761572783,0.26094338761572783,74.24899748711,40.48044302771027,114.72944051482028,64.71660382368798,57.19948381600779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,73.2568704238845,62.84078168772188,15.371967649366972,-2.3106914640748344,-2.3106914640748344,-3.4508163966092034,true,0.0,15.371967649366972,0.26105646699778245,0.26105646699778245,74.25565601820385,39.74377504020518,113.99943105840903,65.13686544642319,54.37866689595214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,73.2568704238845,65.93738321374506,15.34435687984503,-1.9452925898943705,-1.9452925898943705,-2.683112000549453,true,0.0,15.34435687984503,0.26058756346461737,0.26058756346461737,74.22804524868191,38.82424411867738,113.0522893673593,65.65815311132761,50.64532160367747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,73.2568704238845,69.03398473976823,15.291305308840101,-1.51176628179328,-1.51176628179328,-1.791493534278866,true,0.0,15.291305308840101,0.25968660816656225,0.25968660816656225,74.17499367767698,37.69028214072072,111.86527581839769,66.30743377247181,45.944909636445686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,73.2568704238845,72.13058626579141,15.16850891126058,-1.0245070278320447,-1.0245070278320447,-0.9187456924811225,true,0.0,15.16850891126058,0.25760120215717053,0.25760120215717053,74.05219728009746,36.31077757739045,110.36297485748791,67.0987687453345,39.93777418979405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,73.2568704238845,75.22718779181459,14.980568202276451,-0.4942570036906975,-0.4942570036906975,-0.24140540614957778,true,0.0,14.980568202276451,0.25440947429177424,0.25440947429177424,73.86425657111333,34.65094506541027,108.5152016365236,68.0681189890103,32.58067504256308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,73.2568704238845,78.32378931783776,14.660498384361112,0.045912870095836014,0.045912870095836014,0.006629279514076339,false,0.0,14.660498384361112,0.24897384641618195,0.24897384641618195,73.54418675319799,32.655884799079715,106.2000715522777,69.25060000265194,23.435573476567285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,73.2568704238845,81.42039084386094,14.146934946561153,0.5698273652565543,0.5698273652565543,0.05881121597704205,false,0.0,14.146934946561153,0.2402521876338195,0.2402521876338195,73.03062331539803,30.25940244961478,103.29002576501281,70.70442937205222,12.199116811221057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.225,0.15,1.0,1.0,8.0,73.2568704238845,81.54685731484844,14.120895413794678,0.59056454505405,0.59056454505405,0.06091528278050515,false,0.0,14.120895413794678,0.2398099678359806,0.2398099678359806,73.00458378263156,30.151958132785754,103.15654191541731,70.77067767790365,11.692881080257012,100.0,0.08,0.6,0.27,1.0
