c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.696755201835973,98.0833425002769,64.25184285800978,-10.625443554842036,10.625443554842036,-0.14190476263063803,0.14190476263063803,1,73172687
2.0,10.696755201835973,100.0,60.00000238418582,-14.877284028665997,14.877284028665997,-0.1986888780482366,0.1986888780482366,1,73172687
2.0,11.016097662397819,47.338104083802804,-347.20968220600804,-424.3223658427928,424.3223658427928,-5.502627399682146,5.502627399682146,1,77553231
2.0,11.016097662397819,49.218886080809845,-286.04961413158276,-363.16229776836747,363.16229776836747,-4.709501480702323,4.709501480702323,1,77553231
2.0,11.016097662397819,51.09966807781689,-232.8379760151525,-309.95065965193726,309.95065965193726,-4.0194510816386995,4.0194510816386995,1,77553231
2.0,11.016097662397819,52.980450074823935,-186.77007064874408,-263.8827542855288,263.8827542855288,-3.422040860728778,3.422040860728778,1,77553231
2.0,11.016097662397819,54.861232071830976,-147.02645341425531,-224.13913705104005,224.13913705104005,-2.9066442312755916,2.9066442312755916,1,77553231
2.0,11.016097662397819,56.74201406883802,-112.83663982547388,-189.94932346225863,189.94932346225863,-2.4632695232986017,2.4632695232986017,1,77553231
2.0,11.016097662397819,58.62279606584506,-83.49130659496441,-160.60399023174915,160.60399023174915,-2.0827182073992416,2.0827182073992416,1,77553231
2.0,11.016097662397819,60.5035780628521,-58.35475728730726,-135.467440924092,135.467440924092,-1.75674654979159,1.75674654979159,1,77553231
2.0,11.016097662397819,62.38436005985915,-36.85961653920933,-113.97230017599406,113.97230017599406,-1.4779968067617133,1.4779968067617133,1,77553231
2.0,11.016097662397819,64.26514205686618,-18.50242004894181,-95.61510368572655,95.61510368572655,-1.2399400354952201,1.2399400354952201,1,77553231
2.0,11.016097662397819,66.14592405387323,-2.840703820530818,-79.95338745731556,79.95338745731556,-1.0368383472933074,1.0368383472933074,1,77553231
2.0,11.016097662397819,68.02670605088028,10.505082318854232,-66.6076013179305,66.6076013179305,-0.8637697221337134,0.8637697221337134,1,77553231
2.0,11.016097662397819,69.90748804788731,21.85994990124636,-55.25273373553838,55.25273373553838,-0.7165193990107925,0.7165193990107925,1,77553231
2.0,11.016097662397819,71.78827004489436,31.483559911559933,-45.6291237252248,45.6291237252248,-0.591720085117859,0.591720085117859,1,77553231
2.0,11.016097662397819,73.66905204190141,39.610178374713485,-37.50250526207125,37.50250526207125,-0.4863338103847496,0.4863338103847496,1,77553231
2.0,11.016097662397819,75.54983403890844,46.457982263817954,-30.654701372966784,30.654701372966784,-0.3975312481323591,0.3975312481323591,1,77553231
2.0,11.016097662397819,77.43061603591549,52.21185451627743,-24.90082912050731,24.90082912050731,-0.32291482991040626,0.32291482991040626,1,77553231
2.0,11.016097662397819,79.31139803292254,56.98641202566709,-20.126271611117645,20.126271611117645,-0.2609981998022034,0.2609981998022034,1,77553231
2.0,11.016097662397819,81.19218002992957,60.838827916787835,-16.273855719996902,16.273855719996902,-0.21103993470970128,0.21103993470970128,1,77553231
2.0,11.016097662397819,83.07296202693661,63.832774394457225,-13.279909242327513,13.279909242327513,-0.17221433123606988,0.17221433123606988,1,77553231
2.0,11.016097662397819,84.95374402394366,66.10035934326832,-11.012324293516414,11.012324293516414,-0.14280820967645913,0.14280820967645913,1,77553231
2.0,11.016097662397819,86.8345260209507,67.81303842196147,-9.299645214823272,9.299645214823272,-0.12059812700367624,0.12059812700367624,1,77553231
2.0,11.016097662397819,88.71530801795774,69.10440453062297,-8.008279106161766,8.008279106161766,-0.10385164577960052,0.10385164577960052,1,77553231
2.0,11.016097662397819,89.45662565525444,69.45253115721381,-7.660152479570925,7.660152479570925,-0.0993371274128091,0.0993371274128091,1,77553231
2.0,11.016097662397819,90.19794329255114,69.66333965703181,-7.449343979752925,7.449343979752925,-0.09660335535514154,0.09660335535514154,1,77553231
2.0,11.016097662397819,91.33740765226149,69.65899358348169,-7.453690053303049,7.453690053303049,-0.09665971539015984,0.09665971539015984,1,77553231
2.0,11.016097662397819,92.47687201197184,69.18559813212427,-7.927085504660468,7.927085504660468,-0.10279872429286126,0.10279872429286126,1,77553231
2.0,11.016097662397819,94.35765400897887,72.12890945091793,-4.983774185866807,4.983774185866807,-0.0646297593446666,0.0646297593446666,1,77553231
2.0,11.016097662397819,94.41041047155954,72.02934196646373,-5.083341670321005,5.083341670321005,-0.06592095399330805,0.06592095399330805,1,77553231
2.0,11.016097662397819,96.23843600598592,68.41909302636766,-8.693590610417075,8.693590610417075,-0.11273878952735615,0.11273878952735615,1,77553231
2.0,11.016097662397819,98.11921800299297,64.37731395103381,-12.735369685750925,12.735369685750925,-0.16515272306870962,0.16515272306870962,1,77553231
2.0,11.016097662397819,100.0,60.00000238418582,-17.112681252598918,17.112681252598918,-0.2219178537891752,0.2219178537891752,1,77553231
2.0,11.335440122959664,48.34331862503414,-302.56777887327075,-381.9158597339884,381.9158597339884,-4.813170723112738,4.813170723112738,1,76432315
2.0,11.335440122959664,50.18820010271149,-248.15965926599927,-327.5077401267169,327.5077401267169,-4.127481554363013,4.127481554363013,1,76432315
2.0,11.335440122959664,52.03308158038884,-200.82170803614974,-280.1697888968674,280.1697888968674,-3.5308955913963294,3.5308955913963294,1,76432315
2.0,11.335440122959664,53.87796305806619,-159.80310089022888,-239.15118175094653,239.15118175094653,-3.0139504214441764,3.0139504214441764,1,76432315
2.0,11.335440122959664,55.72284453574355,-124.36675874018329,-203.71483960090092,203.71483960090092,-2.5673568584284783,2.5673568584284783,1,76432315
2.0,11.335440122959664,57.567726013420895,-93.82915596985237,-173.17723683057,173.17723683057,-2.1825006345717903,2.1825006345717903,1,76432315
2.0,11.335440122959664,59.41260749109825,-67.57159999610762,-146.91968085682527,146.91968085682527,-1.851584553314129,1.851584553314129,1,76432315
2.0,11.335440122959664,61.257488968775604,-45.03061509273444,-124.37869595345208,124.37869595345208,-1.5675072995373158,1.5675072995373158,1,76432315
2.0,11.335440122959664,63.10237044645295,-25.712482338004946,-105.06056319872259,105.06056319872259,-1.3240466821515058,1.3240466821515058,1,76432315
2.0,11.335440122959664,64.94725192413031,-9.17510412237856,-88.5231849830962,88.5231849830962,-1.115631077939792,1.115631077939792,1,76432315
2.0,11.335440122959664,66.79213340180766,4.970816323448953,-74.37726453726869,74.37726453726869,-0.9373542967954777,0.9373542967954777,1,76432315
2.0,11.335440122959664,68.63701487948501,17.05506617122038,-62.29301468949727,62.29301468949727,-0.7850601301730573,0.7850601301730573,1,76432315
2.0,11.335440122959664,70.48189635716237,27.36286508938634,-51.985215771331305,51.985215771331305,-0.6551540403678157,0.6551540403678157,1,76432315
2.0,11.335440122959664,72.32677783483972,36.12367082510118,-43.224410035616465,43.224410035616465,-0.5447442403993328,0.5447442403993328,1,76432315
2.0,11.335440122959664,74.17165931251706,43.536900127749085,-35.81118073296856,35.81118073296856,-0.45131754094757665,0.45131754094757665,1,76432315
2.0,11.335440122959664,76.01654079019443,49.79628196509203,-29.551798895625616,29.551798895625616,-0.37243243409376064,0.37243243409376064,1,76432315
2.0,11.335440122959664,77.86142226787177,55.060407826375204,-24.28767303434244,24.28767303434244,-0.30609023899362364,0.30609023899362364,1,76432315
2.0,11.335440122959664,79.70630374554912,59.407387568909876,-19.94069329180777,19.94069329180777,-0.25130656060617695,0.25130656060617695,1,76432315
2.0,11.335440122959664,81.55118522322648,62.88996366199551,-16.458117198722135,16.458117198722135,-0.20741670145257354,0.20741670145257354,1,76432315
2.0,11.335440122959664,83.39606670090383,65.5749574248697,-13.77312343584795,13.77312343584795,-0.17357853254225994,0.17357853254225994,1,76432315
2.0,11.335440122959664,85.24094817858118,67.5968379827209,-11.751242877996745,11.751242877996745,-0.14809737993063873,0.14809737993063873,1,76432315
2.0,11.335440122959664,87.08582965625854,69.11006325679456,-10.238017603923083,10.238017603923083,-0.12902665688782342,0.12902665688782342,1,76432315
2.0,11.335440122959664,88.93071113393589,70.2132870574595,-9.134793803258148,9.134793803258148,-0.11512305911081529,0.11512305911081529,1,76432315
2.0,11.335440122959664,89.34819353834354,70.37993693167886,-8.968143929038789,8.968143929038789,-0.113022820864198,0.113022820864198,1,76432315
2.0,11.335440122959664,89.76567594275119,70.50391248384935,-8.844168376868296,8.844168376868296,-0.11146039426451615,0.11146039426451615,1,76432315
2.0,11.335440122959664,91.19307501602088,70.53934938709602,-8.80873147362162,8.80873147362162,-0.11101379363016836,0.11101379363016836,1,76432315
2.0,11.335440122959664,92.6204740892906,69.84845558468449,-9.499625276033157,9.499625276033157,-0.11972092044303087,0.11972092044303087,1,76432315
2.0,11.335440122959664,94.46535556696794,72.47706312054066,-6.871017740176981,6.871017740176981,-0.08659337019426985,0.08659337019426985,1,76432315
2.0,11.335440122959664,94.47267981967686,72.462541653417,-6.8855392073006385,6.8855392073006385,-0.0867763798772532,0.0867763798772532,1,76432315
2.0,11.335440122959664,96.31023704464529,68.65343999233188,-10.694640868385761,10.694640868385761,-0.13478134256527796,0.13478134256527796,1,76432315
2.0,11.335440122959664,98.15511852232265,64.4951678723549,-14.852912988362746,14.852912988362746,-0.18718679553743164,0.18718679553743164,1,76432315
2.0,11.335440122959664,100.0,60.00000238418582,-19.348078476531825,19.348078476531825,-0.2438380143118289,0.2438380143118289,1,76432315
2.0,11.65478258352151,49.347744556085786,-261.9389376687723,-343.5224157534229,343.5224157534229,-4.210686082750553,4.210686082750553,1,72685474
2.0,11.65478258352151,51.156753679082726,-213.65025423437456,-295.23373231902514,295.23373231902514,-3.618793158250648,3.618793158250648,1,72685474
2.0,11.65478258352151,52.96576280207966,-171.62908674279356,-253.2125648274441,253.2125648274441,-3.1037235819330005,3.1037235819330005,1,72685474
2.0,11.65478258352151,54.77477192507659,-135.16599709983447,-216.74947518448505,216.74947518448505,-2.65678149881753,2.65678149881753,1,72685474
2.0,11.65478258352151,56.58378104807353,-103.62001931474936,-185.2034973993999,185.2034973993999,-2.270110342773494,2.270110342773494,1,72685474
2.0,11.65478258352151,58.39279017107047,-76.38468154675333,-157.9681596314039,157.9681596314039,-1.9362763557039944,1.9362763557039944,1,72685474
2.0,11.65478258352151,60.201799294067406,-52.92474270390091,-134.50822078855148,134.50822078855148,-1.64871888213673,1.64871888213673,1,72685474
2.0,11.65478258352151,62.01080841706434,-32.73869794485335,-114.32217602950391,114.32217602950391,-1.4012907847699734,1.4012907847699734,1,72685474
2.0,11.65478258352151,63.81981754006127,-15.401566679483546,-96.98504476413412,96.98504476413412,-1.1887829134166477,1.1887829134166477,1,72685474
2.0,11.65478258352151,65.6288266630582,-0.524133184635931,-82.1076112692865,82.1076112692865,-1.006424501589551,1.006424501589551,1,72685474
2.0,11.65478258352151,67.43783578605515,12.234954422775383,-69.34852366187518,69.34852366187518,-0.8500314682578197,0.8500314682578197,1,72685474
2.0,11.65478258352151,69.24684490905209,23.158984368460953,-58.424493716189616,58.424493716189616,-0.7161314409220049,0.7161314409220049,1,72685474
2.0,11.65478258352151,71.05585403204903,32.50033655171634,-49.08314153293423,49.08314153293423,-0.6016309023011477,0.6016309023011477,1,72685474
2.0,11.65478258352151,72.86486315504595,40.46373569584705,-41.119742388803516,41.119742388803516,-0.5040204628949246,0.5040204628949246,1,72685474
2.0,11.65478258352151,74.6738722780429,47.21877905057809,-34.36469903407247,34.36469903407247,-0.4212213041274834,0.4212213041274834,1,72685474
2.0,11.65478258352151,76.48288140103983,52.934899363785696,-28.64857872086487,28.64857872086487,-0.35115662378526274,0.35115662378526274,1,72685474
2.0,11.65478258352151,78.29189052403676,57.74253977206692,-23.840938312583646,23.840938312583646,-0.29222753028310977,0.29222753028310977,1,72685474
2.0,11.65478258352151,80.1008996470337,61.68678123422402,-19.896696850426544,19.896696850426544,-0.24388144900836223,0.24388144900836223,1,72685474
2.0,11.65478258352151,81.90990877003064,64.8182049187856,-16.76527316586497,16.76527316586497,-0.20549838716693855,0.20549838716693855,1,72685474
2.0,11.65478258352151,83.71891789302757,67.21239488012345,-14.37108320452711,14.37108320452711,-0.17615188199767304,0.17615188199767304,1,72685474
2.0,11.65478258352151,85.5279270160245,69.0028544733884,-12.580623611262169,12.580623611262169,-0.15420553164218598,0.15420553164218598,1,72685474
2.0,11.65478258352151,87.33693613902145,70.32723785305448,-11.256240231596081,11.256240231596081,-0.1379720563018491,0.1379720563018491,1,72685474
2.0,11.65478258352151,89.14594526201839,71.24380736369125,-10.339670720959319,10.339670720959319,-0.1267373120600587,0.1267373120600587,1,72685474
2.0,11.65478258352151,89.34763370602576,71.30759334602222,-10.27588473862835,10.27588473862835,-0.12595546279561834,0.12595546279561834,1,72685474
2.0,11.65478258352151,89.54932215003312,71.36134097792713,-10.222137106723437,10.222137106723437,-0.1252966574447464,0.1252966574447464,1,72685474
2.0,11.65478258352151,91.15664282902269,71.36554862632758,-10.217929458322985,10.217929458322985,-0.12524508268354184,0.12524508268354184,1,72685474
2.0,11.65478258352151,92.76396350801225,70.44809014996143,-11.135387934689135,11.135387934689135,-0.13649072331943385,0.13649072331943385,1,72685474
2.0,11.65478258352151,94.54317795280664,72.86737531722441,-8.71610276742615,8.71610276742615,-0.10683661658041069,0.10683661658041069,1,72685474
2.0,11.65478258352151,94.5729726310092,72.80542561656328,-8.778052468087282,8.778052468087282,-0.10759595783571795,0.10759595783571795,1,72685474
2.0,11.65478258352151,96.38198175400613,68.87363968254692,-12.709838402103642,12.709838402103642,-0.15578936692201312,0.15578936692201312,1,72685474
2.0,11.65478258352151,98.19099087700306,64.60551106440964,-16.977967020240925,16.977967020240925,-0.20810545736508904,0.20810545736508904,1,72685474
2.0,11.65478258352151,100.0,60.00000238418582,-21.583475700464746,21.583475700464746,-0.26455694470478264,0.26455694470478264,1,72685474
2.0,11.974125044083356,50.35246880948692,-224.98914453848377,-308.80801984706727,308.80801984706727,-3.6842300580886427,3.6842300580886427,1,74831805
2.0,11.974125044083356,52.125594923433816,-182.24549809816347,-266.064373406747,266.064373406747,-3.1742775410337747,3.1742775410337747,1,74831805
2.0,11.974125044083356,53.89872103738071,-145.01448040866225,-228.83335571724575,228.83335571724575,-2.730093369480132,2.730093369480132,1,74831805
2.0,11.974125044083356,55.67184715132761,-112.66229774642096,-196.48117305500446,196.48117305500446,-2.3441160756649255,2.3441160756649255,1,74831805
2.0,11.974125044083356,57.444973265274506,-84.62388547498782,-168.44276078357132,168.44276078357132,-2.009604163303798,2.009604163303798,1,74831805
2.0,11.974125044083356,59.2180993792214,-60.37505377029493,-144.19392907887843,144.19392907887843,-1.720303792529082,1.720303792529082,1,74831805
2.0,11.974125044083356,60.991225493168294,-39.446939446557586,-123.2658147551411,123.2658147551411,-1.4706211972104333,1.4706211972104333,1,74831805
2.0,11.974125044083356,62.76435160711519,-21.397837758461222,-105.21671306704472,105.21671306704472,-1.2552866246377559,1.2552866246377559,1,74831805
2.0,11.974125044083356,64.53747772106209,-5.863360758033361,-89.68223606661687,89.68223606661687,-1.069952749144475,1.069952749144475,1,74831805
2.0,11.974125044083356,66.31060383500898,7.499823804861558,-76.31905150372194,76.31905150372194,-0.9105234497927754,0.9105234497927754,1,74831805
2.0,11.974125044083356,68.08372994895588,18.98922968656075,-64.82964562202275,64.82964562202275,-0.7734492425882485,0.7734492425882485,1,74831805
2.0,11.974125044083356,69.85685606290278,28.84499197354306,-54.97388333504044,54.97388333504044,-0.6558651990097847,0.6558651990097847,1,74831805
2.0,11.974125044083356,71.62998217684967,37.29393160877615,-46.52494369980735,46.52494369980735,-0.555065234751998,0.555065234751998,1,74831805
2.0,11.974125044083356,73.40310829079657,44.518316549966556,-39.300558758616944,39.300558758616944,-0.46887480431978973,0.46887480431978973,1,74831805
2.0,11.974125044083356,75.17623440474347,50.66463149830437,-33.154243810279134,33.154243810279134,-0.39554627389379876,0.39554627389379876,1,74831805
2.0,11.974125044083356,76.94936051869036,55.87901195490222,-27.939863353681282,27.939863353681282,-0.33333617578163915,0.33333617578163915,1,74831805
2.0,11.974125044083356,78.72248663263726,60.25932194019014,-23.55955336839336,23.55955336839336,-0.281076944562399,0.281076944562399,1,74831805
2.0,11.974125044083356,80.49561274658416,63.82688778735688,-19.99198752122662,19.99198752122662,-0.2385141466957781,0.2385141466957781,1,74831805
2.0,11.974125044083356,82.26873886053104,66.6256125389864,-17.193262769597098,17.193262769597098,-0.20512399750413277,0.20512399750413277,1,74831805
2.0,11.974125044083356,84.04186497447793,68.7467081710002,-15.072167137583307,15.072167137583307,-0.17981829369690716,0.17981829369690716,1,74831805
2.0,11.974125044083356,85.81499108842483,70.31953210741021,-13.49934320117329,13.49934320117329,-0.16105373821200492,0.16105373821200492,1,74831805
2.0,11.974125044083356,87.58811720237173,71.46543347361883,-12.35344183496467,12.35344183496467,-0.147382576889571,0.147382576889571,1,74831805
2.0,11.974125044083356,89.36124331631862,72.19462413636977,-11.624251172213732,11.624251172213732,-0.13868297718644462,0.13868297718644462,1,74831805
2.0,11.974125044083356,89.3990644745407,72.20317698752099,-11.61569832106251,11.61569832106251,-0.13858093750719894,0.13858093750719894,1,74831805
2.0,11.974125044083356,89.43688563276277,72.21137002710496,-11.607505281478538,11.607505281478538,-0.13848319055516922,0.13848319055516922,1,74831805
2.0,11.974125044083356,91.1721905884876,72.13787866066521,-11.680996647918292,11.680996647918292,-0.13935997834514124,0.13935997834514124,1,74831805
2.0,11.974125044083356,92.90749554421242,70.98238387643805,-12.83649143214545,12.83649143214545,-0.15314559381627643,0.15314559381627643,1,74831805
2.0,11.974125044083356,94.6191467610398,73.24743083947631,-10.571444469107192,10.571444469107192,-0.12612248052944966,0.12612248052944966,1,74831805
2.0,11.974125044083356,94.68062165815931,73.11360528902208,-10.705270019561425,10.705270019561425,-0.12771908451586142,0.12771908451586142,1,74831805
2.0,11.974125044083356,96.45374777210621,69.07945679839351,-14.739418510189992,14.739418510189992,-0.17584844053235105,0.17584844053235105,1,74831805
2.0,11.974125044083356,98.22687388605311,64.70823734357911,-19.110637965004386,19.110637965004386,-0.2279992172961948,0.2279992172961948,1,74831805
2.0,11.974125044083356,100.0,60.00000238418582,-23.81887292439768,23.81887292439768,-0.2841707531472747,0.2841707531472747,1,74831805
2.0,12.293467504645202,51.35683794293938,-191.45774412628398,-277.5120166588004,277.5120166588004,-3.224848790092786,3.224848790092786,1,101313275
2.0,12.293467504645202,53.09409373069154,-153.71189130002404,-239.76616383254043,239.76616383254043,-2.7862203325458657,2.7862203325458657,1,101313275
2.0,12.293467504645202,54.83134951844371,-120.78581005926604,-206.84008259178245,206.84008259178245,-2.403600385020116,2.403600385020116,1,101313275
2.0,12.293467504645202,56.56860530619588,-92.1329894443277,-178.18726197684413,178.18726197684413,-2.0706381767333446,2.0706381767333446,1,101313275
2.0,12.293467504645202,58.30586109394804,-67.25146230485602,-153.30573483737243,153.30573483737243,-1.781500561514182,1.781500561514182,1,101313275
2.0,12.293467504645202,60.0431168817002,-45.698041804032144,-131.75231433654855,131.75231433654855,-1.531037454145751,1.531037454145751,1,101313275
2.0,12.293467504645202,61.78037266945237,-27.05727847935471,-113.11155101187111,113.11155101187111,-1.314421093608465,1.314421093608465,1,101313275
