c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,49.456723303909335,47.60872423798477,49.60049035668707,0.14376705277773283,0.14376705277773283,0.0029069263625552135,0.0029069263625552135,0,40699171
5.0,49.456723303909335,51.14052759002516,49.60007473120144,0.14335142729210304,0.14335142729210304,0.002898522540832618,0.002898522540832618,0,40699171
5.0,49.456723303909335,54.67233094206556,49.59831473967107,0.1415914357617325,0.1415914357617325,0.002862936043936019,0.002862936043936019,0,40699171
5.0,49.456723303909335,58.204134294105955,49.59350478831308,0.13678148440374827,0.13678148440374827,0.0027656802809848968,0.0027656802809848968,0,40699171
5.0,49.456723303909335,61.735937646146354,49.582360423345406,0.12563711943607103,0.12563711943607103,0.002540344589026584,0.002540344589026584,0,40699171
5.0,49.456723303909335,65.26774099818675,49.56138173784664,0.10465843393730268,0.10465843393730268,0.002116161907738637,0.002116161907738637,0,40699171
5.0,49.456723303909335,68.79954435022715,49.527184285322406,0.07046098141307056,0.07046098141307056,0.0014246997517423667,0.0014246997517423667,0,40699171
5.0,49.456723303909335,72.33134770226755,49.48371930409632,0.026996000186983338,0.026996000186983338,0.0005458509659261924,0.0005458509659261924,0,40699171
5.0,49.456723303909335,74.87480132077562,49.455986218194774,-0.0007370857145616583,0.0007370857145616583,-1.4903650410325403e-5,1.4903650410325403e-5,0,40699171
5.0,49.456723303909335,75.86315105430793,49.4483608449299,-0.008362458979433995,0.008362458979433995,-0.0001690863935333334,0.0001690863935333334,0,40699171
5.0,49.456723303909335,79.39495440634833,49.46677409685011,0.010050792940774045,0.010050792940774045,0.00020322399603815998,0.00020322399603815998,0,40699171
5.0,49.456723303909335,82.92675775838873,49.60287914709909,0.14615584318975294,0.14615584318975294,0.0029552269828235864,0.0029552269828235864,0,40699171
5.0,49.456723303909335,86.45856111042913,49.60287914709909,0.14615584318975294,0.14615584318975294,0.0029552269828235864,0.0029552269828235864,0,40699171
5.0,49.456723303909335,89.99036446246953,49.60287914709909,0.14615584318975294,0.14615584318975294,0.0029552269828235864,0.0029552269828235864,0,40699171
5.0,50.28329806664877,41.26131394808973,50.39140219352663,0.10810412687786197,0.10810412687786197,0.002149901280034848,0.002149901280034848,0,41007039
5.0,50.28329806664877,44.82921516898209,50.39140219352663,0.10810412687786197,0.10810412687786197,0.002149901280034848,0.002149901280034848,0,41007039
5.0,50.28329806664877,48.39711638987444,50.38867866726767,0.10538060061890064,0.10538060061890064,0.0020957376439234817,0.0020957376439234817,0,41007039
5.0,50.28329806664877,51.9650176107668,50.38797361558429,0.10467554893552489,0.10467554893552489,0.0020817160560307932,0.0020817160560307932,0,41007039
5.0,50.28329806664877,55.53291883165916,50.3855058541047,0.10220778745593151,0.10220778745593151,0.0020326388957315135,0.0020326388957315135,0,41007039
5.0,50.28329806664877,59.10082005255151,50.37898573995205,0.09568767330328143,0.09568767330328143,0.001902971304238054,0.001902971304238054,0,41007039
5.0,50.28329806664877,62.66872127344387,50.364550470002904,0.08125240335413508,0.08125240335413508,0.001615892482757154,0.001615892482757154,0,41007039
5.0,50.28329806664877,66.23662249433623,50.33745587307747,0.05415780642869805,0.05415780642869805,0.001077053584610018,0.001077053584610018,0,41007039
5.0,50.28329806664877,69.80452371522858,50.294347031730744,0.011048965081975837,0.011048965081975837,0.00021973429561702212,0.00021973429561702212,0,41007039
5.0,50.28329806664877,70.55264872447539,50.28347001771905,0.00017195107027845324,0.00017195107027845324,3.4196458245546673e-6,3.4196458245546673e-6,0,41007039
5.0,50.28329806664877,73.37242493612094,50.240516270168094,-0.04278179648067493,0.04278179648067493,-0.0008508152433432099,0.0008508152433432099,0,41007039
5.0,50.28329806664877,76.9403261570133,50.196846758981415,-0.0864513076673532,0.0864513076673532,-0.0017192847524194813,0.0017192847524194813,0,41007039
5.0,50.28329806664877,80.50822737790565,50.216198342938824,-0.06709972370994421,0.06709972370994421,-0.0013344336248788983,0.0013344336248788983,0,41007039
5.0,50.28329806664877,84.07612859879801,50.39140219352663,0.10810412687786197,0.10810412687786197,0.002149901280034848,0.002149901280034848,0,41007039
5.0,50.28329806664877,87.64402981969037,50.39140219352663,0.10810412687786197,0.10810412687786197,0.002149901280034848,0.002149901280034848,0,41007039
5.0,50.28329806664877,91.21193104058273,50.39140219352663,0.10810412687786197,0.10810412687786197,0.002149901280034848,0.002149901280034848,0,41007039
5.0,51.109872829388195,41.9775103622755,51.179925239953526,0.07005241056533151,0.07005241056533151,0.001370623847943745,0.001370623847943745,0,43060247
5.0,51.109872829388195,45.49425469644031,51.17686853869943,0.06699570931123588,0.06699570931123588,0.001310817374460641,0.001310817374460641,0,43060247
5.0,51.109872829388195,49.010999030605106,51.17669631631714,0.06682348692894635,0.06682348692894635,0.0013074477244741417,0.0013074477244741417,0,43060247
5.0,51.109872829388195,52.527743364769904,51.175739755655314,0.06586692626711965,0.06586692626711965,0.0012887319537458553,0.0012887319537458553,0,43060247
5.0,51.109872829388195,56.04448769893471,51.17271344787566,0.06284061848746347,0.06284061848746347,0.0012295201496046394,0.0012295201496046394,0,43060247
5.0,51.109872829388195,59.561232033099515,51.165024348900445,0.0551515195122505,0.0551515195122505,0.0010790776118022028,0.0010790776118022028,0,43060247
5.0,51.109872829388195,63.07797636726431,51.14854059256931,0.038667763181116754,0.038667763181116754,0.0007565615220799919,0.0007565615220799919,0,43060247
5.0,51.109872829388195,66.59472070142911,51.11755353113812,0.0076807017499263,0.0076807017499263,0.00015027824028374207,0.00015027824028374207,0,43060247
5.0,51.109872829388195,67.24683712447752,51.109770075864624,-0.00010275352357069778,0.00010275352357069778,-2.0104437339083823e-6,2.0104437339083823e-6,0,43060247
5.0,51.109872829388195,70.11146503559391,51.068397298185836,-0.041475531202358695,0.041475531202358695,-0.0008114974447463358,0.0008114974447463358,0,43060247
5.0,51.109872829388195,73.62820936975872,51.004744278878896,-0.10512855050929915,0.10512855050929915,-0.002056912778089524,0.002056912778089524,0,43060247
5.0,51.109872829388195,77.14495370392352,50.945246866814266,-0.16462596257392903,0.16462596257392903,-0.0032210207824909525,0.0032210207824909525,0,43060247
5.0,51.109872829388195,80.66169803808832,50.93852005367743,-0.17135277571076557,0.17135277571076557,-0.003352635532527439,0.003352635532527439,0,43060247
5.0,51.109872829388195,84.17844237225313,51.09758819354668,-0.0122846358415174,0.0122846358415174,-0.00024035739401123552,0.00024035739401123552,0,43060247
5.0,51.109872829388195,87.69518670641793,51.179925239953526,0.07005241056533151,0.07005241056533151,0.001370623847943745,0.001370623847943745,0,43060247
5.0,51.109872829388195,91.21193104058273,51.179925239953526,0.07005241056533151,0.07005241056533151,0.001370623847943745,0.001370623847943745,0,43060247
5.0,51.93644759212763,42.69370677646128,51.96844828638096,0.03200069425333396,0.03200069425333396,0.0006161510025607629,0.0006161510025607629,0,41043437
5.0,51.93644759212763,46.15929422389853,51.9652110202073,0.028763428079670916,0.028763428079670916,0.0005538197049124089,0.0005538197049124089,0,41043437
5.0,51.93644759212763,49.62488167133578,51.96485474517145,0.028407153043822575,0.028407153043822575,0.0005469598780977937,0.0005469598780977937,0,41043437
5.0,51.93644759212763,53.09046911877302,51.963648030322084,0.0272004381944555,0.0272004381944555,0.0005237254270463131,0.0005237254270463131,0,41043437
5.0,51.93644759212763,56.556056566210266,51.96001610789309,0.023568515765461484,0.023568515765461484,0.00045379529902684235,0.00045379529902684235,0,41043437
5.0,51.93644759212763,60.02164401364751,51.9511073001638,0.014659708036170116,0.014659708036170116,0.00028226243256560717,0.00028226243256560717,0,41043437
5.0,51.93644759212763,62.876034346883586,51.936422706199124,-2.4885928503692867e-5,2.4885928503692867e-5,-4.791611605616439e-7,4.791611605616439e-7,0,41043437
5.0,51.93644759212763,63.48723146108476,51.93209711620099,-0.004350475926635511,0.004350475926635511,-8.376537341947398e-5,8.376537341947398e-5,0,41043437
5.0,51.93644759212763,66.952818908522,51.89692804735693,-0.03951954477069819,0.03951954477069819,-0.000760921214347522,0.000760921214347522,0,41043437
5.0,51.93644759212763,70.41840635595925,51.840925257882596,-0.09552233424503243,0.09552233424503243,-0.0018392157853228187,0.0018392157853228187,0,41043437
5.0,51.93644759212763,73.88399380339649,51.76698697730304,-0.16946061482458674,0.16946061482458674,-0.003262845702413291,0.003262845702413291,0,41043437
5.0,51.93644759212763,77.34958125083374,51.69093297672374,-0.2455146154038914,0.2455146154038914,-0.004727212329422119,0.004727212329422119,0,41043437
5.0,51.93644759212763,80.815168698271,51.657641949098696,-0.2788056430289316,0.2788056430289316,-0.005368207799241013,0.005368207799241013,0,41043437
5.0,51.93644759212763,84.28075614570824,51.76035016782271,-0.17609742430492048,0.17609742430492048,-0.003390632830490563,0.003390632830490563,0,41043437
5.0,51.93644759212763,87.74634359314548,51.96844828638096,0.03200069425333396,0.03200069425333396,0.0006161510025607629,0.0006161510025607629,0,41043437
5.0,51.93644759212763,91.21193104058273,51.96844828638096,0.03200069425333396,0.03200069425333396,0.0006161510025607629,0.0006161510025607629,0,41043437
5.0,52.76302235486706,43.40990319064706,52.75697133280803,-0.006051022059033073,0.006051022059033073,-0.00011468300694254874,0.00011468300694254874,0,43253119
5.0,52.76302235486706,46.82433375135675,52.75301729961568,-0.01000505525138351,0.01000505525138351,-0.00018962248189826461,0.00018962248189826461,0,43253119
5.0,52.76302235486706,50.238764312066436,52.752450757498224,-0.010571597368837615,0.010571597368837615,-0.00020035996607124709,0.00020035996607124709,0,43253119
5.0,52.76302235486706,53.653194872776126,52.75093946814489,-0.01208288672216895,0.01208288672216895,-0.00022900293013738588,0.00022900293013738588,0,43253119
5.0,52.76302235486706,57.06762543348582,52.7465689174932,-0.016453437373861846,0.016453437373861846,-0.0003118365218580796,0.0003118365218580796,0,43253119
5.0,52.76302235486706,60.48205599419551,52.73619030119612,-0.02683205367094388,0.02683205367094388,-0.0005085389819119941,0.0005085389819119941,0,43253119
5.0,52.76302235486706,63.8964865549052,52.71452338576547,-0.048498969101594014,0.048498969101594014,-0.0009191848180228494,0.0009191848180228494,0,43253119
5.0,52.76302235486706,67.3109171156149,52.67490097991508,-0.08812137495198158,0.08812137495198158,-0.0016701350873971103,0.0016701350873971103,0,43253119
5.0,52.76302235486706,70.72534767632459,52.611801145236,-0.15122120963106056,0.15122120963106056,-0.0028660452506680816,0.0028660452506680816,0,43253119
5.0,52.76302235486706,74.13977823703428,52.52698659986053,-0.23603575500653307,0.23603575500653307,-0.004473507097812418,0.004473507097812418,0,43253119
5.0,52.76302235486706,77.55420879774397,52.43376626833725,-0.32925608652981,0.32925608652981,-0.006240281011867361,0.006240281011867361,0,43253119
5.0,52.76302235486706,80.96863935845366,52.373448124135656,-0.3895742307314052,0.3895742307314052,-0.007383470721431661,0.007383470721431661,0,43253119
5.0,52.76302235486706,84.38306991916335,52.432935171464635,-0.3300871834024264,0.3300871834024264,-0.006256032514255277,0.006256032514255277,0,43253119
5.0,52.76302235486706,87.79750047987304,52.732449987916404,-0.03057236695065768,0.03057236695065768,-0.0005794278945022862,0.0005794278945022862,0,43253119
5.0,52.76302235486706,91.14978778294524,52.75697133280803,-0.006051022059033073,0.006051022059033073,-0.00011468300694254874,0.00011468300694254874,0,43253119
5.0,52.76302235486706,91.21193104058273,52.75697133280803,-0.006051022059033073,0.006051022059033073,-0.00011468300694254874,0.00011468300694254874,0,43253119
5.0,53.589597117606495,44.126099604832824,53.54549437923548,-0.044102738371016414,0.044102738371016414,-0.000822972008433457,0.000822972008433457,0,39363124
5.0,53.589597117606495,47.48937327881496,53.5405493008813,-0.049047816725192206,0.049047816725192206,-0.0009152488423742578,0.0009152488423742578,0,39363124
5.0,53.589597117606495,50.852646952797095,53.53973022277784,-0.049866894828653585,0.049866894828653585,-0.0009305331167020504,0.0009305331167020504,0,39363124
5.0,53.589597117606495,54.21592062677923,53.537863877342204,-0.051733240264290714,0.051733240264290714,-0.0009653597535125732,0.0009653597535125732,0,39363124
5.0,53.589597117606495,57.579194300761365,53.532632889200016,-0.05696422840647841,0.05696422840647841,-0.0010629717607592015,0.0010629717607592015,0,39363124
5.0,53.589597117606495,60.9424679747435,53.52058689800779,-0.06901021959870235,0.06901021959870235,-0.0012877540289630114,0.0012877540289630114,0,39363124
5.0,53.589597117606495,64.30574164872564,53.49586362068374,-0.09373349692275212,0.09373349692275212,-0.0017490987423743223,0.0017490987423743223,0,39363124
5.0,53.589597117606495,67.66901532270778,53.451523081253264,-0.13807403635323112,0.13807403635323112,-0.002576508198974085,0.002576508198974085,0,39363124
5.0,53.589597117606495,71.03228899668991,53.380882123443996,-0.2087149941624986,0.2087149941624986,-0.0038946923542727426,0.0038946923542727426,0,39363124
5.0,53.589597117606495,74.39556267067205,53.284050646306405,-0.30554647130009016,0.30554647130009016,-0.0057016004548335174,0.0057016004548335174,0,39363124
5.0,53.589597117606495,77.75883634465418,53.17359766702125,-0.4159994505852467,0.4159994505852467,-0.007762690390679816,0.007762690390679816,0,39363124
5.0,53.589597117606495,81.12211001863632,53.08581992255443,-0.5037771950520664,0.5037771950520664,-0.009400652778681814,0.009400652778681814,0,39363124
5.0,53.589597117606495,84.48538369261846,53.102035889208544,-0.4875612283979507,0.4875612283979507,-0.00909805735855711,0.00909805735855711,0,39363124
5.0,53.589597117606495,87.84865736660059,53.33125392662225,-0.25834319098424174,0.25834319098424174,-0.004820771285465866,0.004820771285465866,0,39363124
5.0,53.589597117606495,91.21193104058273,53.54549437923548,-0.044102738371016414,0.044102738371016414,-0.000822972008433457,0.000822972008433457,0,39363124
5.0,54.41617188034592,44.842296019018605,54.334017425662445,-0.08215445468347582,0.08215445468347582,-0.0015097433693814913,0.0015097433693814913,0,39324949
5.0,54.41617188034592,48.154412806273186,54.32773495290084,-0.08843692744508047,0.08843692744508047,-0.0016251956796876812,0.0016251956796876812,0,39324949
5.0,54.41617188034592,51.46652959352777,54.326628372959085,-0.08954350738683559,0.08954350738683559,-0.0016455311774545645,0.0016455311774545645,0,39324949
