c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,56.732192956137716,52.39552328514142,57.50130558113519,0.7691126249974758,0.7691126249974758,0.013556899265151134,0.013556899265151134,0,45996458
7.0,56.732192956137716,55.6302239314282,57.498119815454054,0.7659268593163375,0.7659268593163375,0.013500744804779731,0.013500744804779731,0,45996458
7.0,56.732192956137716,58.86492457771497,57.48905296283239,0.7568600066946729,0.7568600066946729,0.013340926328721973,0.013340926328721973,0,45996458
7.0,56.732192956137716,62.09962522400175,57.47002526805147,0.7378323119137562,0.7378323119137562,0.013005531312428,0.013005531312428,0,45996458
7.0,56.732192956137716,65.33432587028852,57.433541325283066,0.7013483691453501,0.7013483691453501,0.01236244066376202,0.01236244066376202,0,45996458
7.0,56.732192956137716,68.56902651657529,57.36777113393524,0.6355781777975267,0.6355781777975267,0.011203130791875463,0.011203130791875463,0,45996458
7.0,56.732192956137716,71.80372716286207,57.26362766925534,0.5314347131176262,0.5314347131176262,0.009367427653087604,0.009367427653087604,0,45996458
7.0,56.732192956137716,75.03842780914886,57.11081238987501,0.3786194337372919,0.3786194337372919,0.006673802192522685,0.006673802192522685,0,45996458
7.0,56.732192956137716,78.27312845543563,56.91198798453347,0.1797950283957519,0.1797950283957519,0.0031691887626265347,0.0031691887626265347,0,45996458
7.0,56.732192956137716,80.82960263495079,56.73234062969131,0.00014767355359168732,0.00014767355359168732,2.602993924558153e-6,2.602993924558153e-6,0,45996458
7.0,56.732192956137716,81.5078291017224,56.68357844407277,-0.04861451206494394,0.04861451206494394,-0.00085691226677118,0.00085691226677118,0,45996458
7.0,56.732192956137716,84.74252974800918,56.47284741304878,-0.25934554308893354,0.25934554308893354,-0.004571399933181599,0.004571399933181599,0,45996458
7.0,56.732192956137716,87.97723039429596,56.374664137962824,-0.3575288181748917,0.3575288181748917,-0.006302044739418301,0.006302044739418301,0,45996458
7.0,56.732192956137716,91.21193104058273,56.52438486698829,-0.20780808914942384,0.20780808914942384,-0.003662965916196645,0.003662965916196645,0,45996458
7.0,57.7482919344566,46.80653411925557,58.46697173565603,0.7186798011994284,0.7186798011994284,0.012445039967850801,0.012445039967850801,0,41402218
7.0,57.7482919344566,49.978348185064654,58.468484908841795,0.720192974385192,0.720192974385192,0.012471242875938213,0.012471242875938213,0,41402218
7.0,57.7482919344566,53.15016225087374,58.46712510029376,0.7188331658371538,0.7188331658371538,0.012447695711121951,0.012447695711121951,0,41402218
7.0,57.7482919344566,56.32197631668282,58.462873283918405,0.7145813494618025,0.7145813494618025,0.012374069007492742,0.012374069007492742,0,41402218
7.0,57.7482919344566,59.4937903824919,58.45193450343897,0.7036425689823673,0.7036425689823673,0.012184647292789032,0.012184647292789032,0,41402218
7.0,57.7482919344566,62.66560444830098,58.42910044190849,0.6808085074518857,0.6808085074518857,0.011789240593030744,0.011789240593030744,0,41402218
7.0,57.7482919344566,65.83741851411007,58.38706703367706,0.6387750992204602,0.6387750992204602,0.011061367840029966,0.011061367840029966,0,41402218
7.0,57.7482919344566,69.00923257991914,58.311816326953384,0.563524392496781,0.563524392496781,0.00975828675827109,0.00975828675827109,0,41402218
7.0,57.7482919344566,72.18104664572823,58.19667384199983,0.4483819075432294,0.4483819075432294,0.007764418522579607,0.007764418522579607,0,41402218
7.0,57.7482919344566,75.35286071153732,58.02682019063791,0.2785282561813105,0.2785282561813105,0.00482314276061075,0.00482314276061075,0,41402218
7.0,57.7482919344566,78.52467477734639,57.80208813414604,0.05379619968943672,0.05379619968943672,0.0009315634781110852,0.0009315634781110852,0,41402218
7.0,57.7482919344566,79.19748670510509,57.748533846402054,0.00024191194545153394,0.00024191194545153394,4.189075336221202e-6,4.189075336221202e-6,0,41402218
7.0,57.7482919344566,81.69648884315548,57.536880592883634,-0.21141134157296904,0.21141134157296904,-0.0036609107298431883,0.0036609107298431883,0,41402218
7.0,57.7482919344566,84.86830290896457,57.273207368925426,-0.4750845655311764,0.4750845655311764,-0.008226815886959737,0.008226815886959737,0,41402218
7.0,57.7482919344566,88.04011697477364,57.0952092359903,-0.6530826984662994,0.6530826984662994,-0.011309125804232234,0.011309125804232234,0,41402218
7.0,57.7482919344566,91.21193104058273,57.12359796347944,-0.6246939709771624,0.6246939709771624,-0.010817531567620739,0.010817531567620739,0,41402218
7.0,58.76439091277549,47.68694624594328,59.43245721373529,0.6680663009598007,0.6680663009598007,0.011368556545602888,0.011368556545602888,0,41630772
7.0,58.76439091277549,50.79587373127467,59.4335596305795,0.6691687178040127,0.6691687178040127,0.011387316492351052,0.011387316492351052,0,41630772
7.0,58.76439091277549,53.90480121660606,59.43155842506235,0.6671675122868592,0.6671675122868592,0.011353261761483106,0.011353261761483106,0,41630772
7.0,58.76439091277549,57.01372870193745,59.42612320587357,0.6617322930980833,0.6617322930980833,0.011260770048315459,0.011260770048315459,0,41630772
7.0,58.76439091277549,60.12265618726884,59.41272428961208,0.6483333768365895,0.6483333768365895,0.011032759240181976,0.011032759240181976,0,41630772
7.0,58.76439091277549,63.23158367260022,59.385346676165646,0.6209557633901568,0.6209557633901568,0.010566871429193353,0.010566871429193353,0,41630772
7.0,58.76439091277549,66.34051115793162,59.33766560913297,0.5732746963574797,0.5732746963574797,0.009755477551165237,0.009755477551165237,0,41630772
7.0,58.76439091277549,69.44943864326301,59.251589619976215,0.4871987072007258,0.4871987072007258,0.008290713128021342,0.008290713128021342,0,41630772
7.0,58.76439091277549,72.5583661285944,59.125181230036475,0.3607903172609852,0.3607903172609852,0.006139607875737358,0.006139607875737358,0,41630772
7.0,58.76439091277549,75.66729361392578,58.93461447143291,0.170223558657419,0.170223558657419,0.0028967127202949037,0.0028967127202949037,0,41630772
7.0,58.76439091277549,77.87356606661572,58.76486324418044,0.00047233140494995496,0.00047233140494995496,8.037714636590731e-6,8.037714636590731e-6,0,41630772
7.0,58.76439091277549,78.77622109925717,58.68623511457369,-0.07815579820179863,0.07815579820179863,-0.0013299856764925205,0.0013299856764925205,0,41630772
7.0,58.76439091277549,81.88514858458856,58.383800369610256,-0.38059054316523344,0.38059054316523344,-0.006476550462849983,0.006476550462849983,0,41630772
7.0,58.76439091277549,84.99407606991994,58.06745331261656,-0.6969376001589325,0.6969376001589325,-0.011859862568700886,0.011859862568700886,0,41630772
7.0,58.76439091277549,88.10300355525133,57.811278745496764,-0.953112167278725,0.953112167278725,-0.016219212902137247,0.016219212902137247,0,41630772
7.0,58.76439091277549,91.21193104058273,57.722487024382794,-1.0419038883926959,1.0419038883926959,-0.017730191229910017,0.017730191229910017,0,41630772
7.0,59.78048989109437,48.56735837263098,60.39643733549046,0.6159474443960917,0.6159474443960917,0.010303486062395931,0.010303486062395931,0,44863468
7.0,59.78048989109437,51.613399277484675,60.39694545027383,0.6164555591794638,0.6164555591794638,0.01031198573819815,0.01031198573819815,0,44863468
7.0,59.78048989109437,54.65944018233837,60.39422637726154,0.6137364861671699,0.6137364861671699,0.010266501450310122,0.010266501450310122,0,44863468
7.0,59.78048989109437,57.70548108719207,60.38761553220554,0.6071256411111676,0.6071256411111676,0.010155916122755168,0.010155916122755168,0,44863468
7.0,59.78048989109437,60.75152199204576,60.37095498796427,0.5904650968698988,0.5904650968698988,0.009877220777975954,0.009877220777975954,0,44863468
7.0,59.78048989109437,63.79756289689946,60.33837755731563,0.5578876662212622,0.5578876662212622,0.00933226989671043,0.00933226989671043,0,44863468
7.0,59.78048989109437,66.84360380175316,60.28463936010686,0.5041494690124892,0.5041494690124892,0.008433344556575698,0.008433344556575698,0,44863468
7.0,59.78048989109437,69.88964470660684,60.18711152652183,0.406621635427463,0.406621635427463,0.006801912064759414,0.006801912064759414,0,44863468
7.0,59.78048989109437,72.93568561146054,60.04851293308493,0.2680230419905598,0.2680230419905598,0.0044834534223261325,0.0044834534223261325,0,44863468
7.0,59.78048989109437,75.98172651631424,59.84137838353092,0.06088849243655403,0.06088849243655403,0.001018534517657486,0.001018534517657486,0,44863468
7.0,59.78048989109437,76.719454540341,59.779887632977335,-0.0006022581170341823,0.0006022581170341823,-1.0074492834223195e-5,1.0074492834223195e-5,0,44863468
7.0,59.78048989109437,79.02776742116794,59.56407579051012,-0.21641410058425237,0.21641410058425237,-0.003620145987068802,0.003620145987068802,0,44863468
7.0,59.78048989109437,82.07380832602163,59.224043290423396,-0.5564466006709736,0.5564466006709736,-0.009308163945874064,0.009308163945874064,0,44863468
7.0,59.78048989109437,85.11984923087533,58.85534945279315,-0.9251404383012201,0.9251404383012201,-0.01547562490683169,0.01547562490683169,0,44863468
7.0,59.78048989109437,88.16589013572903,58.522712641174905,-1.2577772499194637,1.2577772499194637,-0.021039928782966323,0.021039928782966323,0,44863468
7.0,59.78048989109437,91.21193104058273,58.32087470527124,-1.4596151858231323,1.4596151858231323,-0.024416246646392477,0.024416246646392477,0,44863468
7.0,60.796588869413256,49.44777049931868,61.35871391393668,0.5621250445234267,0.5621250445234267,0.009245996444485254,0.009245996444485254,0,41436049
7.0,60.796588869413256,52.43092482369468,61.3584001908751,0.5618113214618461,0.5618113214618461,0.009240836236200305,0.009240836236200305,0,41436049
7.0,60.796588869413256,55.414079148070684,61.354482698323324,0.5578938289100677,0.5578938289100677,0.009176400177786025,0.009176400177786025,0,41436049
7.0,60.796588869413256,58.397233472446686,61.34675412326226,0.5501652538490021,0.5501652538490021,0.009049278324327009,0.009049278324327009,0,41436049
7.0,60.796588869413256,61.380387796822696,61.326537557259705,0.5299486878464492,0.5299486878464492,0.008716750358885122,0.008716750358885122,0,41436049
7.0,60.796588869413256,64.36354212119869,61.2881881553595,0.49159928594624347,0.49159928594624347,0.008085968227628094,0.008085968227628094,0,41436049
7.0,60.796588869413256,67.3466964455747,61.227657428092556,0.43106855867929994,0.43106855867929994,0.007090341196694514,0.007090341196694514,0,41436049
7.0,60.796588869413256,70.3298507699507,61.12178111656681,0.3251922471535522,0.3251922471535522,0.005348856789515642,0.005348856789515642,0,41436049
7.0,60.796588869413256,73.31300509432671,60.966112025181474,0.16952315576821775,0.16952315576821775,0.002788366237657534,0.002788366237657534,0,41436049
7.0,60.796588869413256,75.62163164914035,60.79766150940583,0.0010726399925715668,0.0010726399925715668,1.7643094991324614e-5,1.7643094991324614e-5,0,41436049
7.0,60.796588869413256,76.29615941870271,60.73849918922212,-0.058089680191137916,0.058089680191137916,-0.0009554759777051047,0.0009554759777051047,0,41436049
7.0,60.796588869413256,79.27931374307872,60.43518688377405,-0.3614019856392048,0.3614019856392048,-0.005944445113778843,0.005944445113778843,0,41436049
7.0,60.796588869413256,82.26246806745472,60.057273763794,-0.7393151056192551,0.7393151056192551,-0.012160470173865368,0.012160470173865368,0,41436049
7.0,60.796588869413256,85.24562239183072,59.636619426789395,-1.1599694426238614,1.1599694426238614,-0.01907951521943761,0.01907951521943761,0,41436049
7.0,60.796588869413256,88.22877671620672,59.22934698659345,-1.5672418828198076,1.5672418828198076,-0.02577845092898438,0.02577845092898438,0,41436049
7.0,60.796588869413256,91.21193104058273,58.91858680216114,-1.878002067252119,1.878002067252119,-0.030889924947696223,0.030889924947696223,0,41436049
7.0,61.812687847732136,50.328182626006374,62.319113597420696,0.5064257496885602,0.5064257496885602,0.008192909373817833,0.008192909373817833,0,43600314
7.0,61.812687847732136,53.24845036990469,62.31797337586369,0.5052855281315516,0.5052855281315516,0.008174462973948967,0.008174462973948967,0,43600314
7.0,61.812687847732136,56.168718113802996,62.3123921074689,0.4997042597367667,0.4997042597367667,0.008084169725279151,0.008084169725279151,0,43600314
7.0,61.812687847732136,59.0889858577013,62.303020126494026,0.49033227876189045,0.49033227876189045,0.007932550675837993,0.007932550675837993,0,43600314
7.0,61.812687847732136,62.00925360159962,62.27969097258959,0.467003124857456,0.467003124857456,0.007555133761661685,0.007555133761661685,0,43600314
7.0,61.812687847732136,64.92952134549793,62.23492473334399,0.42223688561185213,0.42223688561185213,0.006830909645152143,0.006830909645152143,0,43600314
7.0,61.812687847732136,67.84978908939624,62.16718773690409,0.3544998891719544,0.3544998891719544,0.0057350667236024545,0.0057350667236024545,0,43600314
7.0,61.812687847732136,70.77005683329455,62.049148721893765,0.23646087416162942,0.23646087416162942,0.0038254423548790073,0.0038254423548790073,0,43600314
7.0,61.812687847732136,73.69032457719285,61.87731368004307,0.06462583231093788,0.06462583231093788,0.0010455107933525813,0.0010455107933525813,0,43600314
7.0,61.812687847732136,74.55163695870205,61.8127048477166,1.6999984467247486e-5,1.6999984467247486e-5,2.7502419097394425e-7,2.7502419097394425e-7,0,43600314
7.0,61.812687847732136,76.61059232109118,61.629436041209416,-0.1832518065227191,0.1832518065227191,-0.002964630934253128,0.002964630934253128,0,43600314
7.0,61.812687847732136,79.53086006498948,61.2988575590034,-0.5138302887287338,0.5138302887287338,-0.008312699327919388,0.008312699327919388,0,43600314
7.0,61.812687847732136,82.45112780888779,60.88311810540278,-0.9295697423293561,0.9295697423293561,-0.015038494113364484,0.015038494113364484,0,43600314
7.0,61.812687847732136,85.37139555278611,60.41096377674905,-1.4017240709830858,1.4017240709830858,-0.022676963578028814,0.022676963578028814,0,43600314
7.0,61.812687847732136,88.29166329668442,59.93101677737482,-1.8816710703573136,1.8816710703573136,-0.030441502155553826,0.030441502155553826,0,43600314
7.0,61.812687847732136,91.21193104058273,59.5154522515127,-2.297235596219437,2.297235596219437,-0.03716446697607441,0.03716446697607441,0,43600314
7.0,62.82878682605102,51.208594752694076,63.27742877929694,0.44864195324591805,0.44864195324591805,0.0071407069260789125,0.0071407069260789125,0,41238381
7.0,62.82878682605102,54.065975916114695,63.275754480720664,0.44696765466964195,0.44696765466964195,0.007114058336143353,0.007114058336143353,0,41238381
7.0,62.82878682605102,56.923357079535315,63.26811116798064,0.4393243419296198,0.4393243419296198,0.006992405298958605,0.006992405298958605,0,41238381
7.0,62.82878682605102,59.78073824295593,63.25691126994476,0.4281244438937364,0.4281244438937364,0.0068141446862415135,0.0068141446862415135,0,41238381
7.0,62.82878682605102,62.638119406376546,63.23071843417194,0.4019316081209183,0.4019316081209183,0.006397252412874275,0.006397252412874275,0,41238381
7.0,62.82878682605102,65.49550056979716,63.17852259952366,0.34973577347263785,0.34973577347263785,0.005566489361650782,0.005566489361650782,0,41238381
7.0,62.82878682605102,68.35288173321779,63.10102794146823,0.2722411154172093,0.2722411154172093,0.004333063380181783,0.004333063380181783,0,41238381
7.0,62.82878682605102,71.2102628966384,62.96837731237645,0.13959048632542448,0.13959048632542448,0.0022217600144325144,0.0022217600144325144,0,41238381
7.0,62.82878682605102,73.43707087918355,62.82980842271415,0.0010215966631292872,0.0010215966631292872,1.6260009380058528e-5,1.6260009380058528e-5,0,41238381
7.0,62.82878682605102,74.06764406005902,62.78141925854278,-0.047367567508239006,0.047367567508239006,-0.0007539150427873413,0.0007539150427873413,0,41238381
7.0,62.82878682605102,76.92502522347964,62.51247134120306,-0.3163154848479621,0.3163154848479621,-0.005034562989791912,0.005034562989791912,0,41238381
7.0,62.82878682605102,79.78240638690025,62.154238657078416,-0.6745481689726063,0.6745481689726063,-0.010736291484350529,0.010736291484350529,0,41238381
7.0,62.82878682605102,82.63978755032088,61.70115781517737,-1.1276290108736546,1.1276290108736546,-0.017947648965364073,0.017947648965364073,0,41238381
7.0,62.82878682605102,85.49716871374149,61.17806264400288,-1.650724182048144,1.650724182048144,-0.026273373487512505,0.026273373487512505,0,41238381
7.0,62.82878682605102,88.35454987716211,60.6275526363421,-2.20123418970892,2.20123418970892,-0.03503543997759019,0.03503543997759019,0,41238381
7.0,62.82878682605102,91.21193104058273,60.111307613963476,-2.7174792120875466,2.7174792120875466,-0.04325213567486527,0.04325213567486527,0,41238381
7.0,63.84488580436991,52.08900687938178,64.23334276494296,0.3884569605730519,0.3884569605730519,0.006084386488893425,0.006084386488893425,0,41247864
7.0,63.84488580436991,54.8835014623247,64.23180252336664,0.38691671899672997,0.38691671899672997,0.0060602617441011565,0.0060602617441011565,0,41247864
7.0,63.84488580436991,57.677996045267626,64.22158428340742,0.37669847903751474,0.37669847903751474,0.005900213843153767,0.005900213843153767,0,41247864
7.0,63.84488580436991,60.47249062821055,64.20790311372978,0.36301730935987564,0.36301730935987564,0.005685926206716289,0.005685926206716289,0,41247864
7.0,63.84488580436991,63.266985211153475,64.17638575998424,0.33149995561433343,0.33149995561433343,0.005192271102654924,0.005192271102654924,0,41247864
7.0,63.84488580436991,66.0614797940964,64.11826448600218,0.2733786816322663,0.2733786816322663,0.0042819198153151794,0.0042819198153151794,0,41247864
7.0,63.84488580436991,68.85597437703933,64.02898912919655,0.18410332482663705,0.18410332482663705,0.0028836033224455384,0.0028836033224455384,0,41247864
7.0,63.84488580436991,71.65046895998225,63.88481505763837,0.039929253268461196,0.039929253268461196,0.0006254103639688586,0.0006254103639688586,0,41247864
7.0,63.84488580436991,72.26998665925186,63.84597734433719,0.0010915399672839499,0.0010915399672839499,1.7096748682871616e-5,1.7096748682871616e-5,0,41247864
7.0,63.84488580436991,74.44496354292518,63.67759203744198,-0.1672937669279264,0.1672937669279264,-0.002620315861172327,0.002620315861172327,0,41247864
7.0,63.84488580436991,77.2394581258681,63.386699877621446,-0.45818592674846315,0.45818592674846315,-0.007176548614283875,0.007176548614283875,0,41247864
7.0,63.84488580436991,80.03395270881103,63.00043050362983,-0.8444553007400799,0.8444553007400799,-0.013226671018374358,0.013226671018374358,0,41247864
7.0,63.84488580436991,82.82844729175395,62.51072576700215,-1.3341600373677593,1.3341600373677593,-0.02089689754408554,0.02089689754408554,0,41247864
7.0,63.84488580436991,85.62294187469688,61.93757738121797,-1.9073084231519388,1.9073084231519388,-0.02987409874921245,0.02987409874921245,0,41247864
7.0,63.84488580436991,88.4174364576398,61.31877344737243,-2.52611235699748,2.52611235699748,-0.03956640105423414,0.03956640105423414,0,41247864
7.0,63.84488580436991,91.21193104058273,60.70609937781218,-3.138786426557729,3.138786426557729,-0.04916269152983421,0.04916269152983421,0,41247864
7.0,64.86098478268879,52.96941900606949,65.18564110342162,0.3246563207328279,0.3246563207328279,0.005005417691707292,0.005005417691707292,0,43502897
7.0,64.86098478268879,55.701027008534716,65.18379340566777,0.3228086229789824,0.3228086229789824,0.004976930647299377,0.004976930647299377,0,43502897
7.0,64.86098478268879,58.43263501099995,65.17237975127472,0.31139496858592963,0.31139496858592963,0.004800959615849682,0.004800959615849682,0,43502897
7.0,64.86098478268879,61.16424301346518,65.15394213258426,0.29295734989547384,0.29295734989547384,0.004516695990309159,0.004516695990309159,0,43502897
7.0,64.86098478268879,63.89585101593041,65.11703830866601,0.2560535259772223,0.2560535259772223,0.003947728003746904,0.003947728003746904,0,43502897
7.0,64.86098478268879,66.62745901839564,65.05229840782216,0.19131362513337535,0.19131362513337535,0.002949594826140173,0.002949594826140173,0,43502897
7.0,64.86098478268879,69.35906702086088,64.9502019576147,0.0892171749259063,0.0892171749259063,0.0013755137271631145,0.0013755137271631145,0,43502897
7.0,64.86098478268879,71.02771377171429,64.86091068519788,-7.409749090925288e-5,7.409749090925288e-5,-1.1424046544700211e-6,1.1424046544700211e-6,0,43502897
7.0,64.86098478268879,72.0906750233261,64.79199779076758,-0.06898699192120716,0.06898699192120716,-0.001063613081921932,0.001063613081921932,0,43502897
7.0,64.86098478268879,74.82228302579134,64.56534298697578,-0.29564179571300997,0.29564179571300997,-0.0045580836723884575,0.0045580836723884575,0,43502897
7.0,64.86098478268879,77.55389102825657,64.25117313341056,-0.6098116492782282,0.6098116492782282,-0.009401825324135152,0.009401825324135152,0,43502897
7.0,64.86098478268879,80.2854990307218,63.83649476791885,-1.0244900147699383,1.0244900147699383,-0.015795165895220446,0.015795165895220446,0,43502897
7.0,64.86098478268879,83.01710703318703,63.31091317027067,-1.5500716124181153,1.5500716124181153,-0.023898366909036278,0.023898366909036278,0,43502897
7.0,64.86098478268879,85.74871503565227,62.689150970120245,-2.1718338125685435,2.1718338125685435,-0.03348444091382651,0.03348444091382651,0,43502897
7.0,64.86098478268879,88.48032303811749,62.004485407608264,-2.8564993750805243,2.8564993750805243,-0.04404033310087694,0.04404033310087694,0,43502897
7.0,64.86098478268879,91.21193104058273,61.2998636892424,-3.5611210934463884,3.5611210934463884,-0.054903901095205716,0.054903901095205716,0,43502897
7.0,65.87708376100767,53.84983113275719,66.13418299456724,0.25709923355957187,0.25709923355957187,0.0039027112143016217,0.0039027112143016217,0,41236173
7.0,65.87708376100767,56.51855255474473,66.13134520584576,0.2542614448380931,0.2542614448380931,0.003859634190252199,0.003859634190252199,0,41236173
7.0,65.87708376100767,59.187273976732264,66.11861327842522,0.2415295174175469,0.2415295174175469,0.0036663662631724915,0.0036663662631724915,0,41236173
7.0,65.87708376100767,61.855995398719806,66.09500470165545,0.21792094064778667,0.21792094064778667,0.0033079931321545997,0.0033079931321545997,0,41236173
7.0,65.87708376100767,64.52471682070734,66.05198508434857,0.17490132334090447,0.17490132334090447,0.002654964569704097,0.002654964569704097,0,41236173
7.0,65.87708376100767,67.19343824269488,65.97727927836411,0.10019551735643972,0.10019551735643972,0.0015209464602278732,0.0015209464602278732,0,41236173
7.0,65.87708376100767,69.60670709564408,65.87703574122258,-4.801978508339744e-5,4.801978508339744e-5,-7.289300366969206e-7,7.289300366969206e-7,0,41236173
7.0,65.87708376100767,69.86215966468242,65.86373777081423,-0.013345990193442958,0.013345990193442958,-0.00020258926824782105,0.00020258926824782105,0,41236173
7.0,65.87708376100767,72.53088108666995,65.68737137617323,-0.18971238483443642,0.18971238483443642,-0.0028797933060104018,0.0028797933060104018,0,41236173
7.0,65.87708376100767,75.19960250865749,65.44399168673479,-0.4330920742728779,0.4330920742728779,-0.0065742447835740875,0.0065742447835740875,0,41236173
7.0,65.87708376100767,77.86832393064503,65.10506843227327,-0.7720153287343976,0.7720153287343976,-0.011719027082849557,0.011719027082849557,0,41236173
7.0,65.87708376100767,80.53704535263257,64.66146699369163,-1.2156167673160354,1.2156167673160354,-0.018452801762235158,0.018452801762235158,0,41236173
7.0,65.87708376100767,83.20576677462012,64.10081301139111,-1.7762707496165575,1.7762707496165575,-0.026963408945978932,0.026963408945978932,0,41236173
7.0,65.87708376100767,85.87448819660764,63.432269675973004,-2.4448140850346647,2.4448140850346647,-0.03711175336637683,0.03711175336637683,0,41236173
7.0,65.87708376100767,88.54320961859518,62.684481430075124,-3.1926023309325444,3.1926023309325444,-0.048463018528792715,0.048463018528792715,0,41236173
7.0,65.87708376100767,91.21193104058273,61.89260233237627,-3.9844814286313976,3.9844814286313976,-0.06048357336348567,0.06048357336348567,0,41236173
7.0,66.89318273932656,54.730243259444904,67.07805842377003,0.1848756844434689,0.1848756844434689,0.002763744777459667,0.002763744777459667,0,41292017
7.0,66.89318273932656,57.33607810095475,67.07422135122034,0.18103861189378279,0.18103861189378279,0.002706383587685835,0.002706383587685835,0,41292017
7.0,66.89318273932656,59.94191294246459,67.05865638477532,0.1654736454487562,0.1654736454487562,0.002473699690648358,0.002473699690648358,0,41292017
