c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,62.256673035724624,64.58352034416471,63.634752910729084,1.3780798750044596,1.3780798750044596,0.022135456454823385,0.022135456454823385,0,41672319
9.0,62.256673035724624,67.54223264376672,63.567351471919,1.3106784361943724,1.3106784361943724,0.02105281847364809,0.02105281847364809,0,41672319
9.0,62.256673035724624,70.50094494336872,63.44134199946302,1.184668963738396,1.184668963738396,0.019028786890982752,0.019028786890982752,0,41672319
9.0,62.256673035724624,73.45965724297072,63.26779895864914,1.0111259229245135,1.0111259229245135,0.01624124569496833,0.01624124569496833,0,41672319
9.0,62.256673035724624,76.41836954257272,62.9990589489147,0.742385913190077,0.742385913190077,0.011924599837901314,0.011924599837901314,0,41672319
9.0,62.256673035724624,79.37708184217472,62.6455260310269,0.3888529953022726,0.3888529953022726,0.006245964911731435,0.006245964911731435,0,41672319
9.0,62.256673035724624,81.8720113509862,62.25621838279451,-0.0004546529301165947,0.0004546529301165947,-7.302878678655091e-6,7.302878678655091e-6,0,41672319
9.0,62.256673035724624,82.33579414177672,62.17575824639679,-0.08091478932783502,0.08091478932783502,-0.0012996966490869798,0.0012996966490869798,0,41672319
9.0,62.256673035724624,85.29450644137873,61.618174170802895,-0.6384988649217291,0.6384988649217291,-0.010255910471723096,0.010255910471723096,0,41672319
9.0,62.256673035724624,88.25321874098073,61.0374336630306,-1.2192393726940267,1.2192393726940267,-0.01958407530056084,0.01958407530056084,0,41672319
9.0,62.256673035724624,91.21193104058273,60.482059917108124,-1.7746131186165002,1.7746131186165002,-0.028504785625119693,0.028504785625119693,0,41672319
9.0,63.35209836773151,50.73910431993069,64.75379624681483,1.401697879083322,1.401697879083322,0.022125516205431312,0.022125516205431312,0,44979547
9.0,63.35209836773151,53.63002051426298,64.7515592180457,1.3994608503141919,1.3994608503141919,0.0220902051608603,0.0220902051608603,0,44979547
9.0,63.35209836773151,56.520936708595265,64.74466482019636,1.3925664524648553,1.3925664524648553,0.021981378491705356,0.021981378491705356,0,44979547
9.0,63.35209836773151,59.411852902927556,64.73436066051421,1.3822622927827055,1.3822622927827055,0.0218187294248609,0.0218187294248609,0,44979547
9.0,63.35209836773151,62.30276909725984,64.70679577948279,1.3546974117512818,1.3546974117512818,0.021383623378784546,0.021383623378784546,0,44979547
9.0,63.35209836773151,65.19368529159213,64.65332965230834,1.3012312845768363,1.3012312845768363,0.020539671425305474,0.020539671425305474,0,44979547
9.0,63.35209836773151,68.08460148592442,64.57596356191279,1.223865194181279,1.223865194181279,0.01931846340869834,0.01931846340869834,0,44979547
9.0,63.35209836773151,70.9755176802567,64.43637307868566,1.0842747109541548,1.0842747109541548,0.017115055994837133,0.017115055994837133,0,44979547
9.0,63.35209836773151,73.86643387458899,64.24290657111183,0.890808203380324,0.890808203380324,0.014061226483921148,0.014061226483921148,0,44979547
9.0,63.35209836773151,76.75735006892128,63.956089798845646,0.6039914311141388,0.6039914311141388,0.00953388201300342,0.00953388201300342,0,44979547
9.0,63.35209836773151,79.64826626325357,63.56753768083132,0.21543931309981446,0.21543931309981446,0.0034006657814123617,0.0034006657814123617,0,44979547
9.0,63.35209836773151,80.94994320568306,63.35191773212812,-0.00018063560338532625,0.00018063560338532625,-2.851296295456778e-6,2.851296295456778e-6,0,44979547
9.0,63.35209836773151,82.53918245758587,63.0555833586482,-0.29651500908330775,0.29651500908330775,-0.004680429168457317,0.004680429168457317,0,44979547
9.0,63.35209836773151,85.43009865191814,62.44316285390335,-0.9089355138281547,0.9089355138281547,-0.01434736239598849,0.01434736239598849,0,44979547
9.0,63.35209836773151,88.32101484625043,61.78733574715279,-1.564762620578719,1.564762620578719,-0.024699460016240495,0.024699460016240495,0,44979547
9.0,63.35209836773151,91.21193104058273,61.12453501969453,-2.2275633480369805,2.2275633480369805,-0.035161634822369094,0.035161634822369094,0,44979547
9.0,64.4475236997384,51.68824979370668,65.78734753450965,1.339823834771252,1.339823834771252,0.02078937650131452,0.02078937650131452,0,41467066
9.0,64.4475236997384,54.51136988276926,65.7846290811713,1.337105381432906,1.337105381432906,0.020747195620152793,0.020747195620152793,0,41467066
9.0,64.4475236997384,57.33448997183183,65.7746905854418,1.3271668857034058,1.3271668857034058,0.020592984951395315,0.020592984951395315,0,41467066
9.0,64.4475236997384,60.157610060894406,65.76254851262316,1.315024812884758,1.315024812884758,0.02040458247878492,0.02040458247878492,0,41467066
9.0,64.4475236997384,62.98073014995698,65.73049605068466,1.2829723509462667,1.2829723509462667,0.019907240453855862,0.019907240453855862,0,41467066
9.0,64.4475236997384,65.80385023901955,65.66877864474166,1.2212549450032668,1.2212549450032668,0.018949602325965303,0.018949602325965303,0,41467066
9.0,64.4475236997384,68.62697032808212,65.57817322769051,1.1306495279521158,1.1306495279521158,0.017543723374381648,0.017543723374381648,0,41467066
9.0,64.4475236997384,71.45009041714471,65.42555691314296,0.978033213404558,0.978033213404558,0.015175652333225768,0.015175652333225768,0,41467066
9.0,64.4475236997384,74.27321050620728,65.20895566986509,0.7614319701266936,0.7614319701266936,0.011814759146902403,0.011814759146902403,0,41467066
9.0,64.4475236997384,77.09633059526985,64.89815165942723,0.4506279596888305,0.4506279596888305,0.006992168726114448,0.006992168726114448,0,41467066
9.0,64.4475236997384,79.91945068433243,64.47889290475726,0.03136920501886209,0.03136920501886209,0.00048674026895139527,0.00048674026895139527,0,41467066
9.0,64.4475236997384,80.10052741761224,64.44748041075955,-4.3288978844202575e-5,4.3288978844202575e-5,-6.716934392372673e-7,6.716934392372673e-7,0,41467066
9.0,64.4475236997384,82.742570773395,63.925910330592515,-0.5216133691458822,0.5216133691458822,-0.008093613830316952,0.008093613830316952,0,41467066
9.0,64.4475236997384,85.56569086245757,63.25950650512866,-1.1880171946097349,1.1880171946097349,-0.018433868772750956,0.018433868772750956,0,41467066
9.0,64.4475236997384,88.38881095152016,62.53110648114838,-1.91641721859002,1.91641721859002,-0.029736087728034755,0.029736087728034755,0,41467066
9.0,64.4475236997384,91.21193104058273,61.765471042718765,-2.682052657019632,2.682052657019632,-0.04161606999076241,0.04161606999076241,0,41467066
9.0,65.54294903174528,52.63739526748266,66.81745700308936,1.2745079713440788,1.2745079713440788,0.019445386424812524,0.019445386424812524,0,43991745
9.0,65.54294903174528,55.39271925127552,66.81517316054453,1.2722241287992517,1.2722241287992517,0.019410541447914688,0.019410541447914688,0,43991745
9.0,65.54294903174528,58.148043235068386,66.80292676595465,1.2599777342093716,1.2599777342093716,0.019223696108014762,0.019223696108014762,0,43991745
9.0,65.54294903174528,60.90336721886125,66.78573943645225,1.242790404706966,1.242790404706966,0.01896146607783896,0.01896146607783896,0,43991745
9.0,65.54294903174528,63.658691202654104,66.7475225733187,1.2045735415734242,1.2045735415734242,0.0183783848509776,0.0183783848509776,0,43991745
9.0,65.54294903174528,66.41401518644697,66.67922512737017,1.1362760956248934,1.1362760956248934,0.01733635901971005,0.01733635901971005,0,43991745
9.0,65.54294903174528,69.16933917023984,66.57306787223742,1.0301188404921362,1.0301188404921362,0.01571669959484437,0.01571669959484437,0,43991745
9.0,65.54294903174528,71.92466315403269,66.40552040348149,0.8625713717362089,0.8625713717362089,0.013160399165414853,0.013160399165414853,0,43991745
9.0,65.54294903174528,74.67998713782555,66.1649567110966,0.622007679351313,0.622007679351313,0.009490077705384415,0.009490077705384415,0,43991745
9.0,65.54294903174528,77.43531112161841,65.82855000767667,0.2856009759313878,0.2856009759313878,0.004357463009378154,0.004357463009378154,0,43991745
9.0,65.54294903174528,79.27299282942614,65.54328418507043,0.0003351533251532146,0.0003351533251532146,5.113491689104276e-6,5.113491689104276e-6,0,43991745
9.0,65.54294903174528,80.19063510541127,65.3782006788262,-0.16474835291907652,0.16474835291907652,-0.0025135938396559144,0.0025135938396559144,0,43991745
9.0,65.54294903174528,82.94595908920414,64.78551871961419,-0.7574303121310919,0.7574303121310919,-0.01155624400977496,0.01155624400977496,0,43991745
9.0,65.54294903174528,85.701283072997,64.06680316046403,-1.476145871281247,1.476145871281247,-0.02252181040200504,0.02252181040200504,0,43991745
9.0,65.54294903174528,88.45660705678986,63.26860072829724,-2.2743483034480434,2.2743483034480434,-0.03470012163087868,0.03470012163087868,0,43991745
9.0,65.54294903174528,91.21193104058273,62.405059743384484,-3.137889288360796,3.137889288360796,-0.04787531435060972,0.04787531435060972,0,43991745
9.0,66.63837436375216,53.586540741258645,67.84385944981224,1.2054850860600794,1.2054850860600794,0.018089953387515425,0.018089953387515425,0,41337450
9.0,66.63837436375216,56.274068619781794,67.84034916340784,1.201974799655673,1.201974799655673,0.018037276736292737,0.018037276736292737,0,41337450
9.0,66.63837436375216,58.96159649830494,67.82780876090312,1.1894343971509613,1.1894343971509613,0.01784909083553443,0.01784909083553443,0,41337450
9.0,66.63837436375216,61.64912437682809,67.80385810779256,1.165483744040401,1.165483744040401,0.01748967850984018,0.01748967850984018,0,41337450
9.0,66.63837436375216,64.33665225535124,67.75871624803217,1.120341884280009,1.120341884280009,0.016812263128816916,0.016812263128816916,0,41337450
9.0,66.63837436375216,67.02418013387438,67.6799862484049,1.0416118846527382,1.0416118846527382,0.015630811744701285,0.015630811744701285,0,41337450
9.0,66.63837436375216,69.71170801239754,67.55954620672351,0.9211718429713471,0.9211718429713471,0.01382344410058744,0.01382344410058744,0,41337450
9.0,66.63837436375216,72.39923589092069,67.37031299750691,0.7319386337547513,0.7319386337547513,0.010983740836164338,0.010983740836164338,0,41337450
9.0,66.63837436375216,75.08676376944383,67.10942923874101,0.4710548749888517,0.4710548749888517,0.007068823024066463,0.007068823024066463,0,41337450
9.0,66.63837436375216,77.77429164796698,66.74612645396815,0.10775209021598187,0.10775209021598187,0.0016169675692838245,0.0016169675692838245,0,41337450
9.0,66.63837436375216,78.44325090180271,66.63857693802102,0.00020257426885450514,0.00020257426885450514,3.0399041211409725e-6,3.0399041211409725e-6,0,41337450
9.0,66.63837436375216,80.46181952649013,66.26401244740592,-0.3743619163462455,0.3743619163462455,-0.005617812858140175,0.005617812858140175,0,41337450
9.0,66.63837436375216,83.14934740501329,65.633041549815,-1.0053328139371587,1.0053328139371587,-0.015086394641763768,0.015086394641763768,0,41337450
9.0,66.63837436375216,85.83687528353643,64.86453931882761,-1.773835044924553,1.773835044924553,-0.0266188222906204,0.0266188222906204,0,41337450
9.0,66.63837436375216,88.52440316205957,63.999665524324776,-2.6387088394273874,2.6387088394273874,-0.03959743713170033,0.03959743713170033,0,41337450
9.0,66.63837436375216,91.21193104058273,63.04356047569574,-3.5948138880564215,3.5948138880564215,-0.053945101788254526,0.053945101788254526,0,41337450
9.0,67.73379969575905,54.535686215034616,68.8662187596206,1.1324190638615477,1.1324190638615477,0.016718670279063805,0.016718670279063805,0,41411153
9.0,67.73379969575905,57.15541798828805,68.86104946127327,1.1272497655142217,1.1272497655142217,0.016642352423420905,0.016642352423420905,0,41411153
9.0,67.73379969575905,59.77514976154149,68.8452859277145,1.1114862319554533,1.1114862319554533,0.016409624691777713,0.016409624691777713,0,41411153
9.0,67.73379969575905,62.394881534794926,68.81608572499287,1.0822860292338277,1.0822860292338277,0.015978522304892807,0.015978522304892807,0,41411153
9.0,67.73379969575905,65.01461330804837,68.76306497104453,1.029265275285482,1.029265275285482,0.015195740972876891,0.015195740972876891,0,41411153
9.0,67.73379969575905,67.6343450813018,68.6644851118265,0.9306854160674476,0.9306854160674476,0.013740339686357796,0.013740339686357796,0,41411153
9.0,67.73379969575905,70.25407685455524,68.53649610515339,0.8026964093943434,0.8026964093943434,0.01185075122021542,0.01185075122021542,0,41411153
9.0,67.73379969575905,72.87380862780867,68.32739863861539,0.593598942856346,0.593598942856346,0.008763703579640054,0.008763703579640054,0,41411153
9.0,67.73379969575905,75.4935404010621,68.04282196801981,0.30902227226076207,0.30902227226076207,0.004562305284050241,0.004562305284050241,0,41411153
9.0,67.73379969575905,77.61444405908921,67.73354189692216,-0.00025779883688414884,0.00025779883688414884,-3.8060589844672506e-6,3.8060589844672506e-6,0,41411153
9.0,67.73379969575905,78.11327217431554,67.65010106917681,-0.08369862658223326,0.08369862658223326,-0.0012356995614919535,0.0012356995614919535,0,41411153
9.0,67.73379969575905,80.73300394756897,67.13485241547188,-0.5989472802871632,0.5989472802871632,-0.008842664710638763,0.008842664710638763,0,41411153
9.0,67.73379969575905,83.35273572082242,66.46715096029897,-1.2666487354600804,1.2666487354600804,-0.01870039391189489,0.01870039391189489,0,41411153
9.0,67.73379969575905,85.97246749407586,65.65165340146955,-2.082146294289501,2.082146294289501,-0.030740137178807473,0.030740137178807473,0,41411153
9.0,67.73379969575905,88.59219926732929,64.72413955781582,-3.0096601379432286,3.0096601379432286,-0.044433652791689905,0.044433652791689905,0,41411153
9.0,67.73379969575905,91.21193104058273,63.68117828766486,-4.052621408094183,4.052621408094183,-0.05983159702094678,0.05983159702094678,0,41411153
9.0,68.82922502776593,55.4848316888106,69.88132934164793,1.0521043138819977,1.0521043138819977,0.01528572075971472,0.01528572075971472,0,43405037
9.0,68.82922502776593,58.03676735679432,69.87648191422092,1.0472568864549885,1.0472568864549885,0.015215293881814328,0.015215293881814328,0,43405037
9.0,68.82922502776593,60.58870302477805,69.85690851168619,1.0276834839202564,1.0276834839202564,0.014930917550004167,0.014930917550004167,0,43405037
9.0,68.82922502776593,63.14063869276177,69.81136160180718,0.9821365740412489,0.9821365740412489,0.01426917960568424,0.01426917960568424,0,43405037
9.0,68.82922502776593,65.6925743607455,69.75958579026107,0.9303607624951411,0.9303607624951411,0.01351694374184557,0.01351694374184557,0,43405037
9.0,68.82922502776593,68.24451002872922,69.65418829410088,0.8249632663349473,0.8249632663349473,0.011985653855642781,0.011985653855642781,0,43405037
9.0,68.82922502776593,70.79644569671294,69.50290015118188,0.673675123415947,0.673675123415947,0.009787631970927819,0.009787631970927819,0,43405037
9.0,68.82922502776593,73.34838136469666,69.2722174204145,0.44299239264857704,0.44299239264857704,0.006436108970715165,0.006436108970715165,0,43405037
9.0,68.82922502776593,75.90031703268039,68.9585889558032,0.1293639280372645,0.1293639280372645,0.0018794912769260247,0.0018794912769260247,0,43405037
9.0,68.82922502776593,76.7694639739517,68.83133669478532,0.0021116670193919163,0.0021116670193919163,3.067980234471713e-5,3.067980234471713e-5,0,43405037
9.0,68.82922502776593,78.4522527006641,68.53990497423176,-0.2893200535341691,0.2893200535341691,-0.004203447785696504,0.004203447785696504,0,43405037
9.0,68.82922502776593,81.00418836864783,67.98965304780651,-0.8395719799594161,0.8395719799594161,-0.012197899651212549,0.012197899651212549,0,43405037
9.0,68.82922502776593,83.55612403663156,67.2865564328394,-1.5426685949265249,1.5426685949265249,-0.02241298800479313,0.02241298800479313,0,43405037
9.0,68.82922502776593,86.10805970461529,66.42687736140404,-2.402347666361891,2.402347666361891,-0.03490301780083643,0.03490301780083643,0,43405037
9.0,68.82922502776593,88.659995372599,65.4415780013881,-3.3876470263778344,3.3876470263778344,-0.04921814861363392,0.04921814861363392,0,43405037
9.0,68.82922502776593,91.21193104058273,64.31806390986861,-4.511161117897316,4.511161117897316,-0.06554136147948054,0.06554136147948054,0,43405037
9.0,69.92465035977281,56.43397716258657,70.89064611958115,0.9659957598083366,0.9659957598083366,0.013814810011035359,0.013814810011035359,0,41168641
9.0,69.92465035977281,58.918116725300585,70.88180136306556,0.9571510032927506,0.9571510032927506,0.013688320189919652,0.013688320189919652,0,41168641
9.0,69.92465035977281,61.40225628801459,70.86194952341482,0.9372991636420096,0.9372991636420096,0.013404416880448666,0.013404416880448666,0,41168641
9.0,69.92465035977281,63.886395850728604,70.81751946450217,0.8928691047293569,0.8928691047293569,0.012769017794660558,0.012769017794660558,0,41168641
9.0,69.92465035977281,66.37053541344261,70.74743383224667,0.8227834724738585,0.8227834724738585,0.011766715575130003,0.011766715575130003,0,41168641
9.0,69.92465035977281,68.85467497615663,70.62669109753203,0.7020407377592193,0.7020407377592193,0.010039960645453561,0.010039960645453561,0,41168641
9.0,69.92465035977281,71.33881453887064,70.45797856259104,0.5333282028182253,0.5333282028182253,0.007627184405988042,0.007627184405988042,0,41168641
9.0,69.92465035977281,73.82295410158466,70.20400257187629,0.2793522121034755,0.2793522121034755,0.003995046248585678,0.003995046248585678,0,41168641
9.0,69.92465035977281,75.92756302660084,69.92442234875256,-0.00022801102025482578,0.00022801102025482578,-3.260810301970405e-6,3.260810301970405e-6,0,41168641
9.0,69.92465035977281,76.30709366429866,69.86661588895984,-0.058034470812970085,0.058034470812970085,-0.0008299572541925348,0.0008299572541925348,0,41168641
9.0,69.92465035977281,78.79123322701267,69.41513548463037,-0.5095148751424432,0.5095148751424432,-0.0072866274271077905,0.0072866274271077905,0,41168641
9.0,69.92465035977281,81.27537278972669,68.82835188478506,-1.0962984749877478,1.0962984749877478,-0.01567828325700776,0.01567828325700776,0,41168641
9.0,69.92465035977281,83.7595123524407,68.08999812985924,-1.8346522299135728,1.8346522299135728,-0.026237560294889026,0.026237560294889026,0,41168641
9.0,69.92465035977281,86.2436519151547,67.18891568551527,-2.735734674257543,2.735734674257543,-0.039124037949160674,0.039124037949160674,0,41168641
9.0,69.92465035977281,88.72779147786872,66.1504767975139,-3.774173562258909,3.774173562258909,-0.05397486498452577,0.05397486498452577,0,41168641
9.0,69.92465035977281,91.21193104058273,64.95429664170499,-4.970353718067827,4.970353718067827,-0.0710815669795217,0.0710815669795217,0,41168641
9.0,71.0200756917797,57.38312263636256,71.90072349282431,0.880647801044617,0.880647801044617,0.012399983982931021,0.012399983982931021,0,41269405
9.0,71.0200756917797,59.799466093806856,71.8871852546216,0.8671095628419039,0.8671095628419039,0.012209358472174489,0.012209358472174489,0,41269405
9.0,71.0200756917797,62.215809551251155,71.85979982441904,0.839724132639347,0.839724132639347,0.011823757218785137,0.011823757218785137,0,41269405
9.0,71.0200756917797,64.63215300869545,71.80684610113451,0.7867704093548156,0.7867704093548156,0.011078140957907783,0.011078140957907783,0,41269405
9.0,71.0200756917797,67.04849646613975,71.72538087622421,0.7053051844445122,0.7053051844445122,0.009931067766042223,0.009931067766042223,0,41269405
9.0,71.0200756917797,69.46483992358405,71.58877694055329,0.5687012487735927,0.5687012487735927,0.008007612541018705,0.008007612541018705,0,41269405
9.0,71.0200756917797,71.88118338102835,71.39751981575145,0.3774441239717561,0.3774441239717561,0.005314611682615312,0.005314611682615312,0,41269405
9.0,71.0200756917797,74.29752683847263,71.12305705775603,0.10298136597633345,0.10298136597633345,0.0014500317688094658,0.0014500317688094658,0,41269405
9.0,71.0200756917797,75.04971791525125,71.01900889949266,-0.0010667922870339908,0.0010667922870339908,-1.5020996199212273e-5,1.5020996199212273e-5,0,41269405
9.0,71.0200756917797,76.71387029591693,70.75826487074025,-0.26181082103944675,0.26181082103944675,-0.003686433990519534,0.003686433990519534,0,41269405
9.0,71.0200756917797,79.13021375336123,70.27548297846481,-0.7445927133148871,0.7445927133148871,-0.010484256825441131,0.010484256825441131,0,41269405
9.0,71.0200756917797,81.54655721080553,69.6509369290323,-1.3691387627473972,1.3691387627473972,-0.019278193516567455,0.019278193516567455,0,41269405
9.0,71.0200756917797,83.96290066824983,68.87643072247799,-2.143644969301704,2.143644969301704,-0.03018364805192432,0.03018364805192432,0,41269405
9.0,71.0200756917797,86.37924412569413,67.93643531715752,-3.0836403746221777,3.0836403746221777,-0.0434192775012643,0.0434192775012643,0,41269405
9.0,71.0200756917797,88.79558758313843,66.84904433301746,-4.171031358762235,4.171031358762235,-0.05873031418417675,0.05873031418417675,0,41269405
9.0,71.0200756917797,91.21193104058273,65.58878340819442,-5.431292283585279,5.431292283585279,-0.07647545050721384,0.07647545050721384,0,41269405
9.0,72.11550102378658,58.332268110138536,72.90512160466992,0.7896205808833372,0.7896205808833372,0.010949387713785539,0.010949387713785539,0,43104679
9.0,72.11550102378658,60.68081546231312,72.88328814477394,0.7677871209873643,0.7677871209873643,0.010646630891937053,0.010646630891937053,0,43104679
9.0,72.11550102378658,63.029362814487705,72.84978623461352,0.7342852108269398,0.7342852108269398,0.010182071820935461,0.010182071820935461,0,43104679
9.0,72.11550102378658,65.37791016666229,72.78780650601455,0.6723054822279693,0.6723054822279693,0.00932262097168563,0.00932262097168563,0,43104679
