gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,28.253345071349237,45.30502560822046,0.04431097060816569,3.927050241424989,1.0016578181111229,0.22987408140110285,false,0.0,0.04431097060816569,0.0015683442260116644,0.0015683442260116644,28.297656041957403,77.20494974155238,105.50260578350978,26.82176030800973,7.674234173892125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,28.253345071349237,47.23454960806488,0.04787176941134774,4.255108749107902,1.0016513802129041,0.2935343486179099,false,0.039517643928370205,0.04787176941134774,0.001694375278058416,0.001694375278058416,28.301216840760585,77.26609218101336,105.56730902177395,26.80869400102192,7.764858448726031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,28.253345071349237,49.1640736079093,0.04787176941134774,4.256754881763439,1.0016520568784468,1.4561687494851039,false,1.1972320438350188,0.04787176941134774,0.001694375278058416,0.001694375278058416,28.301216840760585,77.21349666989128,105.51471351065187,26.822057227026953,7.6915022370797725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,28.71778362046731,22.526030687393632,0.49311736420922614,-3.9442539479624825,-3.9442539479624825,-3.2499561120561773,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.8911532714316,105.63761570699006,27.212335533294606,7.912050264018733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,28.71778362046731,24.48822661430136,0.49311736420922614,-3.266926118846768,-3.266926118846768,-2.6160452328682595,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.88713862593136,105.63360106148983,27.21336974853769,7.90641595358661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,28.71778362046731,26.45042254120909,0.49311736420922614,-2.440304407217354,-2.440304407217354,-1.7606250959268277,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.8804699209795,105.62693235653796,27.215087851388454,7.897056832369875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,28.71778362046731,28.412618468116822,0.49311736420922614,-1.580560444517934,-1.580560444517934,-0.8988796426337085,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.87021910248693,105.61668153804538,27.217729261076407,7.882670432981209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,28.71778362046731,30.37481439502455,0.49311736420922614,-0.7091758581311028,-0.7091758581311028,-0.22439652551926936,true,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.85497292277208,105.60143535833055,27.221658813646748,7.86127334837885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,28.71778362046731,32.33701032193228,0.49072479626038046,0.11874173092403963,0.11874173092403963,0.007055358587506703,false,0.0,0.49072479626038046,0.017368732623380866,0.017368732623380866,28.744069867609618,76.83279504894338,105.576864916553,27.225727805356474,7.826527428933194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,28.71778362046731,34.29920624884001,0.47550285131381287,0.8631952785334224,0.8631952785334224,0.04559004579724578,false,0.0,0.47550285131381287,0.016829966508850814,0.016829966508850814,28.72884792266305,76.80481424370792,105.53366216637097,27.2224495321434,7.764238412150748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,28.71778362046731,36.26140217574774,0.4687637983962958,1.5217117014825687,1.0014993330959225,0.08195845347851671,false,0.0,0.4687637983962958,0.016591444206429676,0.016591444206429676,28.722108869745533,76.7785513663579,105.50066023610344,27.22457736801587,7.7172039588705665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,28.71778362046731,38.223598102655465,0.4679986444536368,2.1090894266661815,1.001499876951018,0.11641649049161418,false,0.0,0.4679986444536368,0.01656436231787005,0.01656436231787005,28.721343715802874,76.75728592761197,105.47862964341485,27.22953816607152,7.686213417900101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,28.71778362046731,40.1857940295632,0.4713127527775107,2.6352066769973597,1.0015006085115126,0.14907498190576268,false,0.0,0.4713127527775107,0.01668166199744798,0.01668166199744798,28.724657824126748,76.74043834981315,105.4650961739399,27.23617468356751,7.667583216162854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,28.71778362046731,42.14798995647093,0.47724704963837894,3.107934843665278,1.001501580415098,0.18001995315215574,false,0.0,0.47724704963837894,0.016891700732538713,0.016891700732538713,28.730592120987616,76.72516798045959,105.4557601014472,27.244213206892752,7.655121971419976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,28.71778362046731,44.110185883378655,0.48467503416251034,3.5344762852181293,1.0015028565016102,0.20936929675441443,false,0.0,0.48467503416251034,0.017154607107177654,0.017154607107177654,28.738020105511747,76.70728355267701,105.44530365818876,27.253959264671323,7.641246659510692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,28.71778362046731,46.07238181028639,0.49268095312059046,3.92105388952505,1.0015045133318912,0.23724283268945592,false,0.0,0.49268095312059046,0.017437968915765715,0.017437968915765715,28.746026024469828,76.68174991255466,105.42777593702449,27.266084074125573,7.6175062725462706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,28.71778362046731,47.20846536888301,0.49311736420922614,4.117719867503291,1.0015056836133884,0.252077639089577,false,0.0,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.66121532163899,105.40767775719746,27.271696945809616,7.589346356743021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,28.71778362046731,48.03457773719411,0.49311736420922614,4.2382173145066915,1.0014995842367143,0.33590074122072494,false,0.07428703430551664,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.73426937090733,105.4807318064658,27.252809061186618,7.691873265252314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,28.71778362046731,49.996773664101845,0.49311736420922614,4.240339161325685,1.0015001121527327,1.5184107180901,false,1.2516045904501567,0.49311736420922614,0.01745341526689807,0.01745341526689807,28.746462435558463,76.67466889935966,105.42113133491813,27.268216600931993,7.608227633631914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.182222169585376,22.901097344826862,0.9383629590073781,-3.9745691628342668,-3.9745691628342668,-3.3574737120727933,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.3782440180042,105.56995204836082,27.651531012332097,7.866242629816189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.182222169585376,24.895967940939165,0.9383629590073781,-3.286390901716483,-3.286390901716483,-2.6945887117473446,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.37377074625505,105.56547877661166,27.65270272882438,7.859925189266903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.182222169585376,26.890838537051465,0.9383629590073781,-2.452022262648784,-2.452022262648784,-1.8103485899691947,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.36633293467,105.5580409650266,27.654651188561168,7.849421035899895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.182222169585376,28.88570913316377,0.9383629590073781,-1.5868417594544952,-1.5868417594544952,-0.9234796824614306,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.35489295159775,105.54660098195436,27.657648620392443,7.833264759912972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.182222169585376,30.88057972927607,0.9383629590073781,-0.7135143678090579,-0.7135143678090579,-0.23181800972380193,true,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.33787167739216,105.52957970774878,27.662109629546016,7.809226227514965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.182222169585376,32.87545032538837,0.9308068674835788,0.11417170645899852,0.11417170645899852,0.006878710910079977,false,0.0,0.9308068674835788,0.032945014656953965,0.032945014656953965,29.184151938832816,76.3132800329583,105.49743197179112,27.663376627628573,7.762996733503358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.182222169585376,34.87032092150067,0.9180612858965276,0.8580956534120017,0.8580956534120017,0.04573553176104252,false,0.0,0.9180612858965276,0.032493897043982325,0.032493897043982325,29.171406357245765,76.28474540538338,105.45615176262913,27.662119155369503,7.703317942678511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.182222169585376,36.86519151761298,0.9132480700439238,1.516357933210659,1.0015585080951634,0.08240548539440158,false,0.0,0.9132480700439238,0.03232353789392598,0.03232353789392598,29.16659314139316,76.2595017206383,105.42609486203146,27.665440116664442,7.660361265501026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.182222169585376,38.86006211372528,0.9139555288721617,2.1035555360463642,1.001559114379071,0.11713827354719651,false,0.0,0.9139555288721617,0.032348577719350236,0.032348577719350236,29.1673006002214,76.23957157002681,105.4068721702482,27.671156538173104,7.633299614535249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.182222169585376,40.85493270983758,0.9183495984481631,2.6295401986656457,1.001559930546081,0.15004565617008506,false,0.0,0.9183495984481631,0.03250410158970629,0.03250410158970629,29.1716946697974,76.2234762415747,105.3951709113721,27.678397802806526,7.617252574687106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.182222169585376,42.849803305949884,0.925023476777092,3.102194754242816,1.0015610157328971,0.1812162989285722,false,0.0,0.925023476777092,0.03274031710019098,0.03274031710019098,29.17836854812633,76.20769360252099,105.38606215064732,27.687122900954797,7.605108835013752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.182222169585376,44.84467390206218,0.9328950191718697,3.5287089950331683,1.0015624410328678,0.2107695227789899,false,0.0,0.9328950191718697,0.03301892277944416,0.03301892277944416,29.186240090521107,76.18747961859528,105.37371970911639,27.69783601745252,7.588524766917626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.182222169585376,46.83954449817448,0.9383629590073781,3.915292264012175,1.0015642920004886,0.23882633790455118,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.15734623513566,105.34905426549227,27.70951123755701,7.554276648539249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.182222169585376,46.99917563958681,0.9383629590073781,3.944664833016835,1.0015644615036254,0.24101023570661745,false,0.0,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.15435004017542,105.34605807053202,27.710299336318766,7.5500452303297605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.182222169585376,48.83441509428679,0.9383629590073781,4.221926235319716,1.0015588007828402,0.37163299232484565,false,0.10894196146073298,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.20086993625871,105.39257796661533,27.698068112162055,7.615743603767755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.182222169585376,50.82928569039909,0.9383629590073781,4.2245111626676355,1.0015593967974858,1.5737501428790877,false,1.305864319128112,0.9383629590073781,0.03321245525574741,0.03321245525574741,29.191708030356615,76.13346862736167,105.32517665771829,27.71579308641723,7.520555163230402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.646660718703448,23.276230410981896,1.3836085538052423,-4.003889666270362,-4.003889666270362,-3.465238713701122,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.86434537454014,105.50129899969461,28.091553285273076,7.8184491478488605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.646660718703448,25.303771579870222,1.3836085538052423,-3.305206952430033,-3.305206952430033,-2.773747778745579,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.85937185792824,105.49632548308271,28.092877632886875,7.811380783319266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.646660718703448,27.331312748758553,1.3836085538052423,-2.4633392394923073,-2.4633392394923073,-1.8601701115280558,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.8510895901679,105.48804321532238,28.095083311631324,7.7996100198474805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.646660718703448,28.58097996946339,1.3836085538052423,-1.928683307423011,-1.928683307423011,-1.2862705516065394,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.84386261976282,105.48081624491729,28.0970082335541,7.7893390455542555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.646660718703448,29.35885391764688,1.3836085538052423,-1.5928982697518532,-1.5928982697518532,-0.9482442625102107,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.83834485661222,105.4752984817667,28.0984780813659,7.78149719754615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.646660718703448,31.386395086535206,1.3836085538052423,-0.7176907670998682,-0.7176907670998682,-0.23914957017038044,true,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.81937329242024,105.45632691757471,28.10353298984033,7.754534800138102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.646660718703448,33.413936255423536,1.371697009973122,0.10976775031201899,0.10976775031201899,0.006705539959871951,false,0.0,1.371697009973122,0.048549897596519065,0.048549897596519065,29.62504208132236,75.79258033699374,105.4176224183161,28.102551927954565,7.698224735816517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.646660718703448,35.44147742431186,1.3612569063275117,0.8531756971525818,0.8531756971525818,0.0458803130339605,false,0.0,1.3612569063275117,0.04818038015993782,0.04818038015993782,29.61460197767675,75.76409134505583,105.37869332273257,28.10302637458137,7.641774393357403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.646660718703448,37.46901859320019,1.358228802091535,1.5111890216119344,1.0016191110275041,0.08284749347339546,false,0.0,1.358228802091535,0.04807320332022805,0.04807320332022805,29.611573873440772,75.74007519876591,105.35164907220668,28.107366267371265,7.6030241997233405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.646660718703448,39.496559762088516,1.3602803281004583,2.0982097454957414,1.0016197859259501,0.11785070215053724,false,0.0,1.3602803281004583,0.04814581511199085,0.04814581511199085,29.613625399449695,75.72138896095986,105.33501436040956,28.11375265790067,7.5796123762394085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.646660718703448,41.52410093097684,1.3656371602339554,2.624064306889424,1.0016206951473225,0.15100267527196495,false,0.0,1.3656371602339554,0.04833541503794543,0.04833541503794543,29.618982231583193,75.70571144431203,105.32469367589522,28.12159351986973,7.565525257699024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.646660718703448,43.55164209986517,1.3729441431349585,3.096646220412944,1.0016219044735124,0.1823946895751525,false,0.0,1.3729441431349585,0.048594038676404896,0.048594038676404896,29.626289214484196,75.68886909029884,105.31515830478304,28.13107789169859,7.552761173817446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.646660718703448,45.5791832687535,1.3811616556250002,3.5231333889138545,1.0016234936430841,0.21214751784711827,false,0.0,1.3811616556250002,0.04888488963473531,0.04888488963473531,29.634506726974237,75.66557060669639,105.30007733367063,28.14291069613331,7.532210870896261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.646660718703448,47.60672443764183,1.3836085538052423,3.909720306841657,1.001625558366451,0.24038326228976123,false,0.0,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.6300759789932,105.26702960414768,28.15407040229312,7.485505354740618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.646660718703448,49.63426560653016,1.3836085538052423,4.2061613988761115,1.0016194519193584,0.40735341536464353,false,0.14360478170636526,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.66419398719506,105.30114761234954,28.1449483668103,7.533993886661339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,29.646660718703448,51.66180677541848,1.3836085538052423,4.209194526000973,1.0016201236604925,1.6290739371077765,false,1.3601294830393584,1.3836085538052423,0.04897149524458656,0.04897149524458656,29.63695362515448,75.58811904747544,105.22507267262992,28.16529641881002,7.42587614071506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,30.111099267821515,23.651315775805188,1.8288541486027654,-4.032358553020683,-4.032358553020683,-3.573330451140011,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.34803340341344,105.43023262336544,28.53280171297392,7.766595291588518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,30.111099267821515,25.711535381599546,1.8288541486027654,-3.3235086021069633,-3.3235086021069633,-2.8529687534987955,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.34251237812622,105.42471159807822,28.534295957704447,7.758698840004463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,30.111099267821515,27.77175498739391,1.8288541486027654,-2.4743767652034823,-2.4743767652034823,-1.9102402571564503,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.33330752086782,105.41550674081982,28.53678756571716,7.745533584296038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,30.111099267821515,29.0415634373137,1.8288541486027654,-1.9362203276948469,-1.9362203276948469,-1.3200145427424295,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.3252691322281,105.4074683521801,28.53896378522578,7.734036671421163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,30.111099267821515,29.831974593188267,1.8288541486027654,-1.5988309657587243,-1.5988309657587243,-0.9729643020579944,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.3191316244467,105.4013308443987,28.54062560591534,7.725258495172871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,30.111099267821515,31.892194198982626,1.8288541486027654,-0.7217977102877489,-0.7217977102877489,-0.24662389071352012,true,0.0,1.8288541486027654,0.06473053523341364,0.06473053523341364,30.082199219952003,75.29802500683316,105.38022422678516,28.54634201120424,7.695070735577936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,30.111099267821515,33.95241380477699,1.8133193282709108,0.10544200336009503,0.10544200336009503,0.006695079210630299,false,0.0,1.8133193282709108,0.06418069519526509,0.06418069519526509,30.066664399620148,75.2694919170268,105.33615631664695,28.54353666488258,7.630347202569254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,30.111099267821515,36.01263341057135,1.8050289787623548,0.8483507528373099,0.8483507528373099,0.047048713722938784,false,0.0,1.8050289787623548,0.06388726624065388,0.06388726624065388,30.058374050111592,75.24151433466048,105.29988838477207,28.545494692526642,7.577588185566819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.5,30.111099267821515,38.072853016365706,1.803651587564044,1.5061231486737565,1.0014678117213676,0.08516846339448804,false,0.0,1.803651587564044,0.06383851480273273,0.06383851480273273,30.05699665891328,75.21883496971948,105.27583162863276,28.550709307090788,7.543044159691625,100.0,0.08,0.6,0.27,1.0
