gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,54.01016022654897,86.48496835007965,-0.18505400171476794,3.943993769803298,1.001528583656311,0.44899114731889567,false,0.0,0.18505400171476794,-0.003426281294825778,0.003426281294825778,53.8251062248342,38.09821878210303,91.92332500693723,58.554350836169334,-17.49148581129306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,54.01016022654897,90.16830531430288,0.18087488222867165,4.254137955036846,1.0015307716603985,0.49409605469128703,false,0.0,0.18087488222867165,0.003348904751809303,0.003348904751809303,54.19103510877764,31.958785459383563,86.1498205681612,62.90324779713503,-30.234648315514956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,54.01016022654897,93.85164227852611,1.0730504534994338,4.3036254442456565,1.001523973472142,2.611444392415906,false,2.1019319463586044,1.0730504534994338,0.01986756656522508,0.01986756656522508,55.0832106800484,24.364676219005997,79.4478868990544,69.33250565875531,-45.7559710124173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,55.142049731288914,43.19890050220116,1.2543644360693236,-3.8649489512616966,-3.8649489512616966,-5.9724712920274685,true,0.0,1.2543644360693236,0.023224601275164045,0.023224601275164045,55.26452466261829,51.83642539818724,107.10095006080553,51.600405627814126,15.873196847138127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,55.142049731288914,46.96190561434939,1.2834794748501466,-3.2161069248385723,-3.2161069248385723,-4.845355213223979,true,0.0,1.2834794748501466,0.023763667233470745,0.023763667233470745,55.293639701399115,51.82751262854652,107.12115232994563,51.617853709310616,15.92872307739286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,55.142049731288914,50.724910726497626,1.284026900467353,-2.4097895369116697,-2.4097895369116697,-3.27723274112946,true,0.0,1.284026900467353,0.023773802837862776,0.023773802837862776,55.29418712701632,51.72956310439238,107.02375023140871,51.66534251272098,15.711044671896012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,55.142049731288914,54.48791583864586,1.284026900467353,-1.564297040190731,-1.564297040190731,-1.6764904095397495,true,0.0,1.284026900467353,0.023773802837862776,0.023773802837862776,55.29418712701632,51.549129090502795,106.84331621751912,51.75259350284911,15.307441645143705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,55.142049731288914,58.25092095079409,1.284026900467353,-0.6980067671603467,-0.6980067671603467,-0.41275192725925935,true,0.0,1.284026900467353,0.023773802837862776,0.023773802837862776,55.29418712701632,51.26583162296405,106.56001874998037,51.89018149175815,14.673748956580713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,55.142049731288914,62.01392606294232,1.284026900467353,0.13053680749989996,0.13053680749989996,0.014564014619089133,false,0.0,1.284026900467353,0.023773802837862776,0.023773802837862776,55.29418712701632,50.828829330962705,106.12301645797902,52.10385924990256,13.696242310536855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,55.142049731288914,65.77693117509055,1.284026900467353,0.8764006439359032,0.8764006439359032,0.0880909097065618,false,0.0,1.284026900467353,0.023773802837862776,0.023773802837862776,55.29418712701632,50.15981804360958,105.4540051706259,52.434411606794484,12.199767368332171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,55.142049731288914,69.53993628723879,1.26775981148581,1.5356058548650735,1.001601061422578,0.15740114002949546,false,0.0,1.26775981148581,0.02347261711811468,0.02347261711811468,55.27792003803478,49.15831733025895,104.43623736829373,52.92982726206187,9.919568526478685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,55.142049731288914,73.30294139938701,1.194891088428065,2.1234759758065174,1.001601705418325,0.22303221653690924,false,0.0,1.194891088428065,0.022123450169672154,0.022123450169672154,55.205051314977034,47.72042697997652,102.92547829495356,53.63594343159224,6.530821846731305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,55.142049731288914,77.06594651153524,1.0793939143252658,2.649957826228936,1.0016025721161554,0.28520266562815744,false,0.0,1.0793939143252658,0.019985015963620196,0.019985015963620196,55.089554140874235,45.72457872324969,100.81413286412393,54.64467389222428,1.8127917649218617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,55.142049731288914,78.66061113455653,1.0180374591587338,2.856477166013383,1.0016030214378577,0.31054125355652173,false,0.0,1.0180374591587338,0.018848999056631427,0.018848999056631427,55.0281976857077,44.671834742470466,99.70003242817816,55.1937610705883,-0.6670125642851965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,55.142049731288914,80.82895162368348,0.9274865821501237,3.1228942561946336,1.00160372385736,0.3440738141975505,false,0.0,0.9274865821501237,0.01717244641118863,0.01717244641118863,54.93764680869909,43.002133078800476,97.93977988749957,56.093292094187156,-4.571931926755546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,55.142049731288914,84.59195673583172,0.7944105084806452,3.5495204635369024,1.0016052366422756,0.3998741208200009,false,0.0,0.7944105084806452,0.014708538266660218,0.014708538266660218,54.804570735029614,39.29622149827428,94.10079223330389,58.240286223258096,-13.052664534084657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,55.142049731288914,88.35496184797995,0.8435365973705728,3.9360973327930076,1.0016072006049346,0.4528365190771082,false,0.0,0.8435365973705728,0.015618109515548671,0.015618109515548671,54.85369682391954,34.19111388029553,89.04481070421508,61.60235098497767,-24.265972017813485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,55.142049731288914,92.11796696012817,1.284026900467353,4.252212233925917,1.001609709445338,0.4989873866964985,false,0.0,1.284026900467353,0.023773802837862776,0.023773802837862776,55.29418712701632,26.951471386800506,82.24565851381684,67.2305239281745,-39.713720308869185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,55.142049731288914,95.8809720722764,2.5482803578456483,4.2818369636888205,1.0016019065759938,2.7464841629938195,false,2.2344111161237876,2.5482803578456483,0.047181499687405634,0.047181499687405634,56.55844058439462,17.92866865319038,74.487109237585,75.9305081957136,-58.72922405554826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,56.273939236028866,44.11348983090159,2.344856256576591,-3.9049446055417087,-3.9049446055417087,-6.232024535764925,true,0.0,2.344856256576591,0.04341509535874261,0.04341509535874261,56.35501648312556,50.40468020756233,106.75969669068789,52.78678961256465,15.487912117264035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,56.273939236028866,47.95611435218623,2.369140995195835,-3.241746704798829,-3.241746704798829,-5.035867749529238,true,0.0,2.369140995195835,0.04386472814111875,0.04386472814111875,56.379301221744804,50.38939112249547,106.76869234424026,52.80508731901335,15.517157069511335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,56.273939236028866,51.798738873470874,2.369140995195835,-2.425201924870658,-2.425201924870658,-3.397493017343453,true,0.0,2.369140995195835,0.04386472814111875,0.04386472814111875,56.379301221744804,50.26789928090797,106.64720050265277,52.86524255303111,15.238638281435302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,56.273939236028866,55.64136339475551,2.369140995195835,-1.5725306292718055,-1.5725306292718055,-1.7360774410622657,true,0.0,2.369140995195835,0.04386472814111875,0.04386472814111875,56.379301221744804,50.05321829136867,106.43251951311348,52.97187502434193,14.746484337202027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,56.273939236028866,59.48398791604015,2.369140995195835,-0.7036767797501182,-0.7036767797501182,-0.430299608220038,true,0.0,2.369140995195835,0.04386472814111875,0.04386472814111875,56.379301221744804,49.719731713162375,106.09903293490717,53.13837427371659,13.98196981188098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,56.273939236028866,63.32661243732479,2.369140995195835,0.12454554531070235,0.12454554531070235,0.014475239166769132,false,0.0,2.369140995195835,0.04386472814111875,0.04386472814111875,56.379301221744804,49.20740353001034,105.58670475175515,53.396212481768565,12.80746276017959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,56.273939236028866,67.16923695860943,2.3686070781879778,0.869695284808372,0.869695284808372,0.09039238400473965,false,0.0,2.3686070781879778,0.04385484264909988,0.04385484264909988,56.37876730473695,48.42490830712839,104.80367561186534,53.79464696785312,11.012241780106734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,56.273939236028866,71.01186147989407,2.324725686235759,1.5285507751175025,1.00146791476366,0.1620307567459869,false,0.0,2.324725686235759,0.043042377146902594,0.043042377146902594,56.33488591278473,47.26063699658467,103.59552290936941,54.379653030053554,8.234314703009415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,56.273939236028866,74.85448600117871,2.2286413953961457,2.116170750850003,1.0014684258256057,0.2299170093735009,false,0.0,2.2286413953961457,0.04126337315142135,0.04126337315142135,56.238801621945115,45.60365485457532,101.84245647652043,55.22137187933095,4.210251420912581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,56.273939236028866,76.00667005948128,2.1895958368844433,2.2800446685913567,1.0014686113046989,0.2495778270182272,false,0.0,2.1895958368844433,0.040540443274007104,0.040540443274007104,56.19975606343341,44.99115847506027,101.19091453849367,55.53834187559858,2.71896782177381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,56.273939236028866,78.69711052246335,2.0794522379993197,2.6424672505119284,1.0014691127504842,0.2942706946899562,false,0.0,2.0794522379993197,0.03850113069979663,0.03850113069979663,56.08961246454829,43.313899859573276,99.40351232412156,56.42618772026772,-1.3584204316048232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,56.273939236028866,82.53973504374798,1.8904019991118446,3.115297401481474,1.0014700252009552,0.3552576682063241,false,0.0,1.8904019991118446,0.03500085893436413,0.03500085893436413,55.90056222566081,40.18873588766695,96.08929811332777,58.175637998449794,-8.86791778771342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,56.273939236028866,86.38235956503263,1.7458809077276456,3.5418799136887587,1.001471222548268,0.41311010320728153,false,0.0,1.7458809077276456,0.03232504588774482,0.03232504588774482,55.756041134276614,35.90681884526865,91.66285997954526,60.827298151856354,-18.843566973193415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,56.273939236028866,90.22498408631726,1.879012560298058,3.9284563889596202,1.0014727766543308,0.4680646088253372,false,0.0,1.879012560298058,0.034789983077562134,0.034789983077562134,55.88917278684703,29.936943640248245,85.82611642709527,65.11907460513132,-32.13243656577439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,56.273939236028866,94.06760860760191,2.403172429711894,4.259380057656166,1.001468134176731,0.5790701922566966,false,0.061274330834088175,2.403172429711894,0.04449482133790454,0.04449482133790454,56.41333265626086,21.467035047143263,77.88036770340412,72.43588380463574,-50.74862026535087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,56.273939236028866,97.91023312888655,4.16738630787836,4.260901867767355,1.0014686226080147,2.894909431872712,false,2.366849043604873,4.16738630787836,0.07715930281261894,0.07715930281261894,58.17754653442733,10.755141962624604,68.93268849705193,84.39761715795466,-74.28380912306352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,57.40582874076881,45.02765906757517,3.4351353672494014,-3.9433066066422757,-3.9433066066422757,-6.492936548960557,true,0.0,3.4351353672494014,0.06360165111231873,0.06360165111231873,57.44529559379837,48.9678953591716,106.41319095296997,53.98324688824218,15.070462931086315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,57.40582874076881,48.9499796768187,3.4542550899242173,-3.2663509551672596,-3.2663509551672596,-5.227209031783305,true,0.0,3.4542550899242173,0.06395565344437287,0.06395565344437287,57.464415316473186,48.94295286843993,106.40736818491311,54.00416935095359,15.063547927188981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,57.40582874076881,52.87230028606222,3.4542550899242173,-2.4399840580907526,-2.4399840580907526,-3.5180398539758757,true,0.0,3.4542550899242173,0.06395565344437287,0.06395565344437287,57.464415316473186,48.795205016576475,106.25962033304967,54.079259022724145,14.716196755310818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,57.40582874076881,56.79462089530575,3.4542550899242173,-1.5804159033995717,-1.5804159033995717,-1.7962895706520066,true,0.0,3.4542550899242173,0.06395565344437287,0.06395565344437287,57.464415316473186,48.54193452442785,106.00634984090104,54.208465250165006,14.12076473284538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,57.40582874076881,60.71694150454927,3.4542550899242173,-0.7090898778366902,-0.7090898778366902,-0.4484408401042208,true,0.0,3.4542550899242173,0.06395565344437287,0.06395565344437287,57.464415316473186,48.151511547103695,105.61592686357687,54.40885387551392,13.202890956737722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,57.40582874076881,64.6392621137928,3.4542550899242173,0.11884620213553738,0.11884620213553738,0.014047179952103583,false,0.0,3.4542550899242173,0.06395565344437287,0.06395565344437287,57.464415316473186,47.55347992235199,105.01789523882518,54.71868883468973,11.796934910285861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,57.40582874076881,68.56158272303632,3.443465538526034,0.8633266977166008,0.8633266977166008,0.09075506895550169,false,0.0,3.443465538526034,0.06375588452398964,0.06375588452398964,57.453625765075,46.64242060325844,104.09604636833345,55.192899028826794,9.627251303992711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,57.40582874076881,72.48390333227985,3.373746322670982,1.5218606442274416,1.001540058558821,0.16313423613256287,false,0.0,3.373746322670982,0.06246503081123244,0.06246503081123244,57.38390654921995,45.29936427227327,102.68327082149322,55.8843773578048,6.296379147451181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,57.40582874076881,72.8515461194121,3.3643348596394844,1.5797469434255436,1.0015401061409084,0.16971654913644685,false,0.0,3.3643348596394844,0.062290777245014146,0.062290777245014146,57.37449508618845,45.14718096375226,102.52167604994071,55.96328239721714,5.915885465848492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,57.40582874076881,76.40622394152336,3.246626274666596,2.1092523107496426,1.0015406435277794,0.23169597873670603,false,0.0,3.246626274666596,0.060111398689587675,0.060111398689587675,57.256786501215565,43.40232443567474,100.6591109368903,56.88187186266084,1.5420247635546946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,57.40582874076881,80.32854455076689,3.0538217802939585,2.635380115268672,1.001541430576729,0.29666207133078965,false,0.0,3.0538217802939585,0.05654161675293155,0.05654161675293155,57.06398200684293,40.78906652077609,97.85304852761902,58.31599818858645,-5.000350690935418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,57.40582874076881,84.25086516001042,2.8196830129911277,3.1081159560801535,1.0015424765730607,0.35820485575004063,false,0.0,2.8196830129911277,0.052206529311592344,0.052206529311592344,56.8298432395401,37.214014299467905,94.043857539008,60.42908566991514,-13.796897921962847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,57.40582874076881,88.17318576925395,2.6686189395787494,3.5346630096048415,1.001543850362276,0.41656001643409746,false,0.0,2.6686189395787494,0.04940957272455889,0.04940957272455889,56.67877916612772,32.27326299237597,88.95204215850369,63.71835630837095,-25.502415741843688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,57.40582874076881,92.09550637849746,2.9317962408377767,3.9212441076075573,1.00154563393457,0.4719668553627486,false,0.0,2.9317962408377767,0.054282309634709015,0.054282309634709015,56.941956467386746,25.289746912563942,82.23170337995069,69.24574601633515,-41.26591726489187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,57.40582874076881,96.01782698774099,3.5423543434762266,4.238757428370161,1.0015403241032945,0.6667237750438662,false,0.14628665243255057,3.5423543434762266,0.06558681419602537,0.06558681419602537,57.552514570025195,15.233062082798218,72.78557665282341,79.07131772073787,-64.11315787379668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,57.40582874076881,99.94014759698452,5.935674286607615,4.240864826486834,1.0015408918939002,3.0303880632615283,false,2.4996790179786714,5.935674286607615,0.10989921640132265,0.10989921640132265,59.94583451315658,2.7530679622037897,62.69890247536037,95.60906514546136,-93.12663757004727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,58.53771824550876,45.9423217554381,4.524980916369742,-3.9800734865944816,-3.9800734865944816,-6.754863176347924,true,0.0,4.524980916369742,0.08378017945863202,0.08378017945863202,58.53514114291871,47.52513697292497,106.06027811584369,55.190446586406324,14.615455792896581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,58.53771824550876,49.80358448719252,4.539369184652422,-3.317455882917767,-3.317455882917767,-5.476155081372703,true,0.0,4.539369184652422,0.08404657874762371,0.08404657874762371,58.54952941120139,47.49145042704807,106.04097983824946,55.21405922550926,14.573971664104457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,58.53771824550876,53.664847218946946,4.539369184652422,-2.5145281901115393,-2.5145281901115393,-3.76890594894345,true,0.0,4.539369184652422,0.08404657874762371,0.08404657874762371,58.54952941120139,47.32652494324275,105.87605435444414,55.30006739313645,14.176085991245802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,58.53771824550876,57.52610995070137,4.539369184652422,-1.6801845630625458,-1.6801845630625458,-2.0336994244840416,true,0.0,4.539369184652422,0.08404657874762371,0.08404657874762371,58.54952941120139,47.0513782827755,105.6009076939769,55.444153549203676,13.51228976273784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,58.53771824550876,61.38737268245578,4.539369184652422,-0.8355183853304299,-0.8355183853304299,-0.6182463043298427,true,0.0,4.539369184652422,0.08404657874762371,0.08404657874762371,58.54952941120139,46.63489898913245,105.18442840033384,55.66368549188747,12.50752603454124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,58.53771824550876,65.24863541421021,4.539369184652422,-0.026671068563466484,-0.026671068563466484,-0.000401927407092325,false,0.0,4.539369184652422,0.08404657874762371,0.08404657874762371,58.54952941120139,46.007948295337684,104.55747770653907,55.99745775766708,10.994996297510484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,58.53771824550876,69.10989814596464,4.519038924813536,0.7079711979189308,0.7079711979189308,0.07514929899218789,false,0.0,4.519038924813536,0.08367016327776379,0.08367016327776379,58.529199151362505,45.067976132191546,103.59717528355405,56.49690639842567,8.673995220596842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,58.53771824550876,72.97116087771906,4.439492291711446,1.3605556747209098,1.0016142254946174,0.14660797598238817,false,0.0,4.439492291711446,0.08219735459198269,0.08219735459198269,58.449652518260415,43.70167749108742,102.15133000934784,57.21868967629858,5.177646252641566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.0,58.53771824550876,76.83242360947347,4.298742393954186,1.9440163167670372,1.0016148196083559,0.21435167598404578,false,0.0,4.298742393954186,0.07959136532687264,0.07959136532687264,58.308902620503154,41.79208022814123,100.10098284864438,58.25008003035088,0.24221681603910916,100.0,0.08,0.6,0.27,1.0
