gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,58.86295471652428,90.0995933961455,0.007660359006337103,3.799393078129539,1.0016865807866016,0.46382986260246534,false,0.0,0.007660359006337103,0.00013013888010257583,0.00013013888010257583,58.870615075530615,30.429875013831314,89.30049008936193,65.92417915805333,-26.014271621826612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,58.86295471652428,92.21912495399329,0.07105048351078125,4.005774856053353,1.0016876263385244,0.49465904048340875,false,0.0,0.07105048351078125,0.0012070492188669495,0.0012070492188669495,58.93400520003506,25.999965462045648,84.93397066208071,69.38802547511948,-36.687359970961076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,58.86295471652428,96.10956247699664,-0.0965389250103641,4.3580124314959185,1.0016899477013976,0.549100513531909,false,0.0,0.0965389250103641,-0.0016400625057862283,0.0016400625057862283,58.766415791513914,15.310099601619942,74.07651539313386,79.3320467082351,-62.86983075686871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,58.86295471652428,100.0,1.1370452834753308,4.636362518101919,1.0016928952328048,0.5953904708038947,false,0.0,1.1370452834753308,0.019316823101238823,0.019316823101238823,59.99999999999961,1.721276481802551e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,60.54686258099494,46.893310795820184,2.8201817356371777,-3.128224624934835,-3.128224624934835,-4.127091513720442,true,0.0,2.8201817356371777,0.04791097812229741,0.04791097812229741,61.683136452161456,50.809001086782196,112.49213753894365,54.83328684265367,32.60219230456385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,60.54686258099494,50.68664573897588,2.8281341624193104,-2.781105232598082,-2.781105232598082,-3.7406270401846373,true,0.0,2.8281341624193104,0.04804607882902255,0.04804607882902255,61.69108887894359,50.6961307879248,112.38721966686839,54.891551781247635,32.3350868097626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,60.54686258099494,54.47998068213159,2.8281341624193104,-2.2214304723634073,-2.2214304723634073,-2.8103143398795445,true,0.0,2.8281341624193104,0.04804607882902255,0.04804607882902255,61.69108887894359,50.43352036706537,112.12460924600896,55.020114936221695,31.649579409070427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,60.54686258099494,58.27331562528729,2.8281341624193104,-1.5748362289927644,-1.5748362289927644,-1.6617051521953985,true,0.0,2.8281341624193104,0.04804607882902255,0.04804607882902255,61.69108887894359,50.038384572098515,111.72947345104211,55.21469579463787,30.61813324314255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,60.54686258099494,62.06665056844299,2.8281341624193104,-0.8335392560214114,-0.8335392560214114,-0.5555361260073444,true,0.0,2.8281341624193104,0.04804607882902255,0.04804607882902255,61.69108887894359,49.48056158526367,111.17165046420726,55.49174508190432,29.162015148132948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,60.54686258099494,65.8599855115987,2.8281341624193104,-0.05194937348248163,-0.05194937348248163,-0.0026164517460875386,false,0.0,2.8281341624193104,0.04804607882902255,0.04804607882902255,61.69108887894359,48.68669158785819,110.37778046680178,55.890858303223766,27.089729681973807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,60.54686258099494,69.6533204547544,2.7944353381200884,0.6872756391214937,0.6872756391214937,0.07694674765495249,false,0.0,2.7944353381200884,0.047473582520240386,0.047473582520240386,61.65739005464437,47.53647555574157,109.19386561038593,56.46598342313824,23.97819455558363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,60.54686258099494,73.44665539791009,2.6798364267759425,1.3429901311054149,1.001568734569202,0.15212011683394802,false,0.0,2.6798364267759425,0.045526705882870784,0.045526705882870784,61.54279114330022,45.896645779673655,107.43943692297387,57.281379078170204,19.34471362884107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,60.54686258099494,77.23999034106579,2.4866563349384805,1.9275181461482602,1.0015691636661783,0.22323349117090815,false,0.0,2.4866563349384805,0.042244843924567975,0.042244843924567975,61.34961105146276,43.64877359124648,104.99838464270924,58.42909989541699,12.932301016076607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,60.54686258099494,81.03332528422149,2.18180019852754,2.453865087280351,1.001569731141781,0.29092743225177553,false,0.0,2.18180019852754,0.03706576078341265,0.03706576078341265,61.04475491505182,40.652116053068795,101.6968709681206,60.02618795831762,4.355949922585034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,60.54686258099494,84.82666022737719,1.7848566683474658,2.9285898268367316,1.0015704735495066,0.3552804669999005,false,0.0,1.7848566683474658,0.030322240481183534,0.030322240481183534,60.647811384871744,36.69248623502926,97.34029761990101,62.304937284753514,-6.758715267685322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,60.54686258099494,87.33711439729933,1.514248553287942,3.2173449718029206,1.0015710820819497,0.3960982323268129,false,0.0,1.514248553287942,0.025724983745385368,0.025724983745385368,60.37720326981222,33.378261171998375,93.7554644418106,64.39859652904325,-15.75995657427136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,60.54686258099494,88.6199951705329,1.3884577136001894,3.3577832225448003,1.0015714347380293,0.4164380232056778,false,0.0,1.3884577136001894,0.023587971760622734,0.023587971760622734,60.25141243012447,31.415704769678264,91.66711719980273,65.7284905107217,-20.96397207963322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,60.54686258099494,92.4133301136886,0.889268686702728,3.747381341193634,1.0015726667049218,0.4746348647355296,false,0.0,0.889268686702728,0.01510744221022069,0.01510744221022069,59.752223403227006,24.229972344656414,83.98219574788342,71.14867963515103,-39.79798539579665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,60.54686258099494,96.2066650568443,0.5744664605529266,4.102505261379658,1.0015742308745927,0.5300984734485024,false,0.0,0.5744664605529266,0.009759388792483769,0.009759388792483769,59.437421177077205,14.198019086728266,73.63544026380546,80.7184977289976,-64.99724746616786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,60.54686258099494,100.0,1.1370452834753308,4.4274825345469315,1.001576199241131,0.5830332154122716,false,0.0,1.1370452834753308,0.019316823101238823,0.019316823101238823,59.99999999999961,1.5491476662997976e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,63.91467830993626,49.61396647305114,6.055219774802161,-3.27440534415466,-3.27440534415466,-4.818614110359908,true,0.0,6.055219774802161,0.10286978973385297,0.10286978973385297,64.91817449132644,46.38931384312616,111.3074883344526,58.32327677385256,32.23175581800029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,63.91467830993626,53.212968867833204,6.056774679553392,-2.929846105140957,-2.929846105140957,-4.361237312817982,true,0.0,6.056774679553392,0.10289620541004046,0.10289620541004046,64.91972939607767,46.21212519010068,111.13185458617835,58.41685054012573,31.732521997517594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,63.91467830993626,56.811971262615266,6.056774679553392,-2.4147854867845386,-2.4147854867845386,-3.4261200845862767,true,0.0,6.056774679553392,0.10289620541004046,0.10289620541004046,64.91972939607767,45.865634368377464,110.78536376445513,58.599554300427194,30.744813477149236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,63.91467830993626,60.41097365739733,6.056774679553392,-1.824882921390129,-1.824882921390129,-2.2698925981688887,true,0.0,6.056774679553392,0.10289620541004046,0.10289620541004046,64.91972939607767,45.37042273223276,110.29015212831044,58.86267100307444,29.333160637477775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,63.91467830993626,64.00997605217938,6.056774679553392,-1.1752547546238137,-1.1752547546238137,-1.0987736330949653,true,0.0,6.056774679553392,0.10289620541004046,0.10289620541004046,64.91972939607767,44.6981493659853,109.61787876206297,59.22366873837498,27.416774718344385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,63.91467830993626,67.60897844696144,6.04014931670779,-0.4755125601381158,-0.4755125601381158,-0.21265795792421605,true,0.0,6.04014931670779,0.10261376354272905,0.10261376354272905,64.90310403323207,43.78774668401385,108.69085071724592,59.71349345868532,24.7624482959262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,63.91467830993626,71.2079808417435,5.959071426315155,0.2161820634742316,0.2161820634742316,0.027001366690649866,false,0.0,5.959071426315155,0.10123636258174953,0.10123636258174953,64.82202614283943,42.54746856163841,107.36949470447784,60.37285201095022,20.94917329349759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,63.91467830993626,74.80698323652557,5.812892694656405,0.853222418644566,0.853222418644566,0.1007902010711429,false,0.0,5.812892694656405,0.09875298857576008,0.09875298857576008,64.67584741118068,40.869731903234445,105.54557931441514,61.277646900316384,15.699114934098656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,63.91467830993626,78.40598563130763,5.562364839952046,1.4239770348549141,1.0015556895434257,0.1706808651054066,false,0.0,5.562364839952046,0.0944968676264998,0.0944968676264998,64.42531955647632,38.63884639259787,103.0641659490742,62.509912114662626,8.613333727448902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,63.91467830993626,82.00498802608969,5.164815399823063,1.9404304022782273,1.0015560884873334,0.23732530606016122,false,0.0,5.164815399823063,0.08774305375420055,0.08774305375420055,64.02777011634734,35.74336697464257,99.77113709098991,64.17464206903334,-0.6362210787330014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,63.91467830993626,84.4421488493725,4.809523933905531,2.263682868690411,1.0015564215587618,0.2808203868059949,false,0.0,4.809523933905531,0.08170714428229985,0.08170714428229985,63.67247865042981,33.32693246488941,96.99941111531922,65.64212907924957,-8.259822782311243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,63.91467830993626,85.60399042087175,4.617957896189019,2.410772405081577,1.0015566009046526,0.30109519690881076,false,0.0,4.617957896189019,0.07845270286597836,0.07845270286597836,63.4809126127133,32.02061782507527,95.50153043778857,66.47109456959531,-12.318132472766763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,63.91467830993626,89.20299281565381,3.9575115727071264,2.8396312201866394,1.0015572533794441,0.36204276735694707,false,0.0,3.9575115727071264,0.06723263539463736,0.06723263539463736,62.820466289231405,27.189355468112478,90.00982175734389,69.79290155533042,-26.870100954930976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,63.91467830993626,92.80199521043588,2.9421220258631706,3.2314005982346212,1.0015580772026655,0.42027384913698723,false,0.0,2.9421220258631706,0.04998257460965079,0.04998257460965079,61.80507674238745,20.77982577249872,82.58490251488617,74.8382269159268,-45.59532000536972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,63.91467830993626,96.40099760521794,1.83379871589365,3.5904092501863607,1.001559108945165,0.4759606733394058,false,0.0,1.83379871589365,0.03115369802153098,0.03115369802153098,60.69675343241793,12.055454791479196,72.75220822389713,83.42943109798377,-69.32707640131001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,63.91467830993626,100.0,1.1370452834753308,3.9204895244544606,1.0015603910432793,0.5292770475668751,false,0.0,1.1370452834753308,0.019316823101238823,0.019316823101238823,59.99999999999961,-5.163821662950093e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,67.28249403887757,52.334637447199476,9.28089358210908,-3.4053862426268804,-3.4053862426268804,-5.529601265572272,true,0.0,9.28089358210908,0.15766951602760276,0.15766951602760276,68.14384829863336,41.91957047091018,110.06341876954355,61.91325788390824,31.59018975010661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,67.28249403887757,55.739306200970944,9.285415196688952,-3.068942904762368,-3.068942904762368,-5.013768608588817,true,0.0,9.285415196688952,0.15774633199108348,0.15774633199108348,68.14836991321323,41.66659326457827,109.8149631777915,62.057453684959455,30.814633822659854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,67.28249403887757,59.14397495474241,9.285415196688952,-2.5965501520555385,-2.5965501520555385,-4.082296406184461,true,0.0,9.285415196688952,0.15774633199108348,0.15774633199108348,68.14836991321323,41.22707808427694,109.37544799749017,62.30682585618029,29.43475097489423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,67.28249403887757,62.54864370851387,9.284419626643349,-2.055379194267645,-2.055379194267645,-2.929698939814329,true,0.0,9.284419626643349,0.15772941863614917,0.15772941863614917,68.14737434316763,40.621275472471154,108.76864981563878,62.65350765930845,27.528813197721135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,67.28249403887757,65.95331246228534,9.266315212458728,-1.4797499292616343,-1.4797499292616343,-1.740250211608063,true,0.0,9.266315212458728,0.15742184973696957,0.15742184973696957,68.129269928983,39.825166469983316,107.95443639896632,63.10928221346849,24.95843798131261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,67.28249403887757,69.3579812160568,9.208178084648203,-0.8583734131219205,-0.8583734131219205,-0.6796208161075694,true,0.0,9.208178084648203,0.15643418052990196,0.15643418052990196,68.07113280117248,38.7976233428513,106.86875614402379,63.69600925216634,21.512683495003593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,67.28249403887757,72.76264996982827,9.095279596098472,-0.22643143690860368,-0.22643143690860368,-0.05524174935939874,true,0.0,9.095279596098472,0.15451619171854455,0.15451619171854455,67.95823431262275,37.475151181078935,105.43338549370168,64.456086650734,16.95719751125373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,67.28249403887757,76.16731872359973,8.902368546229162,0.37977589548517954,0.37977589548517954,0.04793298701463436,false,0.0,8.902368546229162,0.1512389004103127,0.1512389004103127,67.76532326275344,35.775392577382355,103.54071584013579,65.44799571154343,10.984182869265657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,67.28249403887757,79.57198747737121,8.576664575833085,0.9355088814886153,0.9355088814886153,0.11652236249083346,false,0.0,8.576664575833085,0.14570564147071952,0.14570564147071952,67.43961929235736,33.60146382719464,101.04108311955201,66.74475095695745,3.1973923428593176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,67.28249403887757,82.31502033586331,8.181304326427984,1.3453826254541188,1.001533324915046,0.16942407327638856,false,0.0,8.181304326427984,0.13898901891398413,0.13898901891398413,67.04425904295226,31.43745553021664,98.4817145731689,68.07787550565078,-4.607043819193535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,67.28249403887757,82.97665623114267,8.066244447037114,1.4397976020391843,1.0015333845484935,0.1819061276309449,false,0.0,8.066244447037114,0.13703431106853223,0.13703431106853223,66.92919916356139,30.853792627075602,97.782991790637,68.44666739882882,-6.70382377592812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,67.28249403887757,86.38132498491413,7.341491533732331,1.9013855956496104,1.001533737679618,0.2446129797484011,false,0.0,7.341491533732331,0.12472176378314549,0.12472176378314549,66.20444625025661,27.412807613616415,93.61725386387303,70.71821007110843,-18.886348729159195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,67.28249403887757,89.7859937386856,6.392479943392836,2.3258906212905086,1.001534179884562,0.3048942977086883,false,0.0,6.392479943392836,0.10859937246062691,0.10859937246062691,65.25543465991711,23.069212065305287,88.32464672522241,73.88134238784616,-33.603394258924254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,67.28249403887757,93.19066249245707,4.853310738871848,2.7166839486009358,1.0015347297752877,0.3627900418330024,false,0.0,4.853310738871848,0.0824510213978335,0.0824510213978335,63.716265455396126,17.462608490381093,81.17887394577721,78.48872786527552,-51.87207516107755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,67.28249403887757,96.59533124622854,2.9796565746834958,3.076946659613527,1.001535408920831,0.41837247657752474,false,0.0,2.9796565746834958,0.050620234560652,0.050620234560652,61.842611291207774,10.027195242895912,71.86980653410369,86.04811154161406,-73.72148466599486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,67.28249403887757,100.0,1.1370452834753308,3.409834801989893,1.0015362421773082,0.4717625043487787,false,0.0,1.1370452834753308,0.019316823101238823,0.019316823101238823,59.99999999999961,-8.60636295209997e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,68.96640190334823,53.69514329802749,10.888479654620745,-3.4658461016788222,-3.4658461016788222,-5.891366923918785,true,0.0,10.888479654620745,0.18498017483250942,0.18498017483250942,69.75143437114502,39.66618306132314,109.41761743246816,63.7479009394398,31.134095903987014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,68.96640190334823,57.002633062454095,10.896793919108497,-3.135085817431286,-3.135085817431286,-5.35058822760156,true,0.0,10.896793919108497,0.18512142266024403,0.18512142266024403,69.75974863563277,39.368449098051194,109.12819773368398,63.92458602301322,30.18558815433634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,68.96640190334823,60.31012282688071,10.896163210798754,-2.683131796629208,-2.683131796629208,-4.423867411182552,true,0.0,10.896163210798754,0.18511070780040087,0.18511070780040087,69.75911792732303,38.879015478923016,108.63813340624606,64.21236792283868,28.564422775388266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,68.96640190334823,63.617612591307314,10.885042194880718,-2.165062343773441,-2.165062343773441,-3.2788918587534526,true,0.0,10.885042194880718,0.18492177715681368,0.18492177715681368,69.747996911405,38.215636055283966,107.96363296668896,64.60323258381366,26.324316255577962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,68.96640190334823,66.92510235573393,10.850879172886373,-1.6200345205022133,-1.6200345205022133,-2.088420980485264,true,0.0,10.850879172886373,0.18434139477270012,0.18434139477270012,69.71383388941065,37.35897022958071,107.07280411899137,65.1088149442101,23.353250104899903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,68.96640190334823,70.23259212016053,10.775397502540379,-1.035755474100506,-1.035755474100506,-0.980683529704534,true,0.0,10.775397502540379,0.18305906583237588,0.18305906583237588,69.63835221906466,36.27608128411,105.91443350317465,65.7496338466252,19.479948999633812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,68.96640190334823,73.54008188458714,10.64686047443724,-0.4352273517741552,-0.4352273517741552,-0.20106484352243395,true,0.0,10.64686047443724,0.18087539991342644,0.18087539991342644,69.50981519096152,34.91693219007094,104.42674738103246,66.56322918622948,14.518598062810684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,68.96640190334823,76.84757164901374,10.425153324236625,0.15031719457728437,0.15031719457728437,0.02084694570434131,false,0.0,10.425153324236625,0.17710890278007108,0.17710890278007108,69.2881080407609,33.21140265028479,102.49951069104569,67.59847688405979,8.138576074580662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,68.96640190334823,80.15506141344035,10.054387821267234,0.6962584318086666,0.6962584318086666,0.08782272362004051,false,0.0,10.054387821267234,0.17081011087003284,0.17081011087003284,68.91734253779151,31.078657297851166,99.99599983564268,68.92009945504495,-0.012869441302387763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.5,68.96640190334823,81.31302515960357,9.878333347864732,0.8757754633370034,0.8757754633370034,0.11057100995646002,false,0.0,9.878333347864732,0.1678191894280095,0.1678191894280095,68.74128806438901,30.21330284071165,98.95459090510066,69.46750770796801,-3.3443767518404166,100.0,0.08,0.6,0.27,1.0
