gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,75.32920265710781,85.24993777776804,8.563159441625302,0.3339473537809501,0.3339473537809501,0.047195889682220306,false,0.0,8.563159441625302,0.13163818113133652,0.13163818113133652,73.61388688279047,20.05952118537071,93.67340806816118,78.58568232002997,-23.976975705878022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,75.32920265710781,88.19995022221443,7.309911949540918,0.7689236214289987,0.7689236214289987,0.10644208691545524,false,0.0,7.309911949540918,0.11237248585962908,0.11237248585962908,72.36063939070608,17.40187042027631,89.7625098109824,80.6134315351472,-37.03953334425248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,75.32920265710781,91.14996266666083,5.6094868683495065,1.1721719826111319,1.0015686958938972,0.16351296772801374,false,0.0,5.6094868683495065,0.08623250021950918,0.08623250021950918,70.66021430951467,14.268996114268518,84.92921042378319,83.19895352486087,-51.36639284009548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,75.32920265710781,94.09997511110721,2.7657846696050257,1.5477507137619806,1.0015689519835225,0.21866046933075264,false,0.0,2.7657846696050257,0.042517351894435416,0.042517351894435416,67.81651211077019,10.50375827034088,78.32027038111107,86.58871040762631,-67.36289644399929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,75.32920265710781,97.04998755555361,-0.8423237721552965,1.8991502392511943,1.0015692581144813,0.27210946063580316,false,0.0,0.8423237721552965,-0.012948721794343228,0.012948721794343228,64.20840366900987,5.855573160723794,70.06397682973366,91.64253383025383,-83.63981000854733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,75.32920265710781,100.0,-5.050727441165556,2.228605392870795,1.0015696224478035,0.32394848095449197,false,0.0,5.050727441165556,-0.07764290485042867,0.07764290485042867,59.99999999999961,7.745714980435474e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,77.04228185976493,60.083989740357204,12.552970939053466,-3.5747383441024487,-3.5747383441024487,-7.042127253349161,true,0.0,12.552970939053466,0.19297203018070697,0.19297203018070697,77.60369838021863,29.870842203760358,107.47454058397899,72.20658767978661,33.3739950053948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,77.04228185976493,62.93513333033169,12.538960587374959,-3.309559433841852,-3.309559433841852,-6.538093556725477,true,0.0,12.538960587374959,0.1927566543927701,0.1927566543927701,77.58968802854012,29.270350139685064,106.86003816822519,72.60870327071565,30.611078404270444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,77.04228185976493,65.78627692030618,12.504894217520047,-2.969952590705324,-2.969952590705324,-5.7570659781865805,true,0.0,12.504894217520047,0.1922329650937423,0.1922329650937423,77.55562165868521,28.479842129479145,106.03546378816435,73.14121039129358,26.89075944266408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,77.04228185976493,68.63742051028066,12.449105164239114,-2.576915023477961,-2.576915023477961,-4.784713337528084,true,0.0,12.449105164239114,0.1913753412749865,0.1913753412749865,77.49983260540428,27.508231331667027,105.00806393707131,73.80369630645507,22.25789634913642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,77.04228185976493,71.48856410025515,12.34678843005345,-2.1595801648599147,-2.1595801648599147,-3.7160824725783135,true,0.0,12.34678843005345,0.18980246517950852,0.18980246517950852,77.39751587121862,26.349420030817285,103.7469359020359,74.60221856026862,16.57754024153768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,77.04228185976493,74.33970769022963,12.177948892820737,-1.7298327814929313,-1.7298327814929313,-2.6361708897172593,true,0.0,12.177948892820737,0.18720695942770244,0.18720695942770244,77.2286763339859,25.003268252855158,102.23194458684105,75.54260720178702,9.801558396766396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,77.04228185976493,77.19085128020411,11.91565596696401,-1.2799060535198106,-1.2799060535198106,-1.6043737799462217,true,0.0,11.91565596696401,0.18317483040817756,0.18317483040817756,76.96638340812918,23.470311212073945,100.43669462020313,76.63173673643296,1.8959012296716038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,77.04228185976493,77.88032171783613,11.826296062251899,-1.1683698495332324,-1.1683698495332324,-1.3732414702885885,true,0.0,11.826296062251899,0.1818011347059591,0.1818011347059591,76.87702350341706,23.07185510690605,99.9488786103231,76.91634420746458,-0.22108481442447703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,77.04228185976493,80.0419948701786,11.47035633886756,-0.816054358279496,-0.816054358279496,-0.7301139029552784,true,0.0,11.47035633886756,0.17632940921747373,0.17632940921747373,76.52108378003273,21.750220050355853,98.27130383038858,77.86717057515014,-7.3627596496182335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,77.04228185976493,82.89313846015308,10.800916147920617,-0.3533277860048171,-0.3533277860048171,-0.15401731237903832,true,0.0,10.800916147920617,0.16603836071917039,0.16603836071917039,75.85164358908578,19.82764577116621,95.679289360252,79.27697216007626,-17.892359074985308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,77.04228185976493,85.74428205012757,9.81975085520294,0.09613251064593879,0.09613251064593879,0.015915339407658557,false,0.0,9.81975085520294,0.15095528123162602,0.15095528123162602,74.8704782963681,17.67276902136797,92.54324731773607,80.90323223617747,-29.67327739145239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,77.04228185976493,88.59542564010206,8.435227264813449,0.5221610545682345,0.5221610545682345,0.07348563501498981,false,0.0,8.435227264813449,0.12967152861499745,0.12967152861499745,73.48595470597861,15.232449785763391,88.718404491742,82.83056388014593,-42.54950681102542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,77.04228185976493,91.44656923007655,6.572896672124145,0.9196453401145631,0.9196453401145631,0.12920204014933612,false,0.0,6.572896672124145,0.10104263135364584,0.10104263135364584,71.62362411328931,12.411521881755023,84.03514599504433,85.2305583160563,-56.26107459491463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,77.04228185976493,94.29771282005103,3.4699329613806498,1.2903026263288138,1.0016548687975064,0.1830272273741639,false,0.0,3.4699329613806498,0.05334195477704711,0.05334195477704711,68.52066040254581,9.07566863709626,77.59632903964207,88.30399743206961,-71.16944398086981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,77.04228185976493,97.14885641002552,-0.45438698747810236,1.6374941443348268,1.0016551662200324,0.23518627854321386,false,0.0,0.45438698747810236,-0.0069851176974011645,0.0069851176974011645,64.59634045368706,5.023504674837817,69.61984512852487,92.78437826805856,-85.81077566779115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,77.04228185976493,100.0,-5.050727441165556,1.9638414547409844,1.001655518085755,0.28583903130334753,false,0.0,5.050727441165556,-0.07764290485042867,0.07764290485042867,59.99999999999961,5.163809986956982e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,78.75536106242204,61.46809634690379,14.138117988414152,-3.624727603308965,-3.624727603308965,-7.420609299474706,true,0.0,14.138117988414152,0.21733989064459439,0.21733989064459439,79.18884542957932,27.530232830755605,106.71907826033492,74.20308226088946,32.28594664269557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,78.75536106242204,64.2203751792678,14.117575609594454,-3.3668496948216475,-3.3668496948216475,-6.904119010346624,true,0.0,14.117575609594454,0.21702410049700105,0.21702410049700105,79.16830305075962,26.86441941799504,106.03272246875466,74.66402937460052,28.959342503178263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,78.75536106242204,66.97265401163182,14.072160514270067,-3.042963574226905,-3.042963574226905,-6.132960588405907,true,0.0,14.072160514270067,0.21632595157367868,0.21632595157367868,79.12288795543523,26.015283566728506,105.13817152216373,75.25610043423255,24.611505227330667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,78.75536106242204,69.72493284399583,14.009485841701874,-2.670501929318334,-2.670501929318334,-5.182032621478216,true,0.0,14.009485841701874,0.21536247775818787,0.21536247775818787,79.06021328286704,24.991884828741657,104.0520981116087,75.9813734827963,19.351190947390418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,78.75536106242204,72.47721167635986,13.882766377058473,-2.2732363174438266,-2.2732363174438266,-4.131948087708683,true,0.0,13.882766377058473,0.21341446780306458,0.21341446780306458,78.93349381822364,23.790386037493473,102.72387985571712,76.84045221918336,12.9299079411346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,78.75536106242204,75.22949050872387,13.688096534024965,-1.866326185254713,-1.866326185254713,-3.0623641833994997,true,0.0,13.688096534024965,0.21042188262083775,0.21042188262083775,78.73882397519013,22.416949277282228,101.15577325247236,77.8391795579158,5.436073955286735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,78.75536106242204,76.24831175231249,13.590717584651884,-1.7121867522653795,-1.7121867522653795,-2.6713020215164396,true,0.0,13.590717584651884,0.20892491320629653,0.20892491320629653,78.64144502581705,21.866033631481375,100.50747865729842,78.2443715397157,2.375997149207132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,78.75536106242204,77.98176934108788,13.375587000870354,-1.4443490297695363,-1.4443490297695363,-2.024363307516762,true,0.0,13.375587000870354,0.20561779286738713,0.20561779286738713,78.42631444203552,20.878363161431956,99.30467760346747,78.97544842268042,-3.223011639176454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,78.75536106242204,80.7340481734519,12.86328977858139,-1.0075549407614515,-1.0075549407614515,-1.0937369774828456,true,0.0,12.86328977858139,0.19774244323732634,0.19774244323732634,77.91401721974655,19.18782897171336,97.10184619145991,80.23948078816144,-13.12214103114876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,78.75536106242204,83.48632700581591,12.112585269145214,-0.5682248610470146,-0.5682248610470146,-0.3881150509363702,true,0.0,12.112585269145214,0.186202149393339,0.186202149393339,77.16331271031038,17.34520218641887,94.50851489672925,81.6469423888713,-24.046767526348113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,78.75536106242204,86.23860583817992,11.025773715633704,-0.1367542759477225,-0.1367542759477225,-0.02498048135431251,false,0.0,11.025773715633704,0.16949501026880776,0.16949501026880776,76.07650115679887,15.33193380594558,91.40843496274445,83.22700327142188,-35.912660993135646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,78.75536106242204,88.99088467054393,9.502265406477235,0.2775417950653606,0.2775417950653606,0.04157515841157767,false,0.0,9.502265406477235,0.14607469862764436,0.14607469862764436,74.5529928476424,13.11063122373575,87.66362407137815,85.04438829375715,-48.478690852566196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,78.75536106242204,91.74316350290796,7.475880970815197,0.6683007838705,0.6683007838705,0.09702637484956449,false,0.0,7.475880970815197,0.11492386426541845,0.11492386426541845,72.52660841198036,10.606224037029756,83.13283244901012,87.24183487488516,-61.39455879318945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,78.75536106242204,94.49544233527197,4.1243408401702055,1.0337170586992113,1.0015224086614942,0.1506967876082005,false,0.0,4.1243408401702055,0.06340191727910263,0.06340191727910263,69.17506828133537,7.699385956003362,76.87445423733874,89.98446749002909,-75.0222124536245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,78.75536106242204,97.24772116763599,-0.0995840511335615,1.3763969559054985,1.0015226087106783,0.20272779213502204,false,0.0,0.0995840511335615,-0.0015308676021129793,0.0015308676021129793,64.9511433900316,4.229070663693971,69.18021405372558,93.88687831984784,-87.93378422938008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,78.75536106242204,100.0,-5.050727441165556,1.6989314529675925,1.0015228435001244,0.25329213219235763,false,0.0,5.050727441165556,-0.07764290485042867,0.07764290485042867,59.99999999999961,-8.60634349057348e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,80.46844026507914,62.85107255909688,15.711350380941596,-3.6725289429881545,-3.6725289429881545,-7.8015237891552625,true,0.0,15.711350380941596,0.24152459163737494,0.24152459163737494,80.76207782210676,25.187749263659278,105.94982708576603,76.22671980080736,30.92759722566676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,80.46844026507914,65.50456737630424,15.673967929047919,-3.422486656047985,-3.422486656047985,-7.275758808192653,true,0.0,15.673967929047919,0.24094992547507124,0.24094992547507124,80.72469537021308,24.456692812339107,105.18138818255218,76.74807945119319,26.880966511653348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,80.46844026507914,68.15806219351161,15.625009391978253,-3.1138822394255423,-3.1138822394255423,-6.5161758678166475,true,0.0,15.625009391978253,0.24019730457449875,0.24019730457449875,80.67573683314342,23.551197819020732,104.22693465216415,77.40392356580573,21.873717076125555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,80.46844026507914,70.81155701071897,15.520126035782368,-2.761438193338935,-2.761438193338935,-5.58862136297536,true,0.0,15.520126035782368,0.23858497277865917,0.23858497277865917,80.57085347694753,22.480317477153655,103.0511709541012,78.18528671822045,15.704091533207642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,80.46844026507914,73.46505182792635,15.398056320997796,-2.38411932527243,-2.38411932527243,-4.55987122989277,true,0.0,15.398056320997796,0.23670844165308524,0.23670844165308524,80.44878376216296,21.243216605249227,101.69200036741219,79.11023824047348,8.65419494536457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,80.46844026507914,74.37069866550759,15.330117126551372,-2.2530846818014876,-2.2530846818014876,-4.20016853032434,true,0.0,15.330117126551372,0.23566403835247848,0.23566403835247848,80.38084456771654,20.78512500225968,101.16596956997621,79.45443009085909,5.9430161201414755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,80.46844026507914,76.1185466451337,15.171031674192761,-1.9980622912605859,-1.9980622912605859,-3.504479396219886,true,0.0,15.171031674192761,0.2332184784238444,0.2332184784238444,80.22175911535793,19.851959408436755,100.07371852379468,80.16266438254063,0.3727253815172471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,80.46844026507914,78.77204146234108,14.803429477943268,-1.601493466708441,-1.601493466708441,-2.468421603295666,true,0.0,14.803429477943268,0.22756747019212295,0.22756747019212295,79.85415691910843,18.319103775083605,98.17326069419204,81.34002716671775,-9.067574379851262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,80.46844026507914,81.42553627954844,14.218226364605826,-1.191346184901071,-1.191346184901071,-1.5055011337953825,true,0.0,14.218226364605826,0.2185713661306161,0.2185713661306161,79.26895380577099,16.667686810798482,95.93664061656948,82.62635974776903,-19.600358541295716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,80.46844026507914,84.0790310967558,13.377642844944575,-0.7755712609725625,-0.7755712609725625,-0.7067673618638245,true,0.0,13.377642844944575,0.20564939657352677,0.20564939657352677,78.42837028610974,14.913189970642815,93.34156025675256,84.02299047753066,-30.866651391480115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,80.46844026507914,86.73252591396317,12.178527521257564,-0.3637559254469538,-0.3637559254469538,-0.17295543666455945,true,0.0,12.178527521257564,0.18721585446177183,0.18721585446177183,77.22925496242273,13.048105195230159,90.2773601576529,85.54664738485481,-42.69794346343253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,80.46844026507914,89.38602073117053,10.510405908298296,0.03636465070947423,0.03636465070947423,0.008347528980793446,false,0.0,10.510405908298296,0.16157245770701617,0.16157245770701617,75.56113334946346,11.047658850690379,86.60879220015384,87.24418321738153,-54.79471692093449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,80.46844026507914,92.0395155483779,8.313442459574375,0.41819169997732386,0.41819169997732386,0.06205975843097487,false,0.0,8.313442459574375,0.12779937729510296,0.12779937729510296,73.36416990073954,8.857403531017612,82.22157343175715,89.22739718868414,-66.74628311560097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,80.46844026507914,94.69301036558527,4.727295634276302,0.7779216286541769,0.7779216286541769,0.11435340764736993,false,0.0,4.727295634276302,0.07267091115240615,0.07267091115240615,69.77802307544147,6.376989804424487,76.15501287986595,91.62630329472317,-78.89949482675135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,80.46844026507914,97.34650518279264,0.2217668260897625,1.11578489528159,1.0016025842541874,0.16505790255409655,false,0.0,0.2217668260897625,0.003409136758544914,0.003409136758544914,65.27249426725493,3.4728619328154844,68.74535620007042,94.94822323313245,-89.99967933331627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,80.46844026507914,100.0,-5.050727441165556,1.434153938569135,1.001602810469936,0.21432951826409258,false,0.0,5.050727441165556,-0.07764290485042867,0.07764290485042867,59.99999999999961,6.024440443401436e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,82.18151946773625,64.23502321172366,17.278254535136114,-3.718270947861577,-3.718270947861577,-8.184805809936458,true,0.0,17.278254535136114,0.2656120110380526,0.2656120110380526,82.32898197630128,22.843769905355174,105.17275188165645,78.2797640104923,29.27251771640571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,82.18151946773625,66.78966441088625,17.243836687205516,-3.47648257968862,-3.47648257968862,-7.652801594048397,true,0.0,17.243836687205516,0.2650829186007432,0.2650829186007432,82.29456412837068,22.04839188722649,104.34295601559717,78.86930490647525,24.528941547020587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,82.18151946773625,69.34430561004885,17.164868264201203,-3.1827364725281035,-3.1827364725281035,-6.905587240766901,true,0.0,17.164868264201203,0.2638689671798965,0.2638689671798965,82.21559570536637,21.090146987763923,103.3057426931303,79.58472933067021,18.58787417539638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,82.18151946773625,70.88379888442095,17.121951013167674,-2.9859980104851527,-2.9859980104851527,-6.37697453543913,true,0.0,17.121951013167674,0.26320921666331165,0.26320921666331165,82.17267845433284,20.43826918857626,102.6109476429091,80.08178497707439,14.645765132023868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,82.18151946773625,71.89894680921145,17.076855525294988,-2.849692150216979,-2.849692150216979,-6.002695439373613,true,0.0,17.076855525294988,0.2625159809433349,0.2625159809433349,82.12758296646015,19.977006952625423,102.10458991908558,80.43476109305514,11.775631215050808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,82.18151946773625,74.45358800837404,16.890867669685264,-2.492210963234763,-2.492210963234763,-4.999981041683851,true,0.0,16.890867669685264,0.2596568606394468,0.2596568606394468,81.94159511085043,18.712504329559287,100.65409944040971,81.4090986521243,3.6221329869657204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,82.18151946773625,77.00822920753663,16.626535186006294,-2.1256636337162935,-2.1256636337162935,-3.961321600901277,true,0.0,16.626535186006294,0.2555933782761167,0.2555933782761167,81.67726262717146,17.313922177308203,98.99118480447966,82.50963233594443,-5.505810485590146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,82.18151946773625,79.56287040669923,16.19724095966741,-1.7521124993086559,-1.7521124993086559,-2.9341914164232645,true,0.0,16.19724095966741,0.24899400201660976,0.24899400201660976,81.24796840083258,15.799406184894341,97.04737458572691,83.71990354985037,-15.745629473044287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,82.18151946773625,82.11751160586184,15.533512479390396,-1.367648419162086,-1.367648419162086,-1.9565986065610228,true,0.0,15.533512479390396,0.2387907574660039,0.2387907574660039,80.58423992055556,14.198293222576822,94.78253314313238,85.0201374116729,-26.872328641881882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,82.18151946773625,84.67215280502442,14.594838549024715,-0.9754703564889936,-0.9754703564889936,-1.09416873270413,true,0.0,14.594838549024715,0.22436088147092514,0.22436088147092514,79.64556599018988,12.540687901841777,92.18625389203166,86.3963580551506,-38.388422415491355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,82.18151946773625,87.22679400418701,13.275609617432593,-0.5841667070052796,-0.5841667070052796,-0.43349184990119466,true,0.0,13.275609617432593,0.2040808787179153,0.2040808787179153,78.32633705859776,10.830221240873371,89.15655829947113,87.85258039627847,-50.03049890480267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,82.18151946773625,89.78143520334962,11.459345884888563,-0.20030278296094803,-0.20030278296094803,-0.05643592607163263,true,0.0,11.459345884888563,0.17616014971166796,0.17616014971166796,76.51007332605373,9.052755532218995,85.56282885827272,89.41975662444017,-61.46111625686848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,82.18151946773625,92.33607640251222,8.929528786665685,0.17010672494920145,0.17010672494920145,0.027890711285013456,false,0.0,8.929528786665685,0.1372702372120582,0.1372702372120582,73.98025622783085,7.171723951826028,81.15198017965687,91.16260141040425,-72.43737672967809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,82.18151946773625,94.89071760167481,5.276393778444515,0.5227051040695052,0.5227051040695052,0.07973474797033557,false,0.0,5.276393778444515,0.08111198730585642,0.08111198730585642,70.32712121960968,5.109487301895867,75.43660852150555,93.2267802038857,-82.78061478392002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,82.18151946773625,97.4453588008374,0.5089417166331884,0.8553680739429034,0.8553680739429034,0.13018421348032927,false,0.0,0.5089417166331884,0.00782376672257045,0.00782376672257045,65.55966915779835,2.7546770080170635,68.31434616581542,95.96764491995458,-92.00159539512435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.0,82.18151946773625,100.0,-5.050727441165556,1.1692394896938256,1.0014714934998594,0.17923464586203613,false,0.0,5.050727441165556,-0.07764290485042867,0.07764290485042867,59.99999999999961,-4.733485351304949e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
