gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.001475147514752,6.967743835426504,0.036402334146422355,2.687054210580185,1.0000236485841547,0.04519647490844218,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.32667411996725,101.36455160162842,4.970058469217596,1.4369430310120723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.001475147514752,7.307966302670274,0.036402334146422355,3.160515961340651,1.0000236645229637,0.054905366912303355,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.32667310498832,101.36455058664949,4.970058518983561,1.4369419621870438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.001475147514752,7.648188769914043,0.036402334146422355,3.5873526917786824,1.0000236795414672,0.06430092088124435,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.3266720851583,101.36454956681946,4.970058568987383,1.4369408882535684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.001475147514752,7.988411237157812,0.036402334146422355,3.973917964127932,1.000023693736005,0.07340807826490552,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.32667104214242,101.36454852380359,4.970058620128044,1.4369397899042013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.001475147514752,8.32863370440158,0.036402334146422355,4.2985865603513735,1.000023707174572,0.08173766902724185,false,0.0,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.32666995580081,101.36454743746198,4.970058673393033,1.4369386459305966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.001475147514752,8.66885617164535,0.036402334146422355,4.388535243282541,1.0000237198330901,0.24927144613363164,false,0.16343981036342026,0.036402334146422355,0.007278319510297035,0.007278319510297035,5.037877481661174,96.32667046979853,101.3645479514597,4.970058648190939,1.4369391871966508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.094381806601713,3.9808318378291205,0.1254696192896736,-3.7022309358924614,-3.7022309358924614,-0.5022854679475337,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23172147126063,101.35866623806506,5.058220433527183,1.4320886311982806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.094381806601713,4.327587917088331,0.1254696192896736,-3.1122612289580127,-3.1122612289580127,-0.4147618844846737,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23171982417036,101.35866459097478,5.058220515723863,1.4320868950991716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.094381806601713,4.674343996347541,0.1254696192896736,-2.3478804449962225,-2.3478804449962225,-0.2835915933305888,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23171832863298,101.35866309543741,5.058220590357423,1.4320853187428595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.094381806601713,5.021100075606751,0.1254696192896736,-1.531525584343659,-1.531525584343659,-0.14590060141684527,true,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23171695853969,101.35866172534412,5.058220658730801,1.4320838746096687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.094381806601713,5.367856154865962,0.1254696192896736,-0.6755803849217659,-0.6755803849217659,-0.034998703655999594,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23171569214712,101.35866045895155,5.058220721929081,1.4320825397811765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.094381806601713,5.7146122341251715,0.1254696192896736,0.15422427029976848,0.15422427029976848,0.002733084213813538,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23171451061864,101.35865927742307,5.058220780892291,1.4320812944028427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.094381806601713,5.80748484355926,0.1254696192896736,0.36404142050732935,0.36404142050732935,0.005771356575221563,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23171420635397,101.3586589731584,5.05822079607637,1.432080973695693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.094381806601713,6.061368313384381,0.1254696192896736,0.9029367571944394,0.9029367571944394,0.013920596810781075,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23171339693307,101.3586581637375,5.0582208364698555,1.4320801205336409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.094381806601713,6.408124392643591,0.1254696192896736,1.5635304829294099,1.0000284023842247,0.024665003314495323,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23171233503419,101.35865710183862,5.058220889463051,1.4320790012496865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.094381806601713,6.754880471902801,0.1254696192896736,2.1523946024547715,1.0000284201603662,0.03504359295665696,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23171130951354,101.35865607631797,5.058220940640821,1.43207792030986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.094381806601713,7.101636551162012,0.1254696192896736,2.6796108900548408,1.000028436809573,0.04507480598679708,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23171030440128,101.3586550712057,5.0582209908001285,1.4320768608812706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.094381806601713,7.448392630421222,0.1254696192896736,3.152962729701516,1.0000284524600722,0.05476683774041148,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23170930284262,101.35865406964705,5.058221040782096,1.4320758051983296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.094381806601713,7.795148709680432,0.1254696192896736,3.579752154463586,1.0000284672000166,0.06414203756060927,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23170828746075,101.35865305426518,5.058221091453902,1.4320747349451768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.094381806601713,8.141904788939643,0.1254696192896736,3.9663168752386744,1.0000284811269755,0.07322549786606616,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.2317072381868,101.35865200499123,5.058221143817065,1.4320736289684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.094381806601713,8.488660868198853,0.1254696192896736,4.281799038183404,1.0000284943160047,0.08135359507963297,false,0.0,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23170613190744,101.35865089871187,5.058221199025037,1.4320724629056647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.094381806601713,8.835416947458063,0.1254696192896736,4.367504411599012,1.0000285066788763,0.25964370980233037,false,0.17430861216999993,0.1254696192896736,0.025086522593643166,0.025086522593643166,5.126944766804425,96.23170683417149,101.35865160097592,5.05822116397912,1.4320732031200878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.187288465688674,4.055858061779076,0.21453690443305184,-3.7409506062891156,-3.7409506062891156,-0.5231644701636475,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13671448844114,101.35272654038894,5.146395395558726,1.427167784004113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.187288465688674,4.409157055906272,0.21453690443305184,-3.137076822988238,-3.137076822988238,-0.4300499242410869,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13671284785954,101.35272489980734,5.146395478862669,1.4271660531404606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.187288465688674,4.762456050033468,0.21453690443305184,-2.3627879424988265,-2.3627879424988265,-0.29338249951503625,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13671135761176,101.35272340955956,5.146395554533101,1.4271644808835582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.187288465688674,5.115755044160665,0.21453690443305184,-1.5394877070208584,-1.5394877070208584,-0.15068064123949612,true,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13670999150449,101.35272204345229,5.146395623900044,1.4271630395987112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.187288465688674,5.469054038287862,0.21453690443305184,-0.681060023633787,-0.681060023633787,-0.036401265645368455,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13670872748942,101.35272077943722,5.146395688083043,1.427161706024238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.187288465688674,5.822353032415058,0.21453690443305184,0.1484534836011165,0.1484534836011165,0.002681931151677105,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13670754631325,101.35271959826105,5.146395748059726,1.4271604598473209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.187288465688674,6.175652026542254,0.21453690443305184,0.8964955045985291,0.8964955045985291,0.014009715891960336,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13670643038981,101.35271848233761,5.146395804723068,1.4271592825140234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.187288465688674,6.376433852723002,0.21453690443305184,1.281358392164447,1.0000296800351207,0.020243193495720194,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13670581894829,101.35271787089609,5.146395835770287,1.4271586374245748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.187288465688674,6.528951020669451,0.21453690443305184,1.5567644046351212,1.0000296880504962,0.024891288021740805,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13670536309468,101.35271741504248,5.146395858917206,1.4271581564850866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.187288465688674,6.882250014796647,0.21453690443305184,2.1453972437791986,1.000029705736095,0.03540167399492059,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13670432781957,101.35271637976737,5.146395911485461,1.4271570642382603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.187288465688674,7.235549008923844,0.21453690443305184,2.672442436430131,1.0000297223015002,0.04555930172185752,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13670330781652,101.35271535976432,5.146395963278247,1.427155988103923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.187288465688674,7.58884800305104,0.21453690443305184,3.145698772523416,1.0000297378691625,0.05537297468191421,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.136702284586,101.3527143365338,5.1463960152349175,1.4271549085644875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.187288465688674,7.942146997178236,0.21453690443305184,3.57245323340916,1.0000297525345436,0.06486531099436409,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13670123901483,101.35271329096263,5.14639606832598,1.4271538054549948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.187288465688674,8.295445991305433,0.21453690443305184,3.9590218846367944,1.0000297663895183,0.07406153428266786,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13670014909077,101.35271220103857,5.146396123669155,1.4271526555518443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.187288465688674,8.648744985432629,0.21453690443305184,4.2744907770605325,1.000029779512044,0.08228823286637998,false,0.0,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13669898910517,101.35271104105297,5.146396182569853,1.4271514317316436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.187288465688674,9.002043979559826,0.21453690443305184,4.347251623219793,1.0000297917892118,0.27127654435686877,false,0.18521716775001007,0.21453690443305184,0.04289472567701469,0.04289472567701469,5.2160120519478035,96.13669987061117,101.35271192255897,5.14639613780954,1.4271523617473747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.280195124775635,4.130926333848501,0.3036041895763324,-3.778210118032992,-3.778210118032992,-0.544113362545792,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04169760694454,101.34677694403562,5.234581204314553,1.422227226769457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.280195124775635,4.21294021779483,0.3036041895763324,-3.660225929538669,-3.660225929538669,-0.5277645258152747,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04169721973827,101.34677655682935,5.2345812243138345,1.4222268178707864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.280195124775635,4.490759011136538,0.3036041895763324,-3.160929311924962,-3.160929311924962,-0.4455664642993537,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04169597267945,101.34677530977054,5.234581288724672,1.422225500948171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.280195124775635,4.850591688424573,0.3036041895763324,-2.3771027545315,-2.3771027545315,-0.3031629404758607,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04169448748047,101.34677382457156,5.234581365435498,1.42222393254412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.280195124775635,5.210424365712609,0.3036041895763324,-1.547129683260916,-1.547129683260916,-0.1554422291324155,true,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0416931249882,101.34677246207929,5.234581435808501,1.422222493721148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.280195124775635,5.570257043000645,0.3036041895763324,-0.6863280577500557,-0.6863280577500557,-0.037792947855471784,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04169186286074,101.34677119995183,5.234581500997641,1.422221160885706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.280195124775635,5.930089720288681,0.3036041895763324,0.14288478978046487,0.14288478978046487,0.00263125689125605,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04169068141776,101.34677001850885,5.2345815620194145,1.4222199132549296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.280195124775635,6.289922397576716,0.3036041895763324,0.8902595596668849,0.8902595596668849,0.01409806459896039,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04168956243412,101.3467688995252,5.234581619815152,1.4222187315826362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.280195124775635,6.6497550748647525,0.3036041895763324,1.5502039789295912,1.000031007617398,0.025115628006441137,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04168848835384,101.34676782544493,5.23458167529162,1.4222175973293227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.280195124775635,7.009587752152789,0.3036041895763324,2.138604569254277,1.00003102521531,0.035756636655506185,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04168744186221,101.3467667789533,5.234581729343132,1.4222164922102376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.280195124775635,7.369420429440824,0.3036041895763324,2.665479049181387,1.0000310416931046,0.0460395429299626,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04168640464462,101.34676574173571,5.234581782915638,1.4222153968847628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.280195124775635,7.72925310672886,0.3036041895763324,3.1386380716380025,1.0000310571857023,0.05597371191413739,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.041685356727,101.34676469381809,5.234581837040804,1.4222142902598156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.280195124775635,8.089085784016897,0.3036041895763324,3.5653517241313395,1.000031071777137,0.06558199072023119,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.0416842772841,101.34676361437519,5.2345818927942585,1.4222131503434543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.280195124775635,8.448918461304931,0.3036041895763324,3.951922279019931,1.0000310855613612,0.07488986880342417,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04168314169858,101.34676247878967,5.234581951447493,1.4222119511392073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.280195124775635,8.808751138592967,0.3036041895763324,4.263324054716182,1.0000310986179803,0.0831352309676067,false,0.0,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04168192136822,101.34676125845931,5.234582014477818,1.422210662442458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.280195124775635,9.168583815881004,0.3036041895763324,4.327735276068091,1.0000311108116904,0.28285196989578404,false,0.19607340586166888,0.3036041895763324,0.060702928760366676,0.060702928760366676,5.305079337091084,96.04168300085519,101.34676233794627,5.234581958722084,1.4222118024053598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.373101783862597,4.2059324690122715,0.3926714747196627,-3.814222043644154,-3.814222043644154,-0.5652189239906984,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94667072047204,101.34081734270646,5.3227778931295875,1.4172667914663872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.373101783862597,4.572302707925887,0.3926714747196627,-3.1840491193796163,-3.1840491193796163,-0.4610360762489345,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94666909223433,101.34081571446875,5.322777978650388,1.4172650703913714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.373101783862597,4.938672946839502,0.3926714747196627,-2.3910312530235944,-2.3910312530235944,-0.31292104659573083,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94666761174706,101.34081423398148,5.322778056410816,1.4172635054910954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.373101783862597,5.305043185753118,0.3926714747196627,-1.5546187594975531,-1.5546187594975531,-0.16039016065470083,true,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94666625244106,101.34081287467548,5.322778127806376,1.4172620686814685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.373101783862597,5.671413424666733,0.3926714747196627,-0.6915161461961832,-0.6915161461961832,-0.03918597127904912,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94666499164674,101.34081161388116,5.322778194027757,1.4172607360003697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.373101783862597,6.037783663580349,0.3926714747196627,0.13742183814009365,0.13742183814009365,0.0025797716440932364,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94666380915616,101.34081043139058,5.322778256136348,1.4172594860876853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.373101783862597,6.404153902493964,0.3926714747196627,0.8841739482589767,0.8841739482589767,0.014184929627172337,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.94666268604988,101.34080930828429,5.322778315125869,1.4172582989451898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.373101783862597,6.77052414140758,0.3926714747196627,1.543818793764473,1.0000323614580997,0.02533770315530326,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9466616039712,101.34080822620561,5.322778371960475,1.41725715516956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,0.5,5.373101783862597,7.136894380321196,0.3926714747196627,2.1320079487279795,1.0000323789685153,0.0361085669579245,false,0.0,0.3926714747196627,0.07851113184372861,0.07851113184372861,5.394146622234414,95.9466605442059,101.34080716644031,5.3227784276231045,1.4172560349795749,100.0,0.08,0.6,0.27,1.0
