gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,59.63013143419605,84.42332439930684,1.332913474352445,3.3730936743549136,1.0015099966286265,0.417340305277424,false,0.0,1.332913474352445,0.02235301922524457,0.02235301922524457,60.9630449085485,41.8500043900883,102.8130492986368,59.29504603201844,7.206118643338577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,59.63013143419605,88.31749329948013,0.9799385376352774,3.8021916067344685,1.0015108797023724,0.4815666767905389,false,0.0,0.9799385376352774,0.016433613578676648,0.016433613578676648,60.61006997183133,35.77540960699286,96.38547957882419,62.88298843008228,-9.176254993575728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,59.63013143419605,92.21166219965342,0.8191143362956552,4.189600392360467,1.0015120182594248,0.5425592760553531,false,0.0,0.8191143362956552,0.01373658445142917,0.01373658445142917,60.44924577049171,27.531451297268536,87.98069706776025,68.70739580971427,-30.38956694098216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,59.63013143419605,96.1058310998267,0.04195516409672706,4.541063887267767,1.001513471355781,0.6005973960356717,false,0.0,0.04195516409672706,0.000703589998674178,0.000703589998674178,59.67208659829278,16.080622252496898,75.75270885078967,78.77221488650532,-60.12533033306864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,59.63013143419605,96.93658245881427,0.020947779250214182,4.611857218494834,1.0015138281711105,0.6126196626218221,false,0.0,0.020947779250214182,0.0003512952050647548,0.0003512952050647548,59.651079213446266,13.092123072180307,72.74320228562658,82.00227284362046,-67.55273048952711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,59.63013143419605,100.0,0.3698685658035572,4.861316638368498,1.0015153087027109,0.655919271994156,false,0.0,0.3698685658035572,0.006202712570099232,0.006202712570099232,59.99999999999961,-1.2048917213550217e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,49.82977990933296,7.557639006441356,-2.4768706234679683,-2.4768706234679683,-2.6364694650392124,true,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,50.733534945040766,117.92130538567818,56.97678652800728,54.617761811204126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,51.62157348399964,7.557639006441356,-2.437625292603263,-2.437625292603263,-2.6997894427409137,true,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,50.628724767886006,117.8164952085234,57.027473378597605,54.2983376862292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,53.413367058666324,7.557639006441356,-2.360293361448668,-2.360293361448668,-2.691079393927977,true,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,50.4602144007503,117.64798484138771,57.10915535971105,53.784778048866414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,55.20516063333301,7.557639006441356,-2.224582543586288,-2.224582543586288,-2.5577163458592587,true,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,50.25297873588935,117.44074917652677,57.20993003854784,53.15319748380294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,56.996954207999686,7.557639006441356,-2.0411774497032833,-2.0411774497032833,-2.3150594822853217,true,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,50.00397100184403,117.19174144248143,57.33148907392391,52.394310515775274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,58.78874778266636,7.557639006441356,-1.8312302993827883,-1.8312302993827883,-2.000642634889886,true,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,49.71219581192961,116.89996625256703,57.47458497590628,51.50508356036052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,60.58054135733304,7.557639006441356,-1.604008836125761,-1.604008836125761,-1.6422175626316224,true,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,49.37501917205023,116.56278961268764,57.64083946848518,50.477489140818335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,62.37233493199972,7.557639006441356,-1.3476824917939052,-1.3476824917939052,-1.2412222131948434,true,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,48.988183274220106,116.17595371485751,57.83276856546683,49.298550973479614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,64.1641285066664,7.557639006441356,-1.0543513392096742,-1.0543513392096742,-0.8161170189984259,true,0.0,7.557639006441356,0.12674194781511552,0.12674194781511552,67.18777044063741,48.546210721322126,115.73398116195953,58.05362415262812,47.95157590097385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,65.95592208133309,7.557291523746805,-0.7311174901525703,-0.7311174901525703,-0.42386726138657227,true,0.0,7.557291523746805,0.12673612051461838,0.12673612051461838,67.18742295794286,48.03992454511124,115.22734750305409,58.30857380116474,46.40704533367379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,67.74771565599976,7.542144184065258,-0.390145398338239,-0.390145398338239,-0.1307113032150495,true,0.0,7.542144184065258,0.12648209894335516,0.12648209894335516,67.17227561826131,47.456443577896366,114.62871919615768,58.59986580091956,44.56208729562532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,69.53950923066644,7.503971417401054,-0.04127485657320282,-0.04127485657320282,-0.0012494183342105763,false,0.0,7.503971417401054,0.1258419399206247,0.1258419399206247,67.1341028515971,46.78229701278484,113.91639986438194,58.9327813480066,42.34297880731428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,71.33130280533312,7.440665731452846,0.3043102230536342,0.3043102230536342,0.03805142802677621,false,0.0,7.440665731452846,0.12478030070525473,0.12478030070525473,67.0707971656489,46.00327600913345,113.07407317478234,59.31580536766845,39.70358238111895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,73.1230963799998,7.3650677514972,0.6375410680158656,0.6375410680158656,0.07707909572575528,false,0.0,7.3650677514972,0.12351251916365155,0.12351251916365155,66.99519918569325,45.103248344067296,112.09844752976055,59.76460928944353,36.65662943348587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,74.91488995466648,7.264960036586409,0.9526550561680551,0.9526550561680551,0.11506403252908913,false,0.0,7.264960036586409,0.12183370825877766,0.12183370825877766,66.89509147078246,44.06352215810955,110.95861362889201,60.288326685945506,33.10268511758678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,76.70668352933316,7.1352687106580746,1.2491508945848464,1.0016072719565912,0.15183067882098347,false,0.0,7.1352687106580746,0.11965877885967927,0.11965877885967927,66.76540014485413,42.86795962387734,109.63335976873147,60.898799677118255,28.985935773918726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,78.49847710399985,6.967010871622428,1.529509510105522,1.0016074232333358,0.18756496126627434,false,0.0,6.967010871622428,0.1168370872921984,0.1168370872921984,66.59714230581848,41.504101064372215,108.1012433701907,61.60626855859355,24.253144579309026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,80.29027067866653,6.7534110223768025,1.7958121929592203,1.0016075951799042,0.2224230283947083,false,0.0,6.7534110223768025,0.1132550081636065,0.1132550081636065,66.38354245657285,39.958710671922404,106.34225312849526,62.4244272653885,18.866512392931554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,82.0820642533332,6.4967263006314155,2.0497084806463928,1.0016077901074367,0.25652340295183296,false,0.0,6.4967263006314155,0.10895039377534799,0.10895039377534799,66.12685773482747,38.21638294708085,104.34324068190833,63.374356884712846,12.822077880781446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,83.87385782799987,6.200396215302696,2.292079950726297,1.0016080106360727,0.28990083129843586,false,0.0,6.200396215302696,0.10398092484744983,0.10398092484744983,65.83052764949875,36.25589252321232,102.08642017271106,64.48509756549974,6.106094209793844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,85.66565140266655,5.8680492946342255,2.5234107449264522,1.0016082596497649,0.3225471672170249,false,0.0,5.8680492946342255,0.0984074519626009,0.0984074519626009,65.49818072883028,34.04798966253769,99.54617039136797,65.79678602534155,-1.3153787777540837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,87.13719450922838,5.569280136207247,2.7054871920381407,1.0016084876884026,0.3488105096555551,false,0.0,5.569280136207247,0.09339707966857567,0.09339707966857567,65.1994115704033,32.02270972950768,97.22212129991098,67.06232151556952,-7.982275086264146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,88.59820176421265,5.247855717494012,2.8795066790293156,1.0016087370118723,0.3743998594164404,false,0.0,5.247855717494012,0.08800677763531689,0.08800677763531689,64.87798715169006,29.79419342270029,94.67218057439035,68.52909350779242,-15.169459246599015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,88.6087376157902,5.245451948352716,2.8807378389497105,1.0016087388828208,0.374582645890403,false,0.0,5.245451948352716,0.08796646631814416,0.08796646631814416,64.87558338254877,29.77725918637389,94.65284256892267,68.54055474911786,-15.223476846077089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,88.92898808389506,5.1718416368889635,2.918000250022973,1.0016087968331486,0.3801266906285313,false,0.0,5.1718416368889635,0.08673201806701152,0.08673201806701152,64.80197307108502,29.256265371012187,94.0582384420972,68.89558442132369,-16.880950656417827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,89.24923855199992,5.097214385862792,2.9549556436064144,1.0016088560081995,0.3856477484666205,false,0.0,5.097214385862792,0.08548051569344178,0.08548051569344178,64.72734582005884,28.722906117302138,93.45025193736097,69.26396074720603,-18.568911852297543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,91.04103212666661,4.663797822273189,3.1562048794446507,1.001609210114233,0.4161189429114541,false,0.0,4.663797822273189,0.07821210032749724,0.07821210032749724,64.29392925646924,25.491213211498142,89.78514246796738,71.60865092953144,-28.608181520178466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,92.83282570133328,3.7346787253575044,3.348520863331722,1.0016096066116085,0.4458976898657162,false,0.0,3.7346787253575044,0.06263073106720977,0.06263073106720977,63.364810159553556,21.779557792590367,85.14436795214392,74.42043635248811,-40.550170785398734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,94.62461927599996,2.919098608462022,3.532468410598017,1.001610049991055,0.4750105376132306,false,0.0,2.919098608462022,0.0489534156349018,0.0489534156349018,62.549230042658074,17.491316760481055,80.04054680313914,78.14692995101444,-53.29517449065951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,96.41641285066665,2.0352594456196513,3.7085687839935453,1.0016105446174415,0.5034826636898885,false,0.0,2.0352594456196513,0.03413139291610705,0.03413139291610705,61.6653908798157,12.514114515946504,74.1795053957622,83.1299569211452,-67.35557032363882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,98.20820642533332,1.1475875423293331,3.8773036876414797,1.0016110952563595,0.5313379613301299,false,0.0,1.1475875423293331,0.019245094966723934,0.019245094966723934,60.777718976525385,6.725873667606919,67.50359264413231,90.03627302762297,-82.85190587568971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,65.01264994920544,100.0,0.3698685658035572,4.0391221444008,1.0016117070677197,0.5585995763793251,false,0.0,0.3698685658035572,0.006202712570099232,0.006202712570099232,59.99999999999961,-1.0327635542519964e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,68.60099562587837,52.728429310933436,10.997692851979828,-2.6403200875936403,-2.6403200875936403,-3.2092673829011407,true,0.0,10.997692851979828,0.1844318063279161,0.1844318063279161,70.62782428617588,45.92650811757567,116.55433240375154,60.59648134015014,56.360592981064705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,68.60099562587837,54.41669969268581,10.997696056365506,-2.5995199475830306,-2.5995199475830306,-3.2704533037897634,true,0.0,10.997696056365506,0.18443186006560877,0.18443186006560877,70.62782749056156,45.757016621257534,116.38484411181909,60.684729209848356,55.783562167742254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,68.60099562587837,56.10497007443819,10.997696056365506,-2.515502440793873,-2.515502440793873,-3.232029036718486,true,0.0,10.997696056365506,0.18443186006560877,0.18443186006560877,70.62782749056156,45.52680472066662,116.15463221122818,60.8050029051999,54.99978663831235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,68.60099562587837,57.79324045619057,10.997696056365506,-2.3872355594441244,-2.3872355594441244,-3.0870988814152556,true,0.0,10.997696056365506,0.18443186006560877,0.18443186006560877,70.62782749056156,45.25530041605962,115.88312790662118,60.947463851229124,54.07542769101366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,68.60099562587837,59.48151083794294,10.997696056365506,-2.2195338306111725,-2.2195338306111725,-2.844113381826852,true,0.0,10.997696056365506,0.18443186006560877,0.18443186006560877,70.62782749056156,44.937501585475324,115.56532907603687,61.11506630512995,52.993455186316666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,68.60099562587837,61.169781219695324,10.997696056365506,-2.0257676395947635,-2.0257676395947635,-2.52764402522223,true,0.0,10.997696056365506,0.18443186006560877,0.18443186006560877,70.62782749056156,44.57135141553958,115.19917890610114,61.309315015283495,51.74686653231741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,68.60099562587837,62.8580516014477,10.997696056365506,-1.8183640745859286,-1.8183640745859286,-2.1678482778273636,true,0.0,10.997696056365506,0.18443186006560877,0.18443186006560877,70.62782749056156,44.154652950692764,114.78248044125432,61.5318881584101,50.32818201140594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,68.60099562587837,64.54632198320007,10.9943667358963,-1.5968002565922699,-1.5968002565922699,-1.7762052924221599,true,0.0,10.9943667358963,0.18437602721082327,0.18437602721082327,70.62449817009235,43.683503018134296,114.30800118822665,61.78438730093588,48.70725705750991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,68.60099562587837,66.23459236495245,10.980044033027418,-1.3526644174347555,-1.3526644174347555,-1.3559522195609903,true,0.0,10.980044033027418,0.18413583483618987,0.18413583483618987,70.61017546722347,43.15364883562785,113.76382430285132,62.06733634345108,46.831937657543456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,68.60099562587837,67.92286274670482,10.950941087839446,-1.0820891373940422,-1.0820891373940422,-0.9269015904509146,true,0.0,10.950941087839446,0.18364777712965794,0.18364777712965794,70.5810725220355,42.56103294161485,113.14210546365035,62.38267551482978,44.67227934632936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,68.60099562587837,69.61113312845721,10.905303277633088,-0.7908278999561782,-0.7908278999561782,-0.5303635171930601,true,0.0,10.905303277633088,0.18288242898923465,0.18288242898923465,70.53543471182914,41.899402828069846,112.43483753989898,62.734501383344565,42.202684540848125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,68.60099562587837,71.29940351020959,10.8411472968858,-0.48700809649245497,-0.48700809649245497,-0.21615396610160806,true,0.0,10.8411472968858,0.1818065302916427,0.1818065302916427,70.47127873108185,41.15980324066041,111.63108197174226,63.12872498084414,39.38904724596086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,68.60099562587837,72.98767389196196,10.765067757255487,-0.17703085577793745,-0.17703085577793745,-0.030770903113644547,false,0.0,10.765067757255487,0.18053067297252426,0.18053067297252426,70.39519919145154,40.331534551037194,110.72673374248873,63.575612512120074,36.23308872050024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,68.60099562587837,74.67594427371435,10.663832742908106,0.13202699331424228,0.13202699331424228,0.019235372661206503,false,0.0,10.663832742908106,0.17883295720513412,0.17883295720513412,70.29396417710416,39.40303898461114,109.6970031617153,64.0801135410024,32.643208334924864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,68.60099562587837,76.36421465546672,10.5336310950022,0.4334925373240253,0.4334925373240253,0.05591911720893122,false,0.0,10.5336310950022,0.17664946968340045,0.17664946968340045,70.16376252919825,38.36153902564219,108.52530155484044,64.65198578024022,28.573648279825647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,68.60099562587837,78.0524850372191,10.365177056329863,0.7226940949738975,0.7226940949738975,0.09203157868143014,false,0.0,10.365177056329863,0.1738244878391422,0.1738244878391422,69.99530849052591,37.192090527074726,107.18739901760064,65.30180705199533,23.954250672203024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,68.60099562587837,79.74075541897147,10.147828215742472,0.9970009421993198,0.9970009421993198,0.1271668468086546,false,0.0,10.147828215742472,0.17017953795625887,0.17017953795625887,69.77795964993852,35.878476365812766,105.6564360157513,66.0423181788339,18.716261212786666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,68.60099562587837,81.42902580072385,9.87803904584667,1.2573010780322127,1.001589347372302,0.16134942327012985,false,0.0,9.87803904584667,0.1656551613800723,0.1656551613800723,69.50817048004272,34.40912598171597,103.9172964617587,66.88797038289151,12.847036479706041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,68.60099562587837,83.11729618247622,9.555341435506584,1.5052420229593768,1.001589483887921,0.1947086223757646,false,0.0,9.555341435506584,0.16024350786567088,0.16024350786567088,69.18547286970264,32.77282242143238,101.95829529113502,67.85663949377361,6.35510414569882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,68.60099562587837,84.8055665642286,9.176698770241252,1.742188311779634,1.0015896367983597,0.22734921099068342,false,0.0,9.176698770241252,0.15389365325092502,0.15389365325092502,68.8068302044373,30.95493146330112,99.76176166773843,68.97114591220023,-0.7637515963365371,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,68.60099562587837,86.49383694598099,8.737869824848111,1.9692615586527202,1.0015898078931924,0.25935415673889806,false,0.0,8.737869824848111,0.14653447199744407,0.14653447199744407,68.36800125904416,28.935558318219268,97.30355957726343,70.2625901416863,-8.524407340865647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,68.60099562587837,86.54634267991082,8.723164052056596,1.9761742973290115,1.0015898135605659,0.2603398813125453,false,0.0,8.723164052056596,0.1462878555228897,0.1462878555228897,68.35329548625265,28.869247537045453,97.2225430232981,70.30601479933793,-8.776449299785295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,68.60099562587837,86.59837569340657,8.708523831891519,1.9830160405551722,1.0015898191932506,0.2613161559079838,false,0.0,8.708523831891519,0.1460423383688443,0.1460423383688443,68.33865526608757,28.80331446251527,97.14196972860285,70.34925836588805,-9.026875817867353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,68.60099562587837,86.59884841384066,8.708390519518922,1.9830781578667087,1.0015898192458443,0.2613250227388341,false,0.0,8.708390519518922,0.14604010271432885,0.14604010271432885,68.33852195371497,28.802714455616396,97.14123640933137,70.34965219688144,-9.029153934284063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,68.60099562587837,88.2346130616632,8.213144071697904,2.193779209288981,1.0015900053811808,0.2917238384038593,false,0.0,8.213144071697904,0.13773479739452524,0.13773479739452524,67.84327550589396,26.6127471305546,94.45602263644855,71.82525117219438,-17.24049153254894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.0,68.60099562587837,89.87037770948574,7.649007422237112,2.3961939868021087,1.0015902121838198,0.32155192111940617,false,0.0,7.649007422237112,0.1282742002787309,0.1282742002787309,67.27913885643316,24.170732820548963,91.44987167698213,73.5694185488587,-26.13051131357187,100.0,0.08,0.6,0.27,1.0
