gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.231256020338876,18.22553257610516,0.574528287049322,-0.7093015918120381,-0.7093015918120381,-0.134729815524571,true,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.50013219471025,103.7485712938934,16.625230481798837,4.52991007430823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.231256020338876,19.40289093574037,0.574528287049322,0.11861112628489923,0.11861112628489923,0.004483682793573481,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.49970083505032,103.74813993423348,16.625299605484056,4.529388803585088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.231256020338876,20.580249295375577,0.574528287049322,0.8630561251388914,0.8630561251388914,0.028828562066547596,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.49908565177283,103.74752475095599,16.625398187173836,4.528645393707631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.231256020338876,21.757607655010787,0.574528287049322,1.521567719870822,1.0010725546611587,0.05186496966718515,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.49822392941375,103.74666302859691,16.62553627814398,4.527604057025036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.231256020338876,22.934966014645997,0.574528287049322,2.1089407202754358,1.001072776451617,0.07374928355850272,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.49703889675364,103.7454779959368,16.625726183322133,4.526172020399732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.231256020338876,24.112324374281208,0.574528287049322,2.635053787869156,1.0010730718071994,0.09454700607110518,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.49543526349599,103.74387436267915,16.625983177458934,4.524234131566951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.231256020338876,25.28968273391642,0.574528287049322,3.107777767785404,1.0010734615984616,0.11430835690452844,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.49329607446681,103.74173517364997,16.626326010753104,4.521649057634947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.231256020338876,26.46704109355163,0.574528287049322,3.5343146663327425,1.0010739710053234,0.13310420953237986,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.49047999517359,103.73891909435676,16.626777346209554,4.518246004855553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.231256020338876,27.25829269166045,0.574528287049322,3.798176858403616,1.0010743956038373,0.14523015645523624,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.4881226409476,103.73656174013075,16.62715518024593,4.515397292154133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.231256020338876,27.644399453186836,0.574528287049322,3.9208880935633945,1.0010746303772038,0.15100717089226381,false,0.0,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.48681656457727,103.73525566376043,16.627364524063974,4.513818981900997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.231256020338876,28.821757812822046,0.574528287049322,4.238093592624831,1.0010726898556792,0.21134150777194688,false,0.04461728265166798,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.4977842796372,103.74622337882036,16.625606732885092,4.527072768223039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.231256020338876,29.999116172457256,0.574528287049322,4.240211304784524,1.001072903011276,0.9212764999900689,false,0.7510322984327935,0.574528287049322,0.03445672065315532,0.03445672065315532,17.248439099183166,86.49662688785482,103.74506598703798,16.625792210049013,4.52567413384104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.50992862444139,13.741153637208074,0.8416847270201409,-3.9747803282560006,-3.9747803282560006,-2.014666720345174,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.20770777176982,103.7233033109238,16.886847005488015,4.513948224832243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.50992862444139,14.938120204646143,0.8416847270201409,-3.2865718178468453,-3.2865718178468453,-1.616923618735683,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.20761990721078,103.72321544636478,16.886861310437578,4.51384170219975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.50992862444139,16.13508677208421,0.8416847270201409,-2.452181596728451,-2.452181596728451,-1.086380830740748,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.2074745752628,103.72307011441677,16.886884971523266,4.513665508955778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.50992862444139,17.332053339522282,0.8416847270201409,-1.586970091537846,-1.586970091537846,-0.5542451111155697,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.20725164073504,103.72284717988902,16.88692126699556,4.513395234193873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.50992862444139,18.52901990696035,0.8416847270201409,-0.7136292539929775,-0.7136292539929775,-0.13907740653248635,true,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.20692049097585,103.72251603012984,16.886975181035876,4.512993764653839,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.50992862444139,19.725986474398418,0.8416847270201409,0.11405197720734714,0.11405197720734714,0.004374264827081139,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.20643883502704,103.72203437418102,16.887053599398016,4.512409828875974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.50992862444139,20.92295304183649,0.8416847270201409,0.8579669708396067,0.8579669708396067,0.028931627593011492,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.20575163425202,103.721347173406,16.887165483755844,4.511576700747688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.50992862444139,22.119919609274557,0.8416847270201409,1.516223954493054,1.0011148649018267,0.052168405048628054,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.20478908014258,103.72038461929657,16.887322201363407,4.5104097478967375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.50992862444139,23.31688617671263,0.8416847270201409,2.103415924539717,1.001115111252449,0.07423698786198564,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.20346536522217,103.71906090437616,16.887537725879042,4.508804941595401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.50992862444139,24.513852744150697,0.8416847270201409,2.629395694780257,1.0011154400403153,0.09520341260113901,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.2016731402991,103.7172686794531,16.887829540987433,4.506632137009148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.50992862444139,25.710819311588764,0.8416847270201409,3.1020456429101255,1.0011158744746933,0.11511950036306663,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.19928225997235,103.71487779912633,16.88821884655543,4.503733552310152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.50992862444139,26.907785879026836,0.8416847270201409,3.5285550545404187,1.0011164426777917,0.13405696859733737,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.19613484522235,103.71173038437632,16.88873136552413,4.499917782807339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.50992862444139,28.104752446464904,0.8416847270201409,3.9151331865572527,1.0011171788304172,0.15208910178009472,false,0.0,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.19203888644678,103.70763442560076,16.889398390163425,4.494952045584233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.50992862444139,29.301719013902975,0.8416847270201409,4.221797560189495,1.0011150162449876,0.23293187054367048,false,0.06543642790950344,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.20425618688621,103.71985172604019,16.88740896527571,4.509763694549029,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.50992862444139,30.498685581341043,0.8416847270201409,4.224377926660991,1.001115256247976,0.9546395190449647,false,0.7836163683723463,0.8416847270201409,0.05047914292594361,0.05047914292594361,17.515595539153985,86.20294734589076,103.71854288504474,16.887622070208984,4.508176920656415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.788601228543904,13.966241108657524,1.1088411669904765,-4.004099815623022,-4.004099815623022,-2.0792536352164173,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.91435428149134,103.69710626061567,17.148744666444216,4.496752627474154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.788601228543904,15.182810683185524,1.1088411669904765,-3.30538775798106,-3.30538775798106,-1.6644301052661852,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.91425670896616,103.69700868809048,17.148760802361174,4.496633951007212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.788601228543904,16.399380257713524,1.1088411669904765,-2.463499912986627,-2.463499912986627,-1.1161285008668824,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.9140950398052,103.69684701892953,17.14878753823454,4.496437314456059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.788601228543904,17.615949832241526,1.1088411669904765,-1.5930282589168048,-1.5930282589168048,-0.5690036443999026,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.91384677291174,103.69659875203607,17.14882859528231,4.496135349966313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.788601228543904,18.832519406769528,1.1088411669904765,-0.7178087855154947,-0.7178087855154947,-0.14339730807172463,true,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.91347776615852,103.69622974528284,17.148889620004013,4.495686530816911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.788601228543904,20.049088981297526,1.1088411669904765,0.1096438829428365,0.1096438829428365,0.004266482014821361,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.91294090908158,103.69569288820591,17.148978403853153,4.495033557031181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.788601228543904,21.265658555825528,1.1088411669904765,0.8530434991157488,0.8530434991157488,0.029033819773252232,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.91217468307971,103.69492666220404,17.149105121654895,4.494101604162015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.788601228543904,22.482228130353526,1.1088411669904765,1.5110509598760962,1.0011581931872282,0.05246833940899337,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.91110159736736,103.69385357649168,17.14928259080134,4.4927964209575455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.788601228543904,23.698797704881528,1.1088411669904765,2.0980659959934322,1.0011584666343303,0.07471859030295815,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.90962493294897,103.69237691207329,17.149526810638488,4.491000369090159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,1.5,17.788601228543904,24.91536727940953,1.1088411669904765,2.623914971182951,1.0011588320193465,0.09585110724192879,false,0.0,1.1088411669904765,0.06650156519870293,0.06650156519870293,17.78275197912432,85.90762629301032,103.69037827213464,17.149857369073935,4.488569443722601,100.0,0.08,0.6,0.27,1.0
