gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,55.00388459898621,95.3352510120226,1.3576439324617624,4.389053799752404,1.0016519856741495,2.3198480421951073,false,1.7963698273545106,1.3576439324617624,0.024682691820038932,0.024682691820038932,56.36152853144797,19.723883269722986,76.08541180117096,74.07665569154554,-54.80161745826281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,56.34650570320189,44.037977969372754,1.661584617640095,-3.712387593637824,-3.712387593637824,-5.592414563981295,true,0.0,1.661584617640095,0.030208495813597865,0.030208495813597865,56.665469216626306,51.49887505196481,108.16434426859112,52.38830744068116,18.840273843979304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,56.34650570320189,47.87401234655476,1.6880729072338099,-3.1182594396674865,-3.1182594396674865,-4.611417813447641,true,0.0,1.6880729072338099,0.030690067066007246,0.030690067066007246,56.69195750622002,51.47707252841735,108.16903003463737,52.410525903825146,18.86261665096185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,56.34650570320189,51.71004672373676,1.6880729072338099,-2.3509274578708035,-2.3509274578708035,-3.150494333687486,true,0.0,1.6880729072338099,0.030690067066007246,0.030690067066007246,56.69195750622002,51.346985747808034,108.03894325402806,52.47363200593538,18.562241078392372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,56.34650570320189,55.54608110091877,1.6880729072338099,-1.5328022755729696,-1.5328022755729696,-1.6187653702182934,true,0.0,1.6880729072338099,0.030690067066007246,0.030690067066007246,56.69195750622002,51.1219739934468,107.81393149966682,52.58314646135989,18.042679949778574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,56.34650570320189,59.38211547810077,1.6880729072338099,-0.676296536051679,-0.676296536051679,-0.38836583985087,true,0.0,1.6880729072338099,0.030690067066007246,0.030690067066007246,56.69195750622002,50.776718621165806,107.46867612738583,52.752075813254976,17.24547150441744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,56.34650570320189,63.218149855282775,1.6880729072338099,0.15342225866283668,0.15342225866283668,0.01736104571977457,false,0.0,1.6880729072338099,0.030690067066007246,0.030690067066007246,56.69195750622002,50.250365146938464,106.94232265315848,53.011713323345944,16.030100307940632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,56.34650570320189,67.05418423246478,1.6879983876566982,0.9019623146995952,0.9019623146995952,0.09364328808115946,false,0.0,1.6879983876566982,0.030688712260293887,0.030688712260293887,56.69188298664291,49.44834904883092,106.14023203547383,53.41224708053732,14.178016637343195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,56.34650570320189,70.89021860964678,1.6448652773474137,1.5624585316374382,1.0015271610888419,0.1654877191242738,false,0.0,1.6448652773474137,0.02990452927715092,0.02990452927715092,56.648749876333625,48.25466509596905,104.90341497230267,54.00086345262489,11.310896360116264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,56.34650570320189,74.72625298682878,1.5450396549538254,2.151247837946534,1.001527715869392,0.23354107650929062,false,0.0,1.5450396549538254,0.02808964614441618,0.02808964614441618,56.54892425394004,46.55759852871691,103.10652278265695,54.845147259152704,7.149472663950407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,56.34650570320189,78.56228736401079,1.3900147651314185,2.6784062137996543,1.0015284613003324,0.29803613958148595,false,0.0,1.3900147651314185,0.025271210847479637,0.025271210847479637,56.39389936411763,44.21797175268016,100.61187111679779,56.05093985246668,1.4031777844733417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,56.34650570320189,82.3983217411928,1.1903934050990443,3.151721133712194,1.0015294511368589,0.35912768094265024,false,0.0,1.1903934050990443,0.021641987902814137,0.021641987902814137,56.194278004085255,41.035778716710894,97.23005672079614,57.795171471977646,-6.323245350144379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,56.34650570320189,86.2343561183748,1.0319989683210267,3.578491518244957,1.0015307494883159,0.41705366043113,false,0.0,1.0319989683210267,0.0187622924425241,0.0187622924425241,56.03588356730724,36.696084167382935,92.73196773469017,60.427795221199354,-16.531737369126663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,56.34650570320189,90.07039049555681,1.1347272863214712,3.9650489769444475,1.001532433497009,0.47205873624721595,false,0.0,1.1347272863214712,0.020629948131743146,0.020629948131743146,56.13861188530768,30.67817564964007,86.81678753494775,64.66331395032246,-30.05653270840337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,56.34650570320189,92.70278032976498,1.350322745141625,4.206945478101993,1.0015338603133677,0.5078813953077708,false,0.0,1.350322745141625,0.024549588724257363,0.024549588724257363,56.354207344127836,25.146341577150928,81.50054892127876,69.14580096700976,-42.385416675969786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,56.34650570320189,93.90642487273881,1.5712208250264794,4.281117983170647,1.001534600970452,0.5200423467220701,false,0.0,1.5712208250264794,0.028565633799897815,0.028565633799897815,56.57510542401269,22.029947311646946,78.60505273565964,71.97387884754521,-49.26885251707932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,56.34650570320189,97.74245924992081,3.153066879522555,4.361546505979987,1.0015277962725988,2.4936308312207314,false,1.9535521030707557,3.153066879522555,0.057324439946568245,0.057324439946568245,58.156951478508766,11.18132087513143,69.33827235364019,83.87424362391917,-73.27794873887228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,57.68912680741758,45.12202332747655,2.9556957870795557,-3.76245620861432,-3.76245620861432,-5.8948630334444605,true,0.0,2.9556957870795557,0.053736128068562504,0.053736128068562504,57.95958038606577,49.78773010712351,107.74731049318927,53.79213654686017,18.428242544518845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,57.68912680741758,49.041878804085364,2.975210103898114,-3.152344898905962,-3.152344898905962,-4.837828118870453,true,0.0,2.975210103898114,0.05409090877106797,0.05409090877106797,57.979094702884325,49.75270397586345,107.73179867874777,53.8179956279908,18.399886018825207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,57.68912680741758,52.96173428069418,2.975210103898114,-2.374683684565155,-2.374683684565155,-3.3003857729893884,true,0.0,2.975210103898114,0.05409090877106797,0.05409090877106797,57.979094702884325,49.58970838047006,107.56880308335438,53.899544329740934,18.011994339098415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,57.68912680741758,56.881589757303004,2.975210103898114,-1.5500950712372832,-1.5500950712372832,-1.7014031012027824,true,0.0,2.975210103898114,0.05409090877106797,0.05409090877106797,57.979094702884325,49.31750086663821,107.29659556952254,54.036285489894155,17.364203645615838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,57.68912680741758,60.80144523391182,2.975210103898114,-0.6927530393218835,-0.6927530393218835,-0.4191341875430619,true,0.0,2.975210103898114,0.05409090877106797,0.05409090877106797,57.979094702884325,48.90410991547517,106.88320461835949,54.2452810148295,16.380429145185403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,57.68912680741758,64.72130071052064,2.975210103898114,0.13509265969914167,0.13509265969914167,0.015736009993941893,false,0.0,2.975210103898114,0.05409090877106797,0.05409090877106797,57.979094702884325,48.27692713317914,106.25602183606347,54.565467162263104,14.887879715654018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,57.68912680741758,68.64115618712945,2.963845835320086,0.8821192462562195,0.8821192462562195,0.09280735913296094,false,0.0,2.963845835320086,0.0538843002985777,0.0538843002985777,57.9677304343063,47.325136806301856,105.29286724060816,55.05380559334788,12.592389835946749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,57.68912680741758,72.56101166373827,2.8882916580700666,1.541795805492708,1.0016156451207485,0.16540217253775163,false,0.0,2.8882916580700666,0.05251068500211531,0.05251068500211531,57.89217625705628,45.92464389621763,103.81682015327391,55.76377331879841,9.064396622761862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,57.68912680741758,76.48086714034709,2.7522417877908723,2.1300261681237953,1.0016162904424895,0.2341409465284127,false,0.0,2.7522417877908723,0.050037225695175706,0.050037225695175706,57.75612638677708,43.952719882114536,101.70884626889162,56.78574529700688,4.045193119687607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,57.68912680741758,80.4007226169559,2.5445878671673725,2.656862790112363,1.0016171583697384,0.29926404766885834,false,0.0,2.5445878671673725,0.04626196650871223,0.04626196650871223,57.548472466153584,41.2466598923855,98.79513235853909,58.25031162193643,-2.8382197566395706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,57.68912680741758,80.6437952857871,2.5295086638400264,2.687688753469742,1.0016172209565448,0.30318642928702727,false,0.0,2.5295086638400264,0.04598781853830462,0.04598781853830462,57.53339326282624,41.049757941033505,98.58315120385974,58.360270046402896,-3.3363833491786843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,57.68912680741758,84.32057809356473,2.290899469845222,3.1300604496316247,1.001618311010449,0.3609306407048752,false,0.0,2.290899469845222,0.041649775948505385,0.041649775948505385,57.29478406883143,37.56057633006061,94.85536039889205,60.402262800849215,-12.046864742236597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,57.68912680741758,88.24043357017355,2.1175459270223627,3.5568567812361906,1.0016198230315183,0.4193796251656133,false,0.0,2.1175459270223627,0.03849811595054855,0.03849811595054855,57.121430526008574,32.49005631096211,89.61148683697068,63.74342457895944,-24.227751276382037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,57.68912680741758,92.16028904678237,2.338989556446606,3.94353885902581,1.0016217851845388,0.4748573745625526,false,0.0,2.338989556446606,0.042524079408197225,0.042524079408197225,57.34287415543282,25.35642833248097,82.69930248791378,69.33900580819684,-40.557578996592504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,57.68912680741758,96.08014452339118,2.8053039628209717,4.258715691190857,1.001624310145599,0.5230840424998265,false,0.0,2.8053039628209717,0.05100192437813159,0.05100192437813159,57.80918856180718,14.961598901768255,72.77078746357543,79.44010306435518,-64.53825278121005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,57.68912680741758,100.0,2.975210103898114,4.335476218125866,1.001616403167034,2.5636231940068157,false,2.0209338860955697,2.975210103898114,0.05409090877106797,0.05409090877106797,57.979094702884325,2.0209338860955692,60.000028588979895,96.63177846140768,-95.19064648463372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,59.03174791163326,46.20665251470883,4.249160574272359,-3.810179292063991,-3.810179292063991,-6.199382775142284,true,0.0,4.249160574272359,0.07725200874904527,0.07725200874904527,59.25304517325857,48.06803374980224,107.32107892306081,55.21100399646323,17.96718050266699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,59.03174791163326,50.04903447794391,4.2623473005619985,-3.2141399682307044,-3.2141399682307044,-5.123185547611868,true,0.0,4.2623473005619985,0.07749175047612107,0.07749175047612107,59.26623189954821,48.020674462498555,107.28690636204676,55.24088065280808,17.8891045485329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,59.03174791163326,53.891416441179,4.2623473005619985,-2.4632194073131015,-2.4632194073131015,-3.588279966501952,true,0.0,4.2623473005619985,0.07749175047612107,0.07749175047612107,59.26623189954821,47.835468495201496,107.10170039474971,55.336406127174364,17.434430267380385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,59.03174791163326,57.73379840441408,4.2623473005619985,-1.6690112382045654,-1.6690112382045654,-1.9768478181832563,true,0.0,4.2623473005619985,0.07749175047612107,0.07749175047612107,59.26623189954821,47.53571654230848,106.8019484418567,55.49171411588332,16.698549530410965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,59.03174791163326,61.576180367649165,4.2623473005619985,-0.8461641315335436,-0.8461641315335436,-0.6199544949758469,true,0.0,4.2623473005619985,0.07749175047612107,0.07749175047612107,59.26623189954821,47.09027922907954,106.35651112862774,55.724121890263525,15.605016243408244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,59.03174791163326,65.41856233088424,4.2623473005619985,-0.043310282973344036,-0.043310282973344036,-0.001992930419871512,false,0.0,4.2623473005619985,0.07749175047612107,0.07749175047612107,59.26623189954821,46.42898640778826,105.69521830733646,56.07276549372002,13.981565106600824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,59.03174791163326,69.26094429411933,4.239010268584352,0.691559022312387,0.691559022312387,0.07524645642778482,false,0.0,4.239010268584352,0.07706747077028232,0.07706747077028232,59.24289486757056,45.44562714114659,104.68852200871714,56.58967547811742,11.503569729702434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,59.03174791163326,73.10332625735441,4.151917357190506,1.3441167874352873,1.001490450689776,0.14831943716360851,false,0.0,4.151917357190506,0.07548407512416005,0.07548407512416005,59.15580195617672,44.02330473184989,103.17910668802661,57.333120875954855,7.783496409001889,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,59.03174791163326,76.9457082205895,3.999858361676907,1.9274619584221115,1.0014909037101445,0.21763060747579233,false,0.0,3.999858361676907,0.07271956136986421,0.07271956136986421,59.00374296066312,42.04555355270301,101.04929651336613,58.39104773268608,2.5594934492661148,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,59.03174791163326,78.72828388673018,3.9013477172936817,2.177666738595682,1.001491162603675,0.2486140663892255,false,0.0,3.9013477172936817,0.07092858523969757,0.07092858523969757,58.90523231627989,40.899971560299456,99.80520387657936,59.02020138060436,-0.4740168503199027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,59.03174791163326,80.78809018382458,3.7638152242223626,2.451979312583123,1.0014915070755401,0.28350982717872125,false,0.0,3.7638152242223626,0.0684281710585171,0.0684281710585171,58.767699823208574,39.36267250856114,98.1303723317697,59.88737067512637,-4.534376351098279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,59.03174791163326,84.63047214705966,3.4595143795614476,2.9247517821624247,1.0014923015984565,0.34608132951673193,false,0.0,3.4595143795614476,0.06289581917320092,0.06289581917320092,58.46339897854766,35.74745075827664,94.2108497368243,62.05590878530841,-13.937467488458644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,59.03174791163326,88.47285411029475,3.1919797524030713,3.352334507587798,1.0014933364132548,0.4055361962891012,false,0.0,3.1919797524030713,0.058031896759195505,0.058031896759195505,58.19586435138928,30.82644064240636,89.02230499379564,65.37222817971879,-26.2598301241738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,59.03174791163326,92.31523607352983,3.042758309636291,3.740634912413677,1.0014946704835328,0.4620987297513799,false,0.0,3.042758309636291,0.05531897122939518,0.05531897122939518,58.0466429086225,23.975366125731988,82.02200903435448,70.76959415162578,-42.852329854052265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,59.03174791163326,96.15761803676492,3.3603767133793667,4.0946950169797995,1.0014963735701428,0.5159806301567438,false,0.0,3.3603767133793667,0.06109344345183399,0.06109344345183399,58.36426131236558,14.187987528286797,72.55224884065237,80.44445519607794,-65.92353594413218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,59.03174791163326,100.0,4.2623473005619985,4.310674792886749,1.0014909280712452,1.2873276265750992,false,0.7337912190728773,4.2623473005619985,0.07749175047612107,0.07749175047612107,59.26623189954821,0.7337912190728773,60.00002311862109,98.77701510610729,-98.19856778959583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,60.37436901584895,47.29147332277875,5.540889162365012,-3.855620580825965,-3.855620580825965,-6.505362859499842,true,0.0,5.540889162365012,0.10073632440257024,0.10073632440257024,60.54477376135122,46.340269952236795,106.88504371358802,56.64475744949742,17.45027052168744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,60.37436901584895,51.05636808543741,5.549484497226139,-3.2738930777856496,-3.2738930777856496,-5.413045878085198,true,0.0,5.549484497226139,0.10089259218117884,0.10089259218117884,60.55336909621235,46.278319467976914,106.83168856418926,56.68109332544077,17.31881381923872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,60.37436901584895,54.82126284809607,5.549484497226139,-2.5491461070330934,-2.5491461070330934,-3.883123476387615,true,0.0,5.549484497226139,0.10089259218117884,0.10089259218117884,60.55336909621235,46.070006492714505,106.62337558892685,56.79183271187017,16.790725689810127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,60.37436901584895,58.58615761075473,5.549484497226139,-1.7832929964177497,-1.7832929964177497,-2.263610953721573,true,0.0,5.549484497226139,0.10089259218117884,0.10089259218117884,60.55336909621235,45.74148240102104,106.2948514972334,56.967358478118214,15.957893875872076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,60.37436901584895,62.351052373413395,5.549484497226139,-0.9936254755582649,-0.9936254755582649,-0.8488889737325385,true,0.0,5.549484497226139,0.10089259218117884,0.10089259218117884,60.55336909621235,45.262506415298716,105.81587551151107,57.225221455191864,14.743655866824934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,60.37436901584895,66.11594713607205,5.548610395943321,-0.21641065590014194,-0.21641065590014194,-0.048834234695914684,false,0.0,5.548610395943321,0.1008767005529931,0.1008767005529931,60.55249499492953,44.5656526923396,105.11814768726913,57.60422565195472,12.974578966683081,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,60.37436901584895,69.88084189873071,5.510281297299002,0.5044526107269741,0.5044526107269741,0.05580384800129689,false,0.0,5.510281297299002,0.10017985706777814,0.10017985706777814,60.51416589628521,43.55145652842344,104.06562242470865,58.15000620408256,10.296407602862722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,60.37436901584895,73.64573666138938,5.4116482585436785,1.149513900611901,1.0015729839809913,0.12770408952610315,false,0.0,5.4116482585436785,0.098386655742555,0.098386655742555,60.41553285752989,42.11059988772118,102.52613274525106,58.92695963442384,6.381626247889494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,5.5,60.37436901584895,76.76584909917186,5.276917288087624,1.6327069220615136,1.001573354983615,0.184482354161877,false,0.0,5.276917288087624,0.09593717473883442,0.09593717473883442,60.280801887073835,40.51390239398863,100.79470428106247,59.805524821009406,2.000806458385762,100.0,0.08,0.6,0.27,1.0
