gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,60.275592032887495,72.93458703491568,2.4669594167387032,1.7221793525898397,1.0015830069495588,0.19811548067454174,false,0.0,2.4669594167387032,0.04092799976801031,0.04092799976801031,62.7425514496262,52.4983181963266,115.2408696459528,54.44470494051819,40.906906508497045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,60.275592032887495,74.86783081813599,2.370641529300478,2.028459092939342,1.0015831960409796,0.23620343047676867,false,0.0,2.370641529300478,0.039330041387349815,0.039330041387349815,62.64623356218797,51.273526950568666,113.91976051275664,54.99154253855099,37.2646772740596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,60.275592032887495,76.80107460135629,2.248187099922525,2.3183789834215527,1.0015834145755487,0.2733562612277644,false,0.0,2.248187099922525,0.037298465665768527,0.037298465665768527,62.52377913281002,49.85144316605989,112.37522229886991,55.63840306942714,33.021532087575764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,60.275592032887495,78.7343183845766,2.092572492476897,2.592808948381236,1.0015836665038986,0.3095680438716559,false,0.0,2.092572492476897,0.034716747225562714,0.034716747225562714,62.36816452536439,48.2107014064822,110.5788659318466,56.40152302140985,28.11148007642863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,60.275592032887495,80.66756216779692,1.9013021025715773,2.852505488694011,1.0015839561850242,0.3448287467215072,false,0.0,1.9013021025715773,0.031543482833552114,0.031543482833552114,62.17689413545907,46.32579911384325,108.50269324930233,57.30447076792618,22.480156124020432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,60.275592032887495,82.60080595101722,1.6866192963023465,3.098268448883529,1.0015842880689347,0.37914202149947196,false,0.0,1.6866192963023465,0.027981795606123544,0.027981795606123544,61.96221132918984,44.16542160208693,106.12763293127676,58.38461635087408,16.109330077799868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,60.275592032887495,84.53404973423753,1.4645918967906795,3.33095744325539,1.001584667785443,0.4125272010189835,false,0.0,1.4645918967906795,0.024298258173749178,0.024298258173749178,61.740183929678174,41.689185326534165,103.42936925621234,59.69308753758047,8.963370994541986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,60.275592032887495,86.46729351745785,1.252963353573172,3.55153275704004,1.001585100481387,0.4450245049561809,false,0.0,1.252963353573172,0.02078724258551507,0.02078724258551507,61.52855538646067,38.84407202959733,100.372627416058,61.30013428005282,0.9685818138652769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,60.275592032887495,88.40053730067815,1.0609958694278845,3.7608951387501577,1.0015855927049822,0.4766751704059155,false,0.0,1.0609958694278845,0.01760241307707082,0.01760241307707082,61.33658790231538,35.560285790734255,96.89687369304963,63.300894615669144,-8.026002203608407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,60.275592032887495,90.33378108389846,0.9013434562562992,3.9598668094923792,1.0015861509913342,0.5075182108944647,false,0.0,0.9013434562562992,0.014953705568989008,0.014953705568989008,61.176935489143794,31.74827291904691,92.92520840819071,65.83459594775735,-18.223166256828982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,60.275592032887495,92.26702486711876,0.80012431064835,4.149196282527908,1.0015867824275644,0.537590133202267,false,0.0,0.80012431064835,0.013274433044337203,0.013274433044337203,61.075716343535845,27.296040368727354,88.37175671226319,69.1122578250846,-29.874007163149674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,60.275592032887495,93.4448074225578,0.20141444299215294,4.260106530767134,1.0015872067570724,0.5555472453694504,false,0.0,0.20141444299215294,0.003341558932880451,0.003341558932880451,60.47700647587965,24.212273437207063,84.68927991308671,71.41046250239089,-38.73876627682405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,60.275592032887495,94.58307407990883,0.00011918874184146944,4.364269384879227,1.0015876471581135,0.5726486221863716,false,0.0,0.00011918874184146944,1.9773964522229464e-6,1.9773964522229464e-6,60.27571122162934,20.92438199368214,81.20009321531148,74.23108624001364,-47.325974517949874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,60.275592032887495,94.62258997799682,-0.006489521005491383,4.3678335501785535,1.0015876629874423,0.5732379130232478,false,0.0,0.006489521005491383,-0.0001076641603445484,0.0001076641603445484,60.269102511882004,20.804381382976942,81.07348389485895,74.33885854719486,-47.63676962193279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,60.275592032887495,95.3780512057781,-0.12605643034449088,4.435318085146197,1.0015879733620314,0.5844479394328123,false,0.0,0.12605643034449088,-0.0020913345865721587,0.0020913345865721587,60.149535602543004,18.429889862009663,78.57942546455267,76.54616363882245,-53.752383715794934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,60.275592032887495,96.13351243355939,-0.22922365478282813,4.501580967044727,1.0015882982336648,0.5955527515679084,false,0.0,0.22922365478282813,-0.0038029266416455838,0.0038029266416455838,60.04636837810467,15.895311240603252,75.94167961870792,79.06905493740554,-60.21560344994439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,60.275592032887495,98.0667562167797,-0.37669924108633523,4.665810332283384,1.0015892002501767,0.6235028813278455,false,0.0,0.37669924108633523,-0.006249614949958534,0.006249614949958534,59.89889279180116,8.603328852317935,68.50222164411909,87.44080316545978,-78.54590695550932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,60.275592032887495,100.0,-0.2755920328878858,4.822764494220619,1.0015902115136528,0.6508020038336277,false,0.0,0.2755920328878858,-0.004572199518795562,0.004572199518795562,59.99999999999961,2.23765605394504e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,50.25800617089996,7.822436537933974,-2.35936103057049,-2.35936103057049,-2.3897455673610994,true,0.0,7.822436537933974,0.1297778466226579,0.1297778466226579,68.09802857082147,50.947430885972466,119.04545945679394,57.20338170103565,59.69994518700612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,52.03450595051068,7.822436537933974,-2.3230149248533105,-2.3230149248533105,-2.4447087162031007,true,0.0,7.822436537933974,0.1297778466226579,0.1297778466226579,68.09802857082147,50.838262908287504,118.93629147910897,57.2558869323606,59.35774696917087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,53.811005730121394,7.822436537933974,-2.267904036082684,-2.267904036082684,-2.474980201199768,true,0.0,7.822436537933974,0.1297778466226579,0.1297778466226579,68.09802857082147,50.65204950097692,118.75007807179838,57.345670568442245,58.77404195356086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,55.58750550973211,7.822436537933974,-2.1537123742459077,-2.1537123742459077,-2.38399980289489,true,0.0,7.822436537933974,0.1297778466226579,0.1297778466226579,68.09802857082147,50.425933730998224,118.5239623018197,57.45507258474092,58.06525889142107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,57.36400528934282,7.822436537933974,-1.9899642415291383,-1.9899642415291383,-2.1851598832502526,true,0.0,7.822436537933974,0.1297778466226579,0.1297778466226579,68.09802857082147,50.156186742341276,118.25421531316275,57.586132038069984,57.21970930130944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,59.14050506895354,7.822436537933974,-1.7976694741590313,-1.7976694741590313,-1.912031714164763,true,0.0,7.822436537933974,0.1297778466226579,0.1297778466226579,68.09802857082147,49.84167643322927,117.93970500405074,57.73969721942461,56.233844494144726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,60.917004848564254,7.822436537933974,-1.5877805145762154,-1.5877805145762154,-1.5935244864172524,true,0.0,7.822436537933974,0.1297778466226579,0.1297778466226579,68.09802857082147,49.47978664970393,117.5778152205254,57.91741277306342,55.099463867139534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,62.69350462817496,7.822436537933974,-1.3488338011365455,-1.3488338011365455,-1.2285733022187286,true,0.0,7.822436537933974,0.1297778466226579,0.1297778466226579,68.09802857082147,49.06635601943975,117.16438459026122,58.121782322306345,53.80352317212016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,64.47000440778568,7.822436537933974,-1.0715045080465466,-1.0715045080465466,-0.8309460094216662,true,0.0,7.822436537933974,0.1297778466226579,0.1297778466226579,68.09802857082147,48.59606895861432,116.6940975294358,58.35601800994598,52.3293601666474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,66.2465041873964,7.820657485042254,-0.7608871027242445,-0.7608871027242445,-0.4510433427697131,true,0.0,7.820657485042254,0.1297483313108755,0.1297483313108755,68.09624951792975,48.06031313186679,116.15656264979654,58.62453912589933,50.64157788870762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,68.02300396700711,7.800103418981003,-0.429439148529962,-0.429439148529962,-0.15503915971523805,true,0.0,7.800103418981003,0.12940732983137054,0.12940732983137054,68.0756954518685,47.446937978088144,115.52263342995664,58.928448417983795,48.62324692634586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,69.79950374661783,7.756525644188365,-0.08712841110731943,-0.08712841110731943,-0.0063491277111244245,false,0.0,7.756525644188365,0.12868435435617553,0.12868435435617553,68.03211767707586,46.74303879213415,114.77515646921,59.27425391515489,46.218752684205036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,71.57600352622855,7.6866128369005295,0.2549273101010547,0.2549273101010547,0.03255107931152766,false,0.0,7.6866128369005295,0.12752446848977558,0.12752446848977558,67.96220486978802,45.93458056905586,113.89678543884389,59.669993852706114,43.37622293407786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,73.35250330583926,7.606908050348402,0.5868351258426638,0.5868351258426638,0.07140909098731948,false,0.0,7.606908050348402,0.1262021291503521,0.1262021291503521,67.8825000832359,45.00576559931809,112.88826568255399,60.1324678635103,40.128483586690386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,75.12900308544998,7.50006553769898,0.9020004489898289,0.9020004489898289,0.10936838213332573,false,0.0,7.50006553769898,0.12442956236094377,0.12442956236094377,67.77565757058647,43.93802815423072,111.7136857248172,60.66907302435383,36.35042592560478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,76.9055028650607,7.361630571664982,1.1984644161286047,1.0016855354333394,0.146087143201853,false,0.0,7.361630571664982,0.12213286213179521,0.12213286213179521,67.63722260455248,42.713787400795624,110.3510100053481,61.29279886180876,31.984306782038363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,78.68200264467141,7.181937221770973,1.478547339875785,1.0016856947135855,0.1817332482207086,false,0.0,7.181937221770973,0.11915166619769363,0.11915166619769363,67.45752925465847,41.320659929699644,108.77818918435811,62.01383729630848,26.974562727738526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,80.45850242428213,6.954394959993969,1.7444288978795657,1.001685875481491,0.21647530198136244,false,0.0,6.954394959993969,0.1153766346450736,0.1153766346450736,67.22998699288146,39.746082823114726,106.9760698159962,62.84581879715731,21.287967796902606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,82.23500220389285,6.681928126264701,1.9978685527687055,1.0016860802732077,0.25044609962899594,false,0.0,6.681928126264701,0.11085628362835351,0.11085628362835351,66.9575201591522,37.97562762442973,104.93314778358192,63.80969367015265,14.929714135691064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,84.01150198350356,6.367495863218842,2.2399711347886275,1.0016863118576746,0.28370934301254414,false,0.0,6.367495863218842,0.10563970669495236,0.10563970669495236,66.64308789610634,35.989630523294494,102.63271841940083,64.93356984248864,7.892572343629856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,85.78800176311428,6.013774334155151,2.471222606642396,1.0016865729354147,0.3162588474583455,false,0.0,6.013774334155151,0.09977130263397369,0.09977130263397369,66.28936636704265,33.76015236128447,100.04951872832712,66.25655696260144,0.14689349617773573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,87.31140108811931,5.678372592840255,2.6612314025801402,1.0016868228112663,0.34359856457282995,false,0.0,5.678372592840255,0.09420683234006276,0.09420683234006276,65.95396462572775,31.62629537230997,97.58025999803772,67.58945367337004,-7.107259260474185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,88.82534933978607,5.31204059141843,2.8427888061867166,1.0016870971386227,0.37024643482956027,false,0.0,5.31204059141843,0.08812921469970932,0.08812921469970932,65.58763262430593,29.271464871016242,94.85909749532217,69.14216385786325,-14.939113164033358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,88.83480041312434,5.3096511426395026,2.8439000586546133,1.0016870989340325,0.370411159558659,false,0.0,5.3096511426395026,0.08808957263733647,0.08808957263733647,65.585243175527,29.255958450139158,94.84120162566616,69.15269107870324,-14.990076497258064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,89.08790086773001,5.245205076742259,2.8735592141386026,1.0016871474227904,0.37481504294241463,false,0.0,5.245205076742259,0.0870203825435738,0.0870203825435738,65.52079710962975,28.83676071021553,94.35755781984528,69.43884371692526,-16.364769794984458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,89.3410013223357,5.179891517243497,2.9030253197446148,1.001687196810348,0.37920447807591023,false,0.0,5.179891517243497,0.08593680032901628,0.08593680032901628,65.45548355013099,28.40984213472768,93.86532568485868,69.73340056357952,-17.758750000290103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,91.11750110194642,4.698643689023392,3.104542875858633,1.0016875668835903,0.4096110729149913,false,0.0,4.698643689023392,0.07795267587682463,0.07795267587682463,64.97423572191089,25.178877337700374,90.15311305961126,72.07098403684459,-28.113267885345206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,92.89400088155713,3.6701595621670293,3.297163172167161,1.0016879808001866,0.4393275633082872,false,0.0,3.6701595621670293,0.06088964767305017,0.06088964767305017,63.945751595054524,21.480946206317036,85.42669780137156,74.85452819882714,-40.42048536124652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,94.67050066116785,2.7553136604470154,3.4814412588978607,1.0016884428271342,0.46837985925246917,false,0.0,2.7553136604470154,0.04571193027757678,0.04571193027757678,63.03090569333451,17.223939043460426,80.25484473679494,78.53844325542174,-53.40989719525001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,96.44700044077857,1.7439187266862888,3.6578945235711386,1.0016889580208848,0.49679318544330353,false,0.0,1.7439187266862888,0.028932419705388776,0.028932419705388776,62.019510759573784,12.301518791288094,74.32102955086188,83.44813188726145,-67.61095226178806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,98.22350022038928,0.696021837330953,3.8270012315491875,1.0016895310781457,0.5245914683601622,false,0.0,0.696021837330953,0.011547324777020695,0.011547324777020695,60.97161387021845,6.599281882596867,67.57089575281532,90.23354388146925,-83.09107155839804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,65.7085787526121,100.0,-0.2755920328878858,3.989204422855171,1.001690167107093,0.551797470571149,false,0.0,0.2755920328878858,-0.004572199518795562,0.004572199518795562,59.99999999999961,5.163817771259982e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,54.64664286624533,13.028355091010205,-2.6026363160906145,-2.6026363160906145,-3.2226686518066745,true,0.0,13.028355091010205,0.21614644753554124,0.21614644753554124,73.3039471238977,43.636831367659425,116.94077849155713,62.68467515734051,63.45798972672145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,56.26640562102229,13.030730633348306,-2.5680071474368127,-2.5680071474368127,-3.2858619239484153,true,0.0,13.030730633348306,0.21618585888361733,0.21618585888361733,73.3063226662358,43.41855722719054,116.72487989342633,62.80265418406675,62.654836515429956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,57.88616837579924,13.03089831628818,-2.4999817339969868,-2.4999817339969868,-3.272148771373208,true,0.0,13.03089831628818,0.2161886408212843,0.2161886408212843,73.30649034917568,43.129031782990026,116.4355221321657,62.958871147557225,61.57122966278117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,59.50593113057619,13.030824943521289,-2.3931805423768964,-2.3931805423768964,-3.162284763555283,true,0.0,13.030824943521289,0.21618742353308493,0.21618742353308493,73.30641697640878,42.79563156665896,116.10204854306775,63.13964128653248,60.32179542490454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,61.12569388535314,13.029919534789933,-2.250440597041574,-2.250440597041574,-2.963434302432808,true,0.0,13.029919534789933,0.21617240238271843,0.21617240238271843,73.30551156767743,42.412214738120426,115.71772630579785,63.34855852072214,58.88004314316176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,62.74545664013009,13.025320073019294,-2.0810332213061473,-2.0810332213061473,-2.690987762137973,true,0.0,13.025320073019294,0.2160960951808227,0.2160960951808227,73.30091210590679,41.97537659660611,115.2762887025129,63.58715476612053,57.21651901783715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,64.36521939490704,13.014013094977962,-1.8963617501095034,-1.8963617501095034,-2.3700958108559043,true,0.0,13.014013094977962,0.21590850717612647,0.21590850717612647,73.28960512786546,41.48388875458052,114.77349388244598,63.855863099306355,55.30990445168722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,65.98498214968399,12.993900739732418,-1.7016535713085303,-1.7016535713085303,-2.0189955485586135,true,0.0,12.993900739732418,0.215574833883717,0.215574833883717,73.26949277261991,40.93545048413762,114.20494325675753,64.15614830952997,53.14131578546102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,67.60474490446094,12.96220908085595,-1.4905798853995438,-1.4905798853995438,-1.6390512798173966,true,0.0,12.96220908085595,0.21504905457890028,0.21504905457890028,73.23780111374344,40.32723961572403,113.56504072946748,64.48974142333923,50.68731753740035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,10.5,71.1415654723367,69.2245076592379,12.905552598274205,-1.257512346449246,-1.257512346449246,-1.2365737397926209,true,0.0,12.905552598274205,0.21410909728157781,0.21410909728157781,73.1811446311617,39.65683154000257,112.83797617116427,64.85506663124922,47.86921736444103,100.0,0.08,0.6,0.27,1.0
