gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,57.84513582937241,84.16113085556519,0.03317094528655673,3.2135528574212064,1.0015205483342107,0.37904089251989037,false,0.0,0.03317094528655673,0.0005734439864468828,0.0005734439864468828,57.87830677465897,39.0366523819458,96.91495915660477,59.72071523151909,-7.324114030485429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,57.84513582937241,87.33779273499178,-0.14436081556161184,3.563116647203706,1.0015215049714348,0.42815690038282267,false,0.0,0.14436081556161184,-0.0024956431252480316,0.0024956431252480316,57.7007750138108,34.90943884827749,92.61021386208829,62.304979772249155,-17.470263675810838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,57.84513582937241,88.07922019496007,-0.16649191949151287,3.640642281203591,1.0015217593246286,0.43932354330764484,false,0.0,0.16649191949151287,-0.0028782354316293636,0.0028782354316293636,57.6786439098809,33.78095015520062,91.45959406508152,63.06461831531581,-20.179896685570608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,57.84513582937241,91.99730953435497,-0.015276256731276305,4.027166335999846,1.001523328526878,0.496568246119002,false,0.0,0.015276256731276305,-0.00026408887302706237,0.00026408887302706237,57.82985957264113,26.451866694665743,84.28172626730688,68.61494434657006,-37.27346784573552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,57.84513582937241,95.91539887374985,0.2264121959861285,4.376275581205886,1.0015253412166987,0.550727420004686,false,0.0,0.2264121959861285,0.003914109505317501,0.003914109505317501,58.07154802535854,15.964199332612221,74.03574735797076,78.43717406481547,-61.92514013570678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,57.84513582937241,99.83348821314475,2.034081858214826,4.532477262409314,1.0015188450196506,1.8668503821800027,false,1.2853349108037833,2.034081858214826,0.03516426798987594,0.03516426798987594,59.879217687587236,2.036370167419729,61.91558785500696,96.71105413359157,-94.92440064711872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,59.43347624236108,46.26259383450658,2.2795356752101767,-3.4521870796804337,-3.4521870796804337,-5.032944462837197,true,0.0,2.2795356752101767,0.039407560247316106,0.039407560247316106,60.12467150458259,49.903324115097966,110.02799561968055,54.64488484586024,25.148371181024864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,59.43347624236108,50.10097998918468,2.292400213472945,-2.981037078247405,-2.981037078247405,-4.334907825262101,true,0.0,2.292400213472945,0.03962995644499667,0.03962995644499667,60.137536042845355,49.830679335882586,109.96821537872793,54.686288975167145,25.006520895050734,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,59.43347624236108,53.939366143862784,2.292400213472945,-2.3212066385977788,-2.3212066385977788,-3.119019145735839,true,0.0,2.292400213472945,0.03962995644499667,0.03962995644499667,60.137536042845355,49.61472162726742,109.75225767011278,54.79389428471112,24.46476384549332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,59.43347624236108,57.77775229854089,2.292400213472945,-1.5940148043778155,-1.5940148043778155,-1.7491122368514205,true,0.0,2.292400213472945,0.03962995644499667,0.03962995644499667,60.137536042845355,49.27715216243302,109.41468820527837,54.96294604433576,23.617928423585543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,59.43347624236108,61.61613845321899,2.292400213472945,-0.8010439705156057,-0.8010439705156057,-0.5341768119339779,true,0.0,2.292400213472945,0.03962995644499667,0.03962995644499667,60.137536042845355,48.78689717679825,108.9244332196436,55.21032725649295,22.388062186110336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,59.43347624236108,65.45452460789708,2.292400213472945,-9.675785513428286e-5,-9.675785513428286e-5,0.002552554897569962,false,0.0,2.292400213472945,0.03962995644499667,0.03962995644499667,60.137536042845355,48.07099299114269,108.20852903398804,55.57559702521813,20.592126575042656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,59.43347624236108,69.29291076257519,2.2685866358085462,0.7407841502828632,0.7407841502828632,0.08058962455497104,false,0.0,2.2685866358085462,0.03921827830952401,0.03921827830952401,60.113722465180956,47.01394465999691,107.12766712517787,56.11409645926344,17.86997324820725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,59.43347624236108,73.1312969172533,2.1711761437194284,1.396580692036929,1.0016187667844956,0.15418230195528618,false,0.0,2.1711761437194284,0.03753429069859589,0.03753429069859589,60.01631197309184,45.48835712181438,105.50466909490622,56.8849819519404,13.767287027654106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,59.43347624236108,76.9696830719314,2.0036438529230622,1.981911428843738,1.001619300799986,0.2238798723479261,false,0.0,2.0036438529230622,0.03463806980820777,0.03463806980820777,59.84877968229547,43.376095999734595,103.22487568203007,57.97902810428307,8.03182482752105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,59.43347624236108,80.80806922660949,1.7417997138703214,2.508085091438993,1.001620011686099,0.2901081082750786,false,0.0,1.7417997138703214,0.030111429230768202,0.030111429230768202,59.58693554324273,40.52801736734326,100.114952910586,59.51851727529714,0.2844449242620284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,59.43347624236108,84.6464553812876,1.4052458100774743,2.9819861497742055,1.0016209472209556,0.3529657800060639,false,0.0,1.4052458100774743,0.024293240735445264,0.024293240735445264,59.250381639449884,36.71814002748084,95.96852166693073,61.73939184463508,-9.893291017842188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,59.43347624236108,84.88835289573055,1.383419556364295,3.0102524952136402,1.0016210150900557,0.35681797913301,false,0.0,1.383419556364295,0.02391591853885538,0.02391591853885538,59.228555385736705,36.43836527576724,95.66692066150395,61.91121756213281,-10.627730705868077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,59.43347624236108,88.4848415359657,1.0994475564628345,3.4101742986078105,1.0016221648932204,0.41264082746779296,false,0.0,1.0994475564628345,0.019006741719924544,0.019006741719924544,58.944583385835244,31.574805604606524,90.51938899044177,65.11818522334413,-23.09222945818865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,59.43347624236108,92.32322769064379,0.829207279201718,3.7987004500167507,1.0016237327808803,0.4693717618290413,false,0.0,0.829207279201718,0.014334952581798,0.014334952581798,58.67434310857413,24.47608329164605,83.15042640022017,70.56409166943102,-40.77266973407922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,59.43347624236108,96.1616138453219,0.9158877937735923,4.15271467462127,1.0016257317313835,0.5233816504223127,false,0.0,0.9158877937735923,0.015833445295646204,0.015833445295646204,58.761023623146,14.426996589791205,73.1880202129372,80.28776219411795,-65.01611374163842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,59.43347624236108,100.0,2.1548641706271994,4.434074630937959,1.0016282639513772,0.5694151507829385,false,0.0,2.1548641706271994,0.03725229683933095,0.03725229683933095,59.99999999999961,2.2376594263433164e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,61.021816655349745,47.54627284875409,3.808755380408904,-3.5153742571066244,-3.5153742571066244,-5.377388975975516,true,0.0,3.808755380408904,0.06584400444047202,0.06584400444047202,61.653891209781314,47.8435289889169,109.49742019869822,56.30625004488854,24.767624403967716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,61.021816655349745,51.29296764527166,3.815102351926285,-3.0524991755722253,-3.0524991755722253,-4.649609968006887,true,0.0,3.815102351926285,0.06595372795354497,0.06595372795354497,61.660238181298695,47.74854723410939,109.40878541540809,56.357666294515916,24.540542165858437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,61.021816655349745,55.039662441789226,3.815102351926285,-2.418765554509811,-2.418765554509811,-3.433430353767042,true,0.0,3.815102351926285,0.06595372795354497,0.06595372795354497,61.660238181298695,47.49999290183396,109.16023108313266,56.48599088649821,23.89224827855998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,61.021816655349745,58.786357238306785,3.815102351926285,-1.72314432166637,-1.72314432166637,-2.056338110549972,true,0.0,3.815102351926285,0.06595372795354497,0.06595372795354497,61.660238181298695,47.12289573794876,108.78313391924746,56.681799797265164,22.90868149046046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,61.021816655349745,62.53305203482435,3.815102351926285,-0.9732240548190846,-0.9732240548190846,-0.7838880736184136,true,0.0,3.815102351926285,0.06595372795354497,0.06595372795354497,61.660238181298695,46.58713865618388,108.24737683748258,56.962339395875084,21.511288662882833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,61.021816655349745,66.27974683134191,3.8144486669996454,-0.2066926555004354,-0.2066926555004354,-0.04296303844880389,false,0.0,3.8144486669996454,0.0659424273503522,0.0659424273503522,61.659584496372055,45.823924551797376,107.48350904816942,57.36655329027164,19.518591412921204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,61.021816655349745,70.02644162785948,3.7704603650056683,0.5166584583538499,0.5166584583538499,0.05856262689262325,false,0.0,3.7704603650056683,0.06518197789573028,0.06518197789573028,61.61559619437808,44.72703473176127,106.34263092613935,57.94063552666231,16.523979265793322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,61.021816655349745,73.77313642437704,3.6585883898421585,1.164165067941995,1.0015044586212396,0.132417062342482,false,0.0,3.6585883898421585,0.06324798684255856,0.06324798684255856,61.50372421921457,43.17909649278191,104.68282071199647,58.752452217946725,12.164347373918716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,61.021816655349745,77.51983122089462,3.4684482449138727,1.743100822351227,1.0015048347464686,0.2024027325002062,false,0.0,3.4684482449138727,0.0599609318084214,0.0599609318084214,61.31358407428628,41.0660120953823,102.37959616966859,59.888480095852636,6.150986367509259,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,61.021816655349745,81.26652601741218,3.1681313464173044,2.2656034676520767,1.0015053299857282,0.2691022025150467,false,0.0,3.1681313464173044,0.05476919192933421,0.05476919192933421,61.013267175789714,38.25463602067152,99.26790319646123,61.46323757341613,-1.8778100920632812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,61.021816655349745,83.24611200901215,2.965555512551049,2.5212056650632375,1.0015056500642074,0.3030589435704491,false,0.0,2.965555512551049,0.05126715444663558,0.05126715444663558,60.81069134192346,36.42259360245559,97.23328494437905,62.54102324806713,-7.059872068069151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,61.021816655349745,85.01322081392973,2.766584475044759,2.7383272124914773,1.0015059753853586,0.3326355500928102,false,0.0,2.766584475044759,0.04782743501900383,0.04782743501900383,60.61172030441717,34.542002362651154,95.15372266706832,63.698737795567325,-12.303856300368354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,61.021816655349745,88.75991561044731,2.3431430936773125,3.166960835025236,1.0015068082128518,0.39312543878649275,false,0.0,2.3431430936773125,0.0405071759290004,0.0405071759290004,60.18827892304972,29.59179566884328,89.780074591893,67.03968469244805,-25.67064455302841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,61.021816655349745,92.50661040696487,1.8363140153733397,3.556988042995488,1.0015078725380142,0.45076987509544425,false,0.0,1.8363140153733397,0.03174534883607106,0.03174534883607106,59.68144984474575,22.843217245165018,82.52466708991076,72.3195281475328,-43.3431580322138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,61.021816655349745,96.25330520348244,1.5425460057211282,3.913242220323219,1.0015092203789613,0.5057734764792945,false,0.0,1.5425460057211282,0.02666682312357644,0.02666682312357644,59.38768183509354,13.402955732455663,72.7906375675492,81.58697851764546,-66.99780672939448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,61.021816655349745,100.0,2.1548641706271994,4.23985227502869,1.0015109126542607,0.5583246064217188,false,0.0,2.1548641706271994,0.03725229683933095,0.03725229683933095,59.99999999999961,1.5491476662997976e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,62.61015706833841,48.82919067571467,5.333855531376756,-3.575227751231609,-3.575227751231609,-5.724581225226209,true,0.0,5.333855531376756,0.09220923168216243,0.09220923168216243,63.178991360749166,45.772558877885395,108.95155023863455,57.98815273611931,24.310985954611496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,62.61015706833841,52.48424848459219,5.337804490380485,-3.1215568787480885,-3.1215568787480885,-4.970830710234855,true,0.0,5.337804490380485,0.09227749946210814,0.09227749946210814,63.182940319752895,45.65260076614633,108.83554108589922,58.05359139978484,23.998497334211667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,62.61015706833841,56.139306293469716,5.337804490380485,-2.5133641563005957,-2.5133641563005957,-3.757487862019397,true,0.0,5.337804490380485,0.09227749946210814,0.09227749946210814,63.182940319752895,45.36980879170277,108.55274911145567,58.204827456631534,23.230396956561815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,62.61015706833841,59.79436410234724,5.337804490380485,-1.8467024148063518,-1.8467024148063518,-2.376324392488194,true,0.0,5.337804490380485,0.09227749946210814,0.09227749946210814,63.182940319752895,44.95113462717184,108.13407494692473,58.43018525914692,22.09322259183231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,62.61015706833841,63.44942191122477,5.337804490380485,-1.1369555663771194,-1.1369555663771194,-1.0645229990685638,true,0.0,5.337804490380485,0.09227749946210814,0.09227749946210814,63.182940319752895,44.36749625409413,107.55043657384702,58.747265313395346,20.50798363427686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,62.61015706833841,67.10447972010229,5.328751545459703,-0.405106079914607,-0.405106079914607,-0.16225998255196933,true,0.0,5.328751545459703,0.09212099633023746,0.09212099633023746,63.17388737483211,43.554940853763455,106.72882822859557,59.19102497736043,18.271893906056526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,62.61015706833841,70.7595375289798,5.265465586372308,0.2974133384921242,0.2974133384921242,0.03501833941874866,false,0.0,5.265465586372308,0.09102693788988611,0.09102693788988611,63.11060141574472,42.41941658494412,105.53001800068884,59.80345934872556,14.990805523864248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,62.61015706833841,74.41459533785734,5.139132556359392,0.9357253829794034,0.9357253829794034,0.10745493689921364,false,0.0,5.139132556359392,0.08884295079742661,0.08884295079742661,62.9842683857318,40.854161282708574,103.83842966844037,60.65602935911368,10.3697252520623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,62.61015706833841,78.06965314673486,4.923011157307009,1.50793712449761,1.0015993967213168,0.17612468516337768,false,0.0,4.923011157307009,0.08510674383803969,0.08510674383803969,62.76814698667942,38.747987288147,101.51613427482641,61.83071039402692,4.072142942453039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,62.61015706833841,81.72471095561238,4.579778723110756,2.025767293289034,1.0015998955584375,0.2416198090676879,false,0.0,4.579778723110756,0.07917309999270936,0.07917309999270936,62.424914552483166,35.98168853036973,98.4066030828529,63.435696992736204,-4.2405676478705185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,62.61015706833841,81.85004414121065,4.56560365420242,2.0426565774243466,1.0015999151078434,0.24381302060345272,false,0.0,4.56560365420242,0.07892804794632555,0.07892804794632555,62.41073948357483,35.87324938462166,98.28398886819649,63.50041365055971,-4.565163315872301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,62.61015706833841,85.37976876448991,4.1071278518514305,2.496343836273736,1.00160054083185,0.30416271061219424,false,0.0,4.1071278518514305,0.07100212996242852,0.07100212996242852,61.95226368122384,32.375963039230975,94.32822672045481,65.67733311135136,-14.906992710486755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,62.61015706833841,89.03482657336743,3.5601702294013293,2.924670857340957,1.0016013673453699,0.3638333849418023,false,0.0,3.5601702294013293,0.06154657912642601,0.06154657912642601,61.40530605877374,27.629002030948065,89.0343080897218,68.96813978370481,-28.41243391378423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,62.61015706833841,92.68988438224495,2.81401018566482,3.3155642772070153,1.0016024166726998,0.4207766358430302,false,0.0,2.81401018566482,0.04864730880683543,0.04864730880683543,60.65914601503723,21.23767921850349,81.89682523354072,74.06776250734853,-46.01622215262242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,62.61015706833841,96.34494219112247,2.144703359848002,3.673510283139282,1.001603737764428,0.4751741324419031,false,0.0,2.144703359848002,0.037076641434023075,0.037076641434023075,59.98983918922041,12.40348644804054,72.39332563726096,82.8665331522545,-68.9991587219545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,62.61015706833841,100.0,2.1548641706271994,4.002398140441626,1.0016053867338783,0.5271987346684602,false,0.0,2.1548641706271994,0.03725229683933095,0.03725229683933095,59.99999999999961,1.3770201478220423e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,64.19849748132708,50.11192737720342,6.856694407667419,-3.6321113908100324,-3.6321113908100324,-6.07580217107238,true,0.0,6.856694407667419,0.11853536705130788,0.11853536705130788,64.70183023703983,43.68885137727013,108.39068161430995,59.69316667577609,23.770868774943253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,64.19849748132708,53.675361135974605,6.860506628834642,-3.188400964047,-3.188400964047,-5.298881779450192,true,0.0,6.860506628834642,0.11860127097067057,0.11860127097067057,64.70564245820705,43.54126654428885,108.2469090024959,59.775972408334646,23.366083354061693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,64.19849748132708,57.23879489474579,6.860506628834642,-2.6051080091476226,-2.6051080091476226,-4.0904813695542455,true,0.0,6.860506628834642,0.11860127097067057,0.11860127097067057,64.70564245820705,43.22261335236652,107.92825581057357,59.952458206841456,22.46323878026544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,64.19849748132708,60.80222865351698,6.860506628834642,-1.9655420713061253,-1.9655420713061253,-2.7087047137014055,true,0.0,6.860506628834642,0.11860127097067057,0.11860127097067057,64.70564245820705,42.76035539006443,107.46599784827148,60.210339785392684,21.153516789279436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,64.19849748132708,64.36566241228816,6.860031533071975,-1.292885347429584,-1.292885347429584,-1.372034677312528,true,0.0,6.860031533071975,0.11859305773448649,0.11859305773448649,64.70516736244439,42.12655690954094,106.83172427198532,60.56737154003995,19.356159985629162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,64.19849748132708,67.92909617105934,6.833957318710816,-0.5953147642908709,-0.5953147642908709,-0.34564632317096167,true,0.0,6.833957318710816,0.11814229875557992,0.11814229875557992,64.67909314808323,41.26436089738139,105.94345404546462,61.050579982343045,16.82701429604454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,64.19849748132708,71.49252992983052,6.752892679725505,0.08375112452240525,0.08375112452240525,0.012102704842865998,false,0.0,6.752892679725505,0.11674089070591384,0.11674089070591384,64.59802850909792,40.09209049909126,104.69011900818919,61.7040357973467,13.248185936182931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,64.19849748132708,75.05596368860171,6.611323894524077,0.7109833816806008,0.7109833816806008,0.08447756738550583,false,0.0,6.611323894524077,0.11429351491239823,0.11429351491239823,64.45645972389649,38.51373602838696,102.97019575228344,62.597200338397066,8.35649946294279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,64.19849748132708,78.61939744737289,6.3655166305313315,1.2761500289680925,1.0014821333694506,0.15334882922427184,false,0.0,6.3655166305313315,0.11004411242646042,0.11004411242646042,64.21065245990374,36.42269424220233,100.63334670210608,63.806535869247725,1.7696514344009984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.5,64.19849748132708,80.61379999750746,6.166173409127026,1.568838798097651,1.0014823171174032,0.19050043410138745,false,0.0,6.166173409127026,0.10659795885544429,0.10659795885544429,64.01130923849944,34.98955059873943,99.00085983723886,64.65732655629097,-2.7762614910959216,100.0,0.08,0.6,0.27,1.0
