gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,33.89459867039336,54.350434903718686,0.05783521596214314,3.9271249939231088,1.0015981844929513,0.2776341629516456,false,0.0,0.05783521596214314,0.0017063254391816035,0.0017063254391816035,33.9524338863555,71.94425937858583,105.89669326494132,32.06184521872692,8.927949373327703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,33.89459867039336,55.305334667691014,0.05783521596214314,4.0758860016632195,1.0015991427392545,0.2905533767465852,false,0.0,0.05783521596214314,0.0017063254391816035,0.0017063254391816035,33.9524338863555,71.88327782323344,105.83571170958894,32.08031895653548,8.835619619272173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,33.89459867039336,56.665208041929404,0.05783521596214314,4.255384616007911,1.0015923654994183,0.3535477711896712,false,0.04669664098445736,0.05783521596214314,0.0017063254391816035,0.0017063254391816035,33.9524338863555,71.87400821855135,105.82644210490685,32.083128952495734,8.821584878512546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,33.89459867039336,58.979981180140115,0.05783521596214314,4.2570217809634405,1.0015929777633221,1.7484005162081948,false,1.4355605239108797,0.05783521596214314,0.0017063254391816035,0.0017063254391816035,33.9524338863555,71.65973136337105,105.61216524972656,32.14822251401896,8.49715679162195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,34.45268079439523,27.024131120069494,0.5928545586054454,-3.943751262393945,-3.943751262393945,-3.8979657206515634,true,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,71.80396378977215,106.29141701877096,32.446131772717216,9.60337725956919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,34.45268079439523,29.378163106909412,0.5928545586054454,-3.26660453136304,-3.26660453136304,-3.137547052298908,true,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,71.78760385229242,106.27505708129122,32.451126516562475,9.578405039305915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,34.45268079439523,31.732195093749326,0.5928545586054454,-2.440106436478784,-2.440106436478784,-2.111833566240681,true,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,71.76042316322417,106.24787639222298,32.45942827288657,9.536915751516117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,34.45268079439523,34.08622708058924,0.5731410867022859,-1.5804524257534542,-1.5804524257534542,-1.0780445060829946,true,0.0,0.5731410867022859,0.01690951093051058,0.01690951093051058,34.46773975709564,71.72196192300814,106.18970168010378,32.45864637696189,9.445274216333743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,34.45268079439523,36.44025906742915,0.5632847318966299,-0.7090983171860376,-0.7090983171860376,-0.2692180853225972,true,0.0,0.5632847318966299,0.016618716668524956,0.016618716668524956,34.45788340228999,71.68583527898316,106.14371868127316,32.463422075647856,9.37369587708401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,34.45268079439523,38.794291054269074,0.5634468856331551,0.11882998091079498,0.11882998091079498,0.008320135848795514,false,0.0,0.5634468856331551,0.016623500726837673,0.016623500726837673,34.45804555602651,71.65950159148662,106.11754714751314,32.47158126273562,9.333788104751338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,34.45268079439523,41.14832304110899,0.5698780878109204,0.8632985492256406,0.8632985492256406,0.053825617199716624,false,0.0,0.5698780878109204,0.01681324193723834,0.01681324193723834,34.46447675820428,71.64106858541153,106.1055453436158,32.48131532295824,9.31639062541576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,34.45268079439523,43.5023550279489,0.5798358606455949,1.5218250575373469,1.001656011854893,0.0967371792700273,false,0.0,0.5798358606455949,0.01710702835824035,0.01710702835824035,34.47443453103895,71.62386456676148,106.09829909780044,32.4929191364894,9.306747761969557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,34.45268079439523,45.85638701478882,0.5913082109422518,2.1092114749920827,1.0016567247072776,0.13736028926624788,false,0.0,0.5913082109422518,0.017445499700185402,0.017445499700185402,34.48590688133561,71.59883660309289,106.0847434844285,32.50788544009401,9.287686350793756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,34.45268079439523,48.210419001628736,0.5928545586054454,2.635335328216758,1.0016576850617924,0.17582844576790677,false,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,71.55634736958295,106.04380059858175,32.52189475889083,9.225409324579958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,34.45268079439523,50.56445098846865,0.5928545586054454,3.108068568029334,1.0016589623250234,0.21224569514491742,false,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,71.48998174764661,105.97743497664541,32.54226075258277,9.124107169180128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,34.45268079439523,52.918482975308564,0.5928545586054454,3.5346143470743128,1.0016606404196644,0.24675343002866829,false,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,71.393174305194,105.8806275341928,32.5720143827647,8.976337852882587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,34.45268079439523,55.26874847330465,0.5928545586054454,3.920605671603173,1.0016628163181196,0.2794439127651185,false,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,71.25783745928027,105.74529068827907,32.61370128591592,8.769756285558095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,34.45268079439523,55.27251496214848,0.5928545586054454,3.921195202012845,1.0016628202894557,0.27949496122119205,false,0.0,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,71.25758426850858,105.74503749750738,32.61377937457513,8.769369808792703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,34.45268079439523,57.6265469489884,0.5928545586054454,4.238511089236204,1.0016563242140222,0.3965745347744368,false,0.08847836873403025,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,71.16470363034634,105.65215685934514,32.64245071202095,8.62759446538115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,34.45268079439523,59.98057893582831,0.5928545586054454,4.240627752672509,1.0016570171609047,1.8149832692819148,false,1.500897560837977,0.5928545586054454,0.01749112194455038,0.01749112194455038,34.4874532289988,70.92183782763804,105.40929105663685,32.71765978434345,8.256877992463018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.010762918397106,27.4747419855437,1.1278739012484778,-3.9742082948496735,-3.9742082948496735,-4.027132049514058,true,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,71.16686606430524,106.18933863594708,32.981157074262136,9.525352657918852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.010762918397106,29.868035639442294,1.1278739012484778,-3.2861977980354715,-3.2861977980354715,-3.2324540058579507,true,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,71.14863480074963,106.17110737239148,32.98682046218255,9.497294859665907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.010762918397106,32.261329293340886,1.1259905315949013,-2.451941143750705,-2.451941143750705,-2.171512563873824,true,0.0,1.1259905315949013,0.03322035296964423,0.03322035296964423,35.02058920198826,71.11831708708462,106.13890628907288,32.99505377095983,9.447463763799968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.010762918397106,34.65462294723948,1.1046422855106428,-1.586834295444774,-1.586834295444774,-1.1079354058249424,true,0.0,1.1046422855106428,0.03259051084370969,0.03259051084370969,34.999240955904,71.07838919943144,106.07763015533544,32.9939883693222,9.350091052340526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.010762918397106,37.04791660113808,1.0975711208443144,-0.7135301044327258,-0.7135301044327258,-0.2780964910505927,true,0.0,1.0975711208443144,0.032381888675467145,0.032381888675467145,34.99216979123767,71.0439207601322,106.03609055136987,33.00024511398361,9.28517461971261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.010762918397106,39.441210255036665,1.0997434662084231,0.1141654668488475,0.1141654668488475,0.008306288031281047,false,0.0,1.0997434662084231,0.03244597987138994,0.03244597987138994,34.99434213660178,71.01980986908848,106.01415200569025,33.00912328641131,9.251736238602938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.010762918397106,41.83450390893526,1.1075327234915875,0.8581034006449071,0.8581034006449071,0.05519413050449541,false,0.0,1.1075327234915875,0.03267578808829526,0.03267578808829526,35.002131393884945,71.00242529333644,106.0045566872214,33.019459245665026,9.23808244176254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.010762918397106,44.22779756283386,1.1182988096129023,1.516375165564713,1.001503016904815,0.09945628199106256,false,0.0,1.1182988096129023,0.0329934223587585,0.0329934223587585,35.01289748000626,70.98385661205927,105.99675409206553,33.032046858335995,9.227606493489349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.010762918397106,46.621091216732445,1.1278764491046473,2.103580511189412,1.0015035661581586,0.14139304854605378,false,0.0,1.1278764491046473,0.03327599361988722,0.03327599361988722,35.022475119498004,70.95409900923408,105.9765741287321,33.047374297036086,9.197909799924542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.010762918397106,49.01438487063104,1.1278739012484778,2.6295708678834955,1.0015043053530126,0.1811382437363963,false,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,70.90395070142318,105.92642327306501,33.06301816814706,9.120727592473067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.010762918397106,51.40767852452963,1.1278739012484778,3.1022299392320236,1.001505287371281,0.2187979907569306,false,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,70.82714525832932,105.84961782997115,33.08700899411776,9.002524505754273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.010762918397106,53.800972178428225,1.1278739012484778,3.528747285251057,1.0015065771886236,0.2545154454125613,false,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,70.71618065711394,105.73865322875577,33.12173127065839,8.8317506927037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.010762918397106,55.86642918924936,1.1278739012484778,3.8645362112060075,1.0015079965997051,0.2838906293347319,false,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,70.58574233470748,105.6082149063493,33.162640427829295,8.631006947029052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.010762918397106,56.19426583232682,1.1278739012484778,3.9153327600576464,1.0015082518643619,0.28843596147420264,false,0.0,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,70.5615787105185,105.58405128216035,33.1702299223664,8.593819283624015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.010762918397106,58.58755948622541,1.1278739012484778,4.222140843009329,1.0015032868360694,0.44737995965739924,false,0.13006427459040992,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,70.4439849520564,105.46645752369824,33.20721430675938,8.412843239880651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.010762918397106,60.980853140124005,1.1278739012484778,4.224718721747636,1.0015038264250367,1.889677438830182,false,1.5660404669295644,1.1278739012484778,0.03327591844991119,0.03327591844991119,35.022472571641835,70.1692838773107,105.19175644895253,33.29393267488365,7.99008003909778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.568845042398976,27.92553339878522,1.6628932438905721,-4.003576802005302,-4.003576802005302,-4.1564904844742765,true,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,70.52914254975386,106.08663446403779,33.517409703799714,9.445061411858546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.568845042398976,28.568853479489434,1.6628932438905721,-3.841571599462618,-3.841571599462618,-3.9810528691774265,true,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,70.52477779828155,106.08226971256548,33.518788776511386,9.438288318132116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.568845042398976,30.358088974310466,1.6628932438905721,-3.30503889448317,-3.30503889448317,-3.327367269180633,true,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,70.50887171588792,106.06636363017185,33.52381537116181,9.413605724505448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.568845042398976,32.79064454983571,1.654772383574283,-2.4632676820135724,-2.4632676820135724,-2.231593878832837,true,0.0,1.654772383574283,0.04882112337915694,0.04882112337915694,35.54937105396764,70.47525544942647,106.0246265033941,33.529352779969116,9.347661305894794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.568845042398976,35.22320012536096,1.6369294455511678,-1.5928887748629246,-1.5928887748629246,-1.1374467929581373,true,0.0,1.6369294455511678,0.048294699148658506,0.048294699148658506,35.531528115944525,70.43485135859402,105.96637947453854,33.530944712970964,9.254724519093438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.568845042398976,37.65575570088621,1.6324399498363533,-0.7177001161940372,-0.7177001161940372,-0.2869435118865809,true,0.0,1.6324399498363533,0.04816224454258772,0.04816224454258772,35.52703862022971,70.4023793043412,105.92941792457091,33.53840634291734,9.19675131664015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.568845042398976,40.08831127641146,1.6364403431194674,0.10976728393887683,0.10976728393887683,0.008098168157280969,false,0.0,1.6364403431194674,0.04828026904914747,0.04828026904914747,35.531039013512824,70.38033243938467,105.9113714528975,33.54789813982791,9.169329491965183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.568845042398976,42.5208668519367,1.6454250406323538,0.8531881059329783,0.8531881059329783,0.05537228154357702,false,0.0,1.6454250406323538,0.04854534660915217,0.04854534660915217,35.54002371102571,70.36345622220071,105.90347993322642,33.55888185490616,9.15836503997629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.568845042398976,44.95342242746195,1.656853614840827,1.5112099210930496,1.0015615497709665,0.09999582622181208,false,0.0,1.656853614840827,0.04888252641528028,0.04888252641528028,35.551452285234184,70.34265425484122,105.8941065400754,33.57264483059764,9.145445086150472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.568845042398976,47.3859780029872,1.6628932438905721,2.0982371181060695,1.0015621612035734,0.1422617413935879,false,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,70.30714682159666,105.86463873588059,33.58769494599188,9.100574931192828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.568845042398976,49.818533578512444,1.6628932438905721,2.624096859450969,1.0015629846153933,0.1823050752407998,false,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,70.24857877086092,105.80607068514485,33.606287128925764,9.00969074236231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.568845042398976,52.25108915403769,1.6628932438905721,3.096682496053906,1.00156407942412,0.22023502086452648,false,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,70.16023733163314,105.71772924591707,33.63436972011693,8.872605079727535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.568845042398976,54.68364472956294,1.6628932438905721,3.5231722346138823,1.0015655175134086,0.2561965154637436,false,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,70.03360178747909,105.59109370176301,33.674707466061825,8.676095744638324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.568845042398976,57.11620030508819,1.6628932438905721,3.909760958250367,1.001567385565762,0.2903362169277635,false,0.0,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,69.85791258390677,105.4154044981907,33.73083097631544,8.40346637500138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.568845042398976,59.548755880613434,1.6628932438905721,4.206347002825781,1.001561863326132,0.4903741485202059,false,0.17176049473739852,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,69.7132673244386,105.27075923872253,33.777178175043076,8.179010090221507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,35.568845042398976,61.981311456138684,1.6628932438905721,4.209373768569252,1.0015624714936227,1.9562313787216667,false,1.6312938400525425,1.6628932438905721,0.04906071495524433,0.04906071495524433,35.55749191428393,69.40315373534014,104.96064564962407,33.8769752169596,7.697784889169479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.12692716640085,28.376266862964776,2.1979125865350966,-4.032025571757823,-4.032025571757823,-4.286627567468082,true,0.0,2.1979125865350966,0.06484551146064917,0.06484551146064917,36.092511256928454,69.88963565150539,105.98214690843383,34.055274694625275,9.36063523397701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.12692716640085,30.848093679081835,2.1979125865350966,-3.3233001546396235,-3.3233001546396235,-3.4222247494329032,true,0.0,2.1979125865350966,0.06484551146064917,0.06484551146064917,36.092511256928454,69.86712364760467,105.95963490453312,34.06251002039302,9.32540930921688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.12692716640085,33.31992049519889,2.184502403179863,-2.4742498397154193,-2.4742498397154193,-2.2913412180396104,true,0.0,2.184502403179863,0.06444986779229835,0.06444986779229835,36.07910107357322,69.8303816775418,105.90948275111501,34.06597798079925,9.244993187465745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.12692716640085,35.79174731131595,2.169928652968899,-1.59876226830272,-1.59876226830272,-1.1675173785901305,true,0.0,2.169928652968899,0.06401989514819992,0.06401989514819992,36.064527323362256,69.79032100774901,105.85484833111127,34.069792637700765,9.157433402773062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.12692716640085,38.263574127433,2.1678262987684036,-0.7217456348666863,-0.7217456348666863,-0.29570654078220854,true,0.0,2.1678262987684036,0.06395786891738539,0.06395786891738539,36.06242496916176,69.76004532391843,105.82247029308019,34.0782301426958,9.10649221568367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.12692716640085,40.73540094355006,2.1734799129971236,0.10550517856280398,0.10550517856280398,0.007892745987703417,false,0.0,2.1734799129971236,0.06412466877489952,0.06412466877489952,36.06807858339048,69.73980978232686,105.80788836571733,34.08826992059776,9.0844889955215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.12692716640085,43.20722775966712,2.18350482062246,0.8484297548450186,0.8484297548450186,0.05554859736326724,false,0.0,2.18350482062246,0.06442043588879348,0.06442043588879348,36.07810349101582,69.72282119139184,105.80092468240767,34.09998882270147,9.075019671220709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.12692716640085,45.67905457578418,2.195456547519761,1.5062117241728727,1.001621477691343,0.10052871595200978,false,0.0,2.195456547519761,0.06477305038685924,0.06477305038685924,36.09005521791312,69.69883155283718,105.7888867707503,34.115166838008264,9.05788103946672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.0,36.12692716640085,48.15088139190124,2.1979125865350966,2.09306819804776,1.0016221573346105,0.14311892828037212,false,0.0,2.1979125865350966,0.06484551146064917,0.06484551146064917,36.092511256928454,69.65671215294321,105.74922340987166,34.13028492610115,8.996165430604508,100.0,0.08,0.6,0.27,1.0
