gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,4.5,54.3683434132887,76.1907295300406,3.5027934118701793,2.6176846590914558,1.0014896447919908,0.28002017342074953,false,0.0,3.5027934118701793,0.0691578385189313,0.0691578385189313,54.15205439059963,46.212303220267856,100.36435761086749,53.95546355266666,0.7947086963756567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,4.5,54.3683434132887,79.91099104996259,3.378722682763758,3.0901811448747383,1.0014906083399633,0.33844866587063366,false,0.0,3.378722682763758,0.06670823260743486,0.06670823260743486,54.02798366149321,43.76835458329392,97.79633824478714,55.2454055347753,-4.793485104039375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,4.5,54.3683434132887,83.63125256988458,3.266930505684009,3.516634702950713,1.0014918735428797,0.3938698905508921,false,0.0,3.266930505684009,0.06450104981898909,0.06450104981898909,53.91619148441346,40.43760103588169,94.35379252029514,57.142580117080385,-12.252041794234913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,4.5,54.3683434132887,87.35151408980657,3.2992247606267853,3.9032246182136445,1.0014935173575665,0.4465069903332196,false,0.0,3.2992247606267853,0.06513865546848394,0.06513865546848394,53.94848573935624,35.8552809006148,89.80376663997103,60.07374496399368,-22.140929617037152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,4.5,54.3683434132887,91.07177560972858,3.660104664537876,4.187834625350879,1.001488684171212,0.8224342956845679,false,0.33369390773812313,3.660104664537876,0.0722637328523898,0.0722637328523898,54.30936564326733,29.61739154029965,83.92675718356698,64.71043022010292,-35.178419040847864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,4.5,54.3683434132887,91.41073202637283,3.660104664537876,4.188262359383951,1.0014887278557425,1.0267337410217365,false,0.537067757724671,3.660104664537876,0.0722637328523898,0.0722637328523898,54.30936564326733,28.960240849752722,83.26960649302005,65.22111479873479,-36.61668029460105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,4.5,54.3683434132887,94.79203712965057,4.871311053188279,4.191384537718677,1.001489227045605,3.0644343270484895,false,2.5658508196913132,4.871311053188279,0.09617733722184069,0.09617733722184069,55.52057203191773,21.43332622941438,76.95389826133211,72.14783563448893,-51.812945425479406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,4.5,58.08742584784794,45.713036778331045,7.210413881172862,-4.1533056127072205,-4.1533056127072205,-7.344332209016209,true,0.0,7.210413881172862,0.14235970558782549,0.14235970558782549,57.85967485990231,46.922516657480216,104.78219151738253,55.21899668447367,11.34825491137974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,4.5,58.08742584784794,49.59067700845026,7.22549576702437,-3.4230383394610766,-3.4230383394610766,-5.849534406499115,true,0.0,7.22549576702437,0.1426574766818172,0.1426574766818172,57.87475674575382,46.90008158016857,104.77483832592239,55.23726657131477,11.33486232258396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,4.5,58.08742584784794,53.46831723856947,7.22549576702437,-2.5680057584060823,-2.5680057584060823,-3.9627169074653836,true,0.0,7.22549576702437,0.1426574766818172,0.1426574766818172,57.87475674575382,46.754374004949355,104.62913075070318,55.31419054187723,10.988970966325674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,4.5,58.08742584784794,57.34595746868868,7.22549576702437,-1.6941680716912892,-1.6941680716912892,-2.099125150240776,true,0.0,7.22549576702437,0.1426574766818172,0.1426574766818172,57.87475674575382,46.502159788584116,104.37691653433794,55.44785060470163,10.390246313644136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,4.5,58.08742584784794,61.223597698807886,7.22549576702437,-0.8295361473524127,-0.8295361473524127,-0.6230767777890382,true,0.0,7.22549576702437,0.1426574766818172,0.1426574766818172,57.87475674575382,46.11266870889112,103.98742545464495,55.6555338231702,9.465643748521302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,4.5,58.08742584784794,65.1012379289271,7.22549576702437,-0.016219264407653616,-0.016219264407653616,0.0005753691111407447,false,0.0,7.22549576702437,0.1426574766818172,0.1426574766818172,57.87475674575382,45.518121064761345,103.39287781051516,55.97557391894929,8.054262832471991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,4.5,58.08742584784794,68.97887815904632,7.207362639041392,0.7177144207029809,0.7177144207029809,0.07600824210954202,false,0.0,7.207362639041392,0.14229946300831872,0.14229946300831872,57.85662361777084,44.62010275975962,102.47672637753047,56.458305864127176,5.876905436022062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,4.5,58.08742584784794,72.85651838916553,7.134825757038513,1.3701683576247683,1.0015258100530955,0.1474382497130266,false,0.0,7.134825757038513,0.14086732203328373,0.14086732203328373,57.784086735767964,43.30911553204002,101.09320226780798,57.159220837313086,2.5895502034163353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,4.5,58.08742584784794,76.73415861928473,7.004621432841397,1.9535571208627778,1.0015263442383266,0.21518350909549186,false,0.0,7.004621432841397,0.13829661672226654,0.13829661672226654,57.65388241157085,41.46774126809297,99.12162367966383,58.164788137342974,-2.074278281832831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,4.5,58.08742584784794,80.61179884940394,6.80577493009816,2.477474295455757,1.0015270602975779,0.27947156119182587,false,0.0,6.80577493009816,0.13437066599957495,0.13437066599957495,57.45503590882761,38.94093074325749,96.3959666520851,59.603153435035175,-8.471116205884154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,4.5,58.08742584784794,84.48943907952315,6.554874819846795,2.9494469579832456,1.0015280083572353,0.34046483100913005,false,0.0,6.554874819846795,0.12941698838606086,0.12941698838606086,57.204135798576246,35.492850397709255,92.69698619628551,61.71089066201863,-17.064765345880172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,4.5,58.08742584784794,88.36707930964236,6.363945537281772,3.3762490361771533,1.0015292497495536,0.39837128236083835,false,0.0,6.363945537281772,0.12564735228722015,0.12564735228722015,57.01320651601122,30.73566563929789,87.74887215530912,64.97315021337482,-28.499748066238173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,4.5,58.08742584784794,92.24471953976158,6.566031880445877,3.7637937639833656,1.001530856903758,0.4534091770963606,false,0.0,6.566031880445877,0.12963726920326304,0.12963726920326304,57.21529285917533,24.021052303848695,81.23634516302403,70.43065852403433,-43.85598521269745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,4.5,58.08742584784794,96.12235976988079,7.092693032921083,4.10926514259947,1.0015261203993964,0.5048212401537622,false,0.0,7.092693032921083,0.14003546934080074,0.14003546934080074,57.741954011650535,14.300027077281927,72.04198108893246,80.15042498674599,-66.16022643066732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,4.5,58.08742584784794,98.59015346666793,8.280865904304612,4.127487374645396,1.0015264586949195,1.7925459726664192,false,1.2793143664323239,8.280865904304612,0.16349430858985733,0.16349430858985733,58.93012688303406,6.870564431445951,65.80069131448002,89.55852241945362,-83.27103565214638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,4.5,58.08742584784794,100.0,7.22549576702437,4.12940104246334,1.0015266743894276,2.6421443746623603,false,2.1252222864315726,7.22549576702437,0.1426574766818172,0.1426574766818172,57.87475674575382,2.1252222864315717,59.999979032185394,96.45796161813398,-94.95499106413504,100.0,0.08,0.6,0.27,1.0
