gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,59.10668172080366,92.20888073683946,0.3912349685735208,4.089013666360418,1.0015728332557836,0.5171912493572209,false,0.0,0.3912349685735208,0.006619132679813738,0.006619132679813738,59.49791668937718,26.679720376720887,86.17763706609807,69.04101657340918,-34.127535682285824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,59.10668172080366,93.79898616831221,-0.01030489654930733,4.2366217555074375,1.0015735172638316,0.5404689550161963,false,0.0,0.01030489654930733,-0.00017434402083310214,0.00017434402083310214,59.09637682425435,22.639812321418287,81.73618914567264,72.30136056249337,-44.65083881654067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,59.10668172080366,96.10444036841973,-0.0035930021721739536,4.4408161634816965,1.001574637091848,0.5734010768572956,false,0.0,0.0035930021721739536,-6.0788426410838965e-5,6.0788426410838965e-5,59.10308871863148,15.66063621065175,74.76372492928323,79.05316217796174,-61.7070440774673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,59.10668172080366,100.0,0.8933182791959524,4.756252176287019,1.0015769213190635,0.6262395355501262,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,8.606375923887765e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,64.31853448502746,49.67197580250034,6.686103988978708,-2.9416709139291326,-2.9416709139291326,-3.826214877742339,true,0.0,6.686103988978708,0.11311925816714244,0.11311925816714244,65.79278570978236,48.18524995286069,113.97803566264305,57.72409159999792,40.86282953078819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,64.31853448502746,53.26683467375032,6.68639172962272,-2.7001737383030524,-2.7001737383030524,-3.6346995378434146,true,0.0,6.68639172962272,0.11312412632477936,0.11312412632477936,65.79307345042638,47.96260216997803,113.7556756204044,57.83717875314965,40.21312935106667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,64.31853448502746,56.86169354500029,6.68639172962272,-2.2635817647239618,-2.2635817647239618,-2.9463174557208025,true,0.0,6.68639172962272,0.11312412632477936,0.11312412632477936,65.79307345042638,47.57323431008968,113.36630776051607,58.03582629630388,39.0748573717818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,64.31853448502746,60.45655241625027,6.68639172962272,-1.7346000655313882,-1.7346000655313882,-1.9981067404441328,true,0.0,6.68639172962272,0.11312412632477936,0.11312412632477936,65.79307345042638,47.026018335936996,112.81909178636337,58.31732236864088,37.47513465667718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,64.31853448502746,64.05141128750024,6.68639172962272,-1.1238519097197315,-1.1238519097197315,-0.9724010954724448,true,0.0,6.68639172962272,0.11312412632477936,0.11312412632477936,65.79307345042638,46.2930074658162,112.08608091624258,58.69870095609008,35.33226201636999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,64.31853448502746,67.64627015875021,6.670814410620075,-0.4370307323594045,-0.4370307323594045,-0.1727683268448491,true,0.0,6.670814410620075,0.11286058050306963,0.11286058050306963,65.77749613142373,45.31272773925466,111.09022387067839,59.21087728475207,32.40623162252496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,64.31853448502746,71.2411290300002,6.582174641431472,0.2566477662767991,0.2566477662767991,0.031666085054989884,false,0.0,6.582174641431472,0.11136092316132776,0.11136092316132776,65.68885636223513,43.988615968896084,109.67747233113121,59.89275187151609,28.205041584447855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,64.31853448502746,74.83598790125018,6.424548145162596,0.8984310564319394,0.8984310564319394,0.10614233615809994,false,0.0,6.424548145162596,0.10869410966952255,0.10869410966952255,65.53122986596625,42.206345470909106,107.73757533687535,60.824860464013874,22.448074900228132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,64.31853448502746,78.43084677250015,6.155871872448323,1.471712460538241,1.0016671692684955,0.17647579410737582,false,0.0,6.155871872448323,0.10414849376126716,0.10414849376126716,65.26255359325198,39.843391343582795,105.10594493683477,62.09216199185749,14.698676687538281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,64.31853448502746,82.02570564375011,5.730354068719571,1.989779044322973,1.0016676204328168,0.24345702647099443,false,0.0,5.730354068719571,0.09694934484374328,0.09694934484374328,64.83703578952323,36.78933613207106,101.62637192159428,63.79941993751939,4.62524123921757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,64.31853448502746,85.6205645150001,5.152424261104763,2.461530317733026,1.0016681998258177,0.3075386757108814,false,0.0,5.152424261104763,0.08717160414185922,0.08717160414185922,64.25910598190842,32.885007078336805,97.14411306024522,66.14822448588035,-7.990530226549907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,64.31853448502746,86.52856304868575,4.985588940045936,2.5739035548353177,1.0016683700700897,0.3232693091557861,false,0.0,4.985588940045936,0.08434899058613823,0.08434899058613823,64.0922706608496,31.73470783454998,95.82697849539957,66.88332624817814,-11.621513198971778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,64.31853448502746,89.21542338625008,4.450894151971163,2.891470096159791,1.0016689373369563,0.36875612328493346,false,0.0,4.450894151971163,0.07530272419953142,0.07530272419953142,63.55757587277482,27.850459052822472,91.40803492559729,69.53171668607503,-23.576820917310705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,64.31853448502746,92.81028225750005,3.302604182899188,3.283927544980266,1.0016698680356466,0.4272047179401867,false,0.0,3.302604182899188,0.05587531031600404,0.05587531031600404,62.409285903702845,21.217987460155044,83.62727336385788,74.6279095244004,-43.55524237767777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,64.31853448502746,96.40514112875002,1.9658763848992535,3.643304200473046,1.0016710329291394,0.4830637690746483,false,0.0,1.9658763848992535,0.03325979952969223,0.03325979952969223,61.07255810570291,12.26221539773519,73.3347735034381,83.27912556086328,-68.49981709296028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,64.31853448502746,100.0,0.8933182791959524,3.973514516093578,1.0016724796139966,0.5365162338398501,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,-1.3770191101200247e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,67.79310299450998,52.47873040971524,10.015636355297865,-3.094234545659447,-3.094234545659447,-4.510545226809212,true,0.0,10.015636355297865,0.16945015459686483,0.16945015459686483,69.12231807610152,43.55068869128603,112.67300676738755,61.347717664803206,41.04261064228072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,67.79310299450998,55.873106809021294,10.017373461452998,-2.846444139410252,-2.846444139410252,-4.2483576705137525,true,0.0,10.017373461452998,0.16947954393330802,0.16947954393330802,69.12405518225665,43.23885025395556,112.36290543621222,61.51857226715981,40.04057368669631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,67.79310299450998,59.26748320832735,10.017373461452998,-2.4451781605921745,-2.4451781605921745,-3.555461545502602,true,0.0,10.017373461452998,0.16947954393330802,0.16947954393330802,69.12405518225665,42.74024542697363,111.86430060923028,61.792774643739214,38.42570868442632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,67.79310299450998,62.6618596076334,10.017188117969901,-1.9603506993432391,-1.9603506993432391,-2.607194857279674,true,0.0,10.017188117969901,0.16947640818828394,0.16947640818828394,69.12386983877356,42.064943712081956,111.18881355085551,62.16800740225338,36.23774576810852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,67.79310299450998,66.05623600693946,9.999392602822603,-1.4283616198738927,-1.4283616198738927,-1.576934731774531,true,0.0,9.999392602822603,0.16917533367979845,0.16917533367979845,69.10607432362626,41.188533475488605,110.29460779911486,62.65589560778224,33.322433370737706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,67.79310299450998,69.45061240624551,9.935175325778268,-0.8298503531254123,-0.8298503531254123,-0.6138002156796509,true,0.0,9.935175325778268,0.16808886976108836,0.16808886976108836,69.04185704658192,40.071996253505866,109.11385330008778,63.27506082724547,29.439276489552913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,67.79310299450998,72.84498880555157,9.811430565393984,-0.20425700924471363,-0.20425700924471363,-0.04311846069679961,false,0.0,9.811430565393984,0.16599528648451728,0.16599528648451728,68.91811228619764,38.6526309476075,107.57074323380513,64.0677104334996,24.357411311421863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,67.79310299450998,76.23936520485762,9.603561439421817,0.4041463100383288,0.4041463100383288,0.05098554911916319,false,0.0,9.603561439421817,0.16247843999744738,0.16247843999744738,68.71024316022547,36.84514013493002,105.5553832951555,65.09402080242265,17.754638757990193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,67.79310299450998,79.63374160416367,9.254481600396225,0.9630043321330621,0.9630043321330621,0.12005131625313016,false,0.0,9.254481600396225,0.15657251144820983,0.15657251144820983,68.36116332119988,34.5466113504154,102.90777467161527,66.4295419265885,9.190523346781765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,67.79310299450998,83.02811800346973,8.71183632941645,1.4688677522340459,1.0016463985926427,0.18571999223518257,false,0.0,8.71183632941645,0.1473917343316223,0.1473917343316223,67.8185180502201,31.65392109237491,99.47243914259502,68.17819954429929,-1.6393305262580982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,67.79310299450998,84.48224945048293,8.414161868582475,1.6718661637062482,1.0016465584959084,0.21297885170680309,false,0.0,8.414161868582475,0.1423555108088729,0.1423555108088729,67.52084358938613,30.206700719824862,97.727544309211,69.09090376378379,-6.996658601780648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,67.79310299450998,86.42249440277578,7.950890776903925,1.9314767753581132,1.0016467977340542,0.24863664801087088,false,0.0,7.950890776903925,0.1345176305863482,0.1345176305863482,67.05757249770758,28.051793204998027,95.10936570270562,70.50575093447392,-14.846004584677486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,67.79310299450998,89.81687080208184,6.947801722136283,2.356987973492291,1.0016472971891177,0.30912033281155976,false,0.0,6.947801722136283,0.11754680722824067,0.11754680722824067,66.05448344293994,23.53582516607809,89.59030860901802,73.72949649186832,-30.665880053655982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,67.79310299450998,93.21124720138789,5.250497552607634,2.7486721245021632,1.0016479178423534,0.3671991135979376,false,0.0,5.250497552607634,0.08883086310628781,0.08883086310628781,64.35717927341129,17.75144312710389,82.10862240051517,78.3805371371174,-50.196301063620005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,67.79310299450998,96.60562360069395,3.1281142702429463,3.109615724300503,1.0016486836811802,0.4229328538095503,false,0.0,3.1281142702429463,0.05292319208543812,0.05292319208543812,62.2347959910466,10.148237467852624,72.38303345889923,85.97981186625034,-73.1280745486065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,67.79310299450998,100.0,0.8933182791959524,3.442972351254504,1.0016496224967772,0.4764416532705114,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,-6.024454066469979e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,71.2676715039925,55.28521787814641,13.328878382308638,-3.231324402107476,-3.231324402107476,-5.218489579302271,true,0.0,13.328878382308638,0.22550544192734304,0.22550544192734304,72.4355601031123,38.87161489611103,111.30717499922332,65.07717054504144,41.0208770485484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,71.2676715039925,58.47913088685024,13.335694942231932,-2.983773166034948,-2.983773166034948,-4.895737428840695,true,0.0,13.335694942231932,0.22562076831219227,0.22562076831219227,72.44237666303559,38.45241297811612,110.8947896411517,65.32532042078296,39.534576359993956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,71.2676715039925,61.673043895554066,13.329962828481406,-2.616103542680047,-2.616103542680047,-4.203409768342464,true,0.0,13.329962828481406,0.22552378919606456,0.22552378919606456,72.43664454928506,37.83356726406894,110.270211813354,65.69012914556932,37.26038301729196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,71.2676715039925,64.86695690425789,13.305075734635913,-2.1728214829866164,-2.1728214829866164,-3.2685307287492877,true,0.0,13.305075734635913,0.2251027353808115,0.2251027353808115,72.41175745543957,37.02390235761957,109.43565981305915,66.16833816247394,34.20174299910077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,71.2676715039925,68.06086991296172,13.247226507990952,-1.6988985479099783,-1.6988985479099783,-2.245721521829039,true,0.0,13.247226507990952,0.2241240097112126,0.2241240097112126,72.35390822879461,36.00872865538709,108.3626368841817,66.7701620311498,30.248893599100857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,71.2676715039925,71.25478292166555,13.152508662387099,-1.1799803037203638,-1.1799803037203638,-1.2255253212094892,true,0.0,13.152508662387099,0.22252152006289735,0.22252152006289735,72.25919038319076,34.765912325184104,107.02510270837486,67.51611402801893,25.32407238798855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,71.2676715039925,74.44869593036938,12.989938147666813,-0.6255220786902549,-0.6255220786902549,-0.39380076502170147,true,0.0,12.989938147666813,0.21977106089335363,0.21977106089335363,72.09661986847047,33.26288979476017,105.35950966323064,68.42915281109308,19.207385047858928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,71.2676715039925,77.6426089390732,12.713922111369904,-0.06713199353221481,-0.06713199353221481,-0.004990532560363349,false,0.0,12.713922111369904,0.2151012667472248,0.2151012667472248,71.82060383217356,31.443637798400637,103.26424163057419,69.55031354329833,11.58378842163097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,71.2676715039925,80.83652194777703,12.26280000970339,0.4675067175803825,0.4675067175803825,0.06167876459428509,false,0.0,12.26280000970339,0.2074689299532658,0.2074689299532658,71.36948173050705,29.240586772543338,100.61006850305039,70.93671914987634,2.1308329011299865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,71.2676715039925,82.74126295705774,11.886410973951904,0.7669347719766636,0.7669347719766636,0.10041149524986172,false,0.0,11.886410973951904,0.20110096909345307,0.20110096909345307,70.99309269475556,27.709046169252403,98.70213886400796,71.92660008368209,-4.474317521459392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,71.2676715039925,84.03043495648086,11.579561606075892,0.9605131118066044,0.9605131118066044,0.1260187961125633,false,0.0,11.579561606075892,0.19590951934627482,0.19590951934627482,70.68624332687955,26.566923882919006,97.25316720979856,72.68271600285495,-9.370456406633753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,71.2676715039925,87.22434796518469,10.607532707716054,1.412028151939878,1.00161656703674,0.18757937537630207,false,0.0,10.607532707716054,0.17946418913891662,0.17946418913891662,69.71421442851971,23.323574962237522,93.03778939075724,74.93107358314492,-22.988377147459516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,71.2676715039925,90.41826097388852,9.283301939263971,1.828865309121695,1.0016169046443988,0.24682991939133986,false,0.0,9.283301939263971,0.15706011010928644,0.15706011010928644,68.38998366006763,19.36713363958258,87.7571172996502,77.930982425673,-38.731023004513844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,71.2676715039925,93.61217398259234,7.0332649622324865,2.2156468703884937,1.001617317635539,0.30403453402094766,false,0.0,7.0332649622324865,0.11899272226877529,0.11899272226877529,66.13994668303614,14.447700858718898,80.58764754175505,82.07206526132545,-57.33113375967245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,71.2676715039925,96.80608699129617,4.164861935505641,2.5748446622036134,1.0016178199651455,0.35922397223487085,false,0.0,4.164861935505641,0.07046347069826699,0.07046347069826699,63.2715436563093,8.164595733597352,71.43613938990666,88.5707769158212,-77.77038147970005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,71.2676715039925,100.0,0.8933182791959524,2.9086790176529616,1.0016184276019835,0.41243361601339645,false,0.0,0.8933182791959524,0.01511365979595388,0.01511365979595388,59.99999999999961,1.7212712930874195e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,74.74224001347503,58.09154909992457,16.605581609213452,-3.35518491608186,-3.35518491608186,-5.945475441006861,true,0.0,16.605581609213452,0.28094254533948604,0.28094254533948604,75.71226333001711,34.157775709438546,109.87003903945566,68.91074581563397,40.637953110114175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,74.74224001347503,61.08500987850139,16.592029333920358,-3.112854234038199,-3.112854234038199,-5.574238079846418,true,0.0,16.592029333920358,0.28071326034329713,0.28071326034329713,75.69871105472401,33.612229832177405,109.31094088690142,69.25080915097574,38.31459684245024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,74.74224001347503,64.0784706570782,16.57042372795342,-2.7767672273218857,-2.7767672273218857,-4.886976487159901,true,0.0,16.57042372795342,0.280347724580877,0.280347724580877,75.67710544875708,32.866087409368674,108.54319285812575,69.72072909968001,35.12407966135422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,74.74224001347503,67.07193143565502,16.533417364079746,-2.374899258005954,-2.374899258005954,-3.978508973517259,true,0.0,16.533417364079746,0.2797216301564179,0.2797216301564179,75.6400990848834,31.92724049652346,107.56733958140686,70.31883411752416,31.064738759716914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,74.74224001347503,70.06539221423184,16.451657405550428,-1.9461286073282085,-1.9461286073282085,-2.971211721554974,true,0.0,16.451657405550428,0.2783383693109602,0.2783383693109602,75.55833912635408,30.78684081972885,106.34517994608294,71.05008347784282,25.960510535209135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,74.74224001347503,73.05885299280865,16.3180083009646,-1.4929245254863412,-1.4929245254863412,-1.9467959096113527,true,0.0,16.3180083009646,0.276077218782884,0.276077218782884,75.42469002176826,29.436706487800077,104.86139650956834,71.92798544780581,19.78162844690239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,74.74224001347503,76.05231377138547,16.099362832636437,-1.0068183770664594,-1.0068183770664594,-0.9941332777421011,true,0.0,16.099362832636437,0.27237805209034394,0.27237805209034394,75.2060445534401,27.86825508778496,103.07429964122505,72.96294499716501,12.399391649514335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,74.74224001347503,79.04577454996229,15.729340704418341,-0.5061556560056619,-0.5061556560056619,-0.2841759229687193,true,0.0,15.729340704418341,0.26611781014399455,0.26611781014399455,74.836022425222,26.059059250411106,100.89508167563311,74.17212135851359,3.5569959994331324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,74.74224001347503,80.99432746009039,15.381373393084225,-0.18180875822366455,-0.18180875822366455,-0.039195302696730064,false,0.0,15.381373393084225,0.26023070396236564,0.26023070396236564,74.48805511388788,24.73466748147417,99.22272259536206,75.0715694606123,-3.046719519455665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,8.5,74.74224001347503,82.0392353285391,15.152676694437723,-0.010599053314144586,-0.010599053314144586,0.001945820511362957,false,0.0,15.152676694437723,0.2563614849165939,0.2563614849165939,74.25935841524138,23.971812405338877,98.23117082058026,75.59653193066026,-6.87173695183686,100.0,0.08,0.6,0.27,1.0
