gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,83.81061658797458,87.55292436616803,12.249674865548428,-0.6708992658660694,-0.6708992658660694,-0.5380907516423599,true,0.0,12.249674865548428,0.18062494170474178,0.18062494170474178,80.0679659051787,10.39280609053632,90.46077199571502,88.51125646923661,-47.85877828075482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,83.81061658797458,90.04233949293442,10.27625428519454,-0.2997289571982642,-0.2997289571982642,-0.11749102215006124,true,0.0,10.27625428519454,0.15152629368365406,0.15152629368365406,78.09454532482481,8.561922187444424,86.65646751226923,90.11969627514279,-60.914200072973614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,83.81061658797458,92.53175461970082,7.5010879579728,0.06430321221193463,0.06430321221193463,0.012904705342577236,false,0.0,7.5010879579728,0.1106056764773012,0.1106056764773012,75.31937899760307,6.683315869219861,82.00269486682294,91.84988264096204,-72.92079535368745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,83.81061658797458,95.02116974646721,3.509664447260789,0.4144350258298773,0.4144350258298773,0.06418464881026323,false,0.0,3.509664447260789,0.05175100099779694,0.05175100099779694,71.32795548689106,4.688772133356928,76.01672762024799,93.8319205783491,-83.64688597210706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,83.81061658797458,97.51058487323361,-1.6992922620421211,0.7463644017018917,0.7463644017018917,0.11427914757393606,false,0.0,1.6992922620421211,-0.02505654796062501,0.02505654796062501,66.11899877758815,2.4844935260350978,68.60349230362324,96.37847368609268,-92.66700086657522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,83.81061658797458,100.0,-7.818291039630658,1.0592109781256647,1.0016527224888547,0.16289508009718726,false,0.0,7.818291039630658,-0.11528292618081404,0.11528292618081404,59.99999999999961,4.303168501186317e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,85.58754164890172,66.58390220845715,18.43962446855727,-3.415908878494044,-3.415908878494044,-7.081552294477925,true,0.0,18.43962446855727,0.2718975100357793,0.2718975100357793,86.25791550818754,21.744787216340924,108.00270272452846,79.86644160951866,58.23499869540516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,85.58754164890172,68.97076633642449,18.342384273702308,-3.2488160128353716,-3.2488160128353716,-6.792522171559918,true,0.0,18.342384273702308,0.2704636756916178,0.2704636756916178,86.16067531333258,20.678555357740557,106.83923067107312,80.6451663608438,49.4188179403142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,85.58754164890172,71.35763046439185,18.234961790851784,-3.0334636393598284,-3.0334636393598284,-6.312602220260657,true,0.0,18.234961790851784,0.2688797006134526,0.2688797006134526,86.05325283048205,19.45144598049218,105.50469881097423,81.56343158199803,39.4694099209407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,85.58754164890172,73.74449459235919,18.094142509777882,-2.778545542847801,-2.778545542847801,-5.679199778410046,true,0.0,18.094142509777882,0.26680328024196887,0.26680328024196887,85.91243354940815,18.076043337751074,103.98847688715922,82.61726310563631,28.312036015217213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,85.58754164890172,76.13135872032653,17.820155057293377,-2.493939081825554,-2.493939081825554,-4.9305350289398655,true,0.0,17.820155057293377,0.2627632572882145,0.2627632572882145,85.63844609692364,16.56572381249259,102.20416990941624,83.79153822473698,15.34771184435748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,85.58754164890172,77.87130459450836,17.57626003337755,-2.2762795061677306,-2.2762795061677306,-4.339453564780936,true,0.0,17.57626003337755,0.2591669557569166,0.2591669557569166,85.39455107300782,15.396689322242926,100.79124039525074,84.72417914308315,5.417432899227492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,85.58754164890172,78.51822284829387,17.464689155240166,-2.194274265872847,-2.194274265872847,-4.1148304670490035,true,0.0,17.464689155240166,0.25752181140976416,0.25752181140976416,85.28298019487043,14.949739532553084,100.23271972742351,85.08497068301854,1.5812965566738058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,85.58754164890172,80.90508697626123,16.888383387700515,-1.8870096793279671,-1.8870096793279671,-3.275752868159016,true,0.0,16.888383387700515,0.24902401887171746,0.24902401887171746,84.70667442733078,13.258135414134975,97.96480984146575,86.46643071569238,-13.30770177397742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,85.58754164890172,83.29195110422857,16.033295193045902,-1.5673301447165742,-1.5673301447165742,-2.437061313710021,true,0.0,16.033295193045902,0.2364155001145147,0.2364155001145147,83.85158623267617,11.534901259038467,95.38648749171463,87.90719570207426,-28.56944697330437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,85.58754164890172,85.67881523219592,14.872680732752698,-1.231952886155498,-1.231952886155498,-1.6299312358371458,true,0.0,14.872680732752698,0.21930190962880067,0.21930190962880067,82.69097177238297,9.834782771252783,92.52575454363574,89.37076188163952,-43.18119629869738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,85.58754164890172,88.06567936016327,13.293019369980144,-0.8857432540221651,-0.8857432540221651,-0.915765923393128,true,0.0,13.293019369980144,0.19600935332051114,0.19600935332051114,81.11131040961041,8.186379884611602,89.29769029422201,90.83248418000652,-56.65988450158679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,85.58754164890172,90.45254348813062,11.154878765640376,-0.53634837097014,-0.53634837097014,-0.36605246439579087,true,0.0,11.154878765640376,0.16448186167241985,0.16448186167241985,78.97316980527064,6.587761417421598,85.56093122269225,92.30050290093801,-68.66973596870105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,85.58754164890172,92.83940761609796,8.174049236137236,-0.18965571840675136,-0.18965571840675136,-0.04951545425583776,false,0.0,8.174049236137236,0.12052868202415558,0.12052868202415558,75.9923402757675,5.023265730206622,81.01560600597412,93.79963197481212,-79.07640399811102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,85.58754164890172,95.2262717440653,3.9615904144013285,0.14828990377242993,0.14828990377242993,0.025929146289833064,false,0.0,3.9615904144013285,0.05841477798498838,0.05841477798498838,71.7798814540316,3.447639829162678,75.22752128319428,95.41704981055533,-87.78304271278401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,85.58754164890172,97.61313587203266,-1.4755411201140163,0.47272900527796474,0.47272900527796474,0.07538116841891451,false,0.0,1.4755411201140163,-0.02175727370145275,0.02175727370145275,66.34274991951625,1.7909904584249092,68.13374037794117,97.37136043245212,-94.67873800104833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,85.58754164890172,100.0,-7.818291039630658,0.7807274465635469,0.7807274465635469,0.12367207863873653,false,0.0,7.818291039630658,-0.11528292618081404,0.11528292618081404,59.99999999999961,8.606330513658996e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,87.36446670982886,68.01963463887347,20.10627083104785,-3.4660462244016395,-3.4660462244016395,-7.463696221332229,true,0.0,20.10627083104785,0.29647268491768036,0.29647268491768036,87.92456187067812,19.351086881267243,107.27564875194537,81.96134247949134,60.25163372149991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,87.36446670982886,70.30394645038251,19.96602917711185,-3.3035270151334024,-3.3035270151334024,-7.163730289105623,true,0.0,19.96602917711185,0.2944047818227167,0.2944047818227167,87.78432021674212,18.221128374211514,106.00544859095363,82.81113978912356,49.161804316321046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,87.36446670982886,72.58825826189154,19.851560126535176,-3.0987303183929695,-3.0987303183929695,-6.690077185464166,true,0.0,19.851560126535176,0.2927169030982324,0.2927169030982324,87.66985116616544,16.947489309460156,104.6173404756256,83.80049690384867,37.447564809237186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,87.36446670982886,74.87257007340058,19.660930477205213,-2.859306300660832,-2.859306300660832,-6.076533614290417,true,0.0,19.660930477205213,0.2899060146725927,0.2899060146725927,87.47922151683548,15.540748560681719,103.0199700775172,84.91481938017638,24.119667012541267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,87.36446670982886,76.87668539614504,19.37966418190446,-2.6262102365685287,-2.6262102365685287,-5.447904222737272,true,0.0,19.37966418190446,0.2857586631102186,0.2857586631102186,87.19795522153473,14.214126943786072,101.4120821653208,85.98379340972966,11.030129871878813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,87.36446670982886,77.15688188490962,19.33703630067852,-2.5923932601233117,-2.5923932601233117,-5.355300239839996,true,0.0,19.33703630067852,0.28513010287119644,0.28513010287119644,87.15532734030879,14.023260606195816,101.1785879465046,86.14009061520977,9.17569468471715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,87.36446670982886,79.44119369641867,18.923134250498123,-2.3098414293796417,-2.3098414293796417,-4.563880213591625,true,0.0,18.923134250498123,0.27902699935980707,0.27902699935980707,86.74142529012839,12.427502659158662,99.16892794928705,87.46835030271394,-6.268185449030028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,87.36446670982886,81.72550550792769,18.25905767201195,-2.0205147772341623,-2.0205147772341623,-3.744301328690251,true,0.0,18.25905767201195,0.2692350012379712,0.2692350012379712,86.07734871164222,10.78627994818238,96.8636286598246,88.86446843111491,-22.527112654168533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,87.36446670982886,84.00981731943673,17.297678067004966,-1.722911216767379,-1.722911216767379,-2.920983203091422,true,0.0,17.297678067004966,0.2550591853884508,0.2550591853884508,85.11596910663523,9.147871963037565,94.2638410696728,90.29546021122125,-38.5390152131729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,87.36446670982886,86.29412913094578,16.011472808986923,-1.413082635764664,-1.413082635764664,-2.113475984826171,true,0.0,16.011472808986923,0.23609372285170774,0.23609372285170774,83.82976384861719,7.567652628746601,91.39741647736379,91.72005848696952,-53.20011063598815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,87.36446670982886,88.5784409424548,14.28290187124945,-1.091471182666959,-1.091471182666959,-1.3606518118942001,true,0.0,14.28290187124945,0.21060545248630785,0.21060545248630785,82.10119291087972,6.089500987385842,88.19069389826556,93.09507532120051,-65.97817409246609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,87.36446670982886,90.86275275396385,11.980050212166418,-0.7642717812030811,-0.7642717812030811,-0.7224883618058437,true,0.0,11.980050212166418,0.17664924946524768,0.17664924946524768,79.79834125179669,4.72305168704451,84.52139293884119,94.41200443719372,-76.62047584352662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,87.36446670982886,93.14706456547289,8.770997089646514,-0.43690226325335435,-0.43690226325335435,-0.2565609635111059,true,0.0,8.770997089646514,0.12933084799381184,0.12933084799381184,76.58928812927678,3.4630756477144593,80.05236377699124,95.67398702009369,-85.2073031062106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,87.36446670982886,95.43137637698193,4.349236146191245,-0.11391748127165187,-0.11391748127165187,-0.01878455707017516,false,0.0,4.349236146191245,0.06413072461011628,0.06413072461011628,72.16752718582151,2.2851107912880653,74.45263797710957,96.93078599580231,-91.7897672745629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,87.36446670982886,97.71568818849096,-1.2898987472136696,0.1999826325740313,0.1999826325740313,0.03407933295743833,false,0.0,1.2898987472136696,-0.01901992408596532,0.01901992408596532,66.5283922924166,1.1428461898270708,67.67123848224367,98.31117884723368,-96.5856250473199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,87.36446670982886,100.0,-7.818291039630658,0.5014027600390374,0.5014027600390374,0.08076820650561521,false,0.0,7.818291039630658,-0.11528292618081404,0.11528292618081404,59.99999999999961,-4.303165256829498e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,89.14139177075602,69.45394647506701,21.790411835687237,-3.5141954500139994,-3.5141954500139994,-7.849245905853879,true,0.0,21.790411835687237,0.3213058232764049,0.3213058232764049,89.6087028753175,16.961586972775436,106.57028984809294,84.08413170598226,63.2287747069276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,89.14139177075602,71.63580744113365,21.6181180155788,-3.3568373081525045,-3.3568373081525045,-7.540922795208842,true,0.0,21.6181180155788,0.31876530187034713,0.31876530187034713,89.43640905520907,15.777313598096349,105.21372265330541,85.00450967780611,49.35559016393365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,89.14139177075602,73.8176684072003,21.492772210984768,-3.1624572590122546,-3.1624572590122546,-7.074929951688295,true,0.0,21.492772210984768,0.31691704231274803,0.31691704231274803,89.31106325061504,14.467899035626411,103.77896228624145,86.05892878778138,35.35395872240412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,89.14139177075602,75.99952937326694,21.23640542589004,-2.937859357983087,-2.937859357983087,-6.482500583132006,true,0.0,21.23640542589004,0.31313684111385737,0.31313684111385737,89.05469646552031,13.04249427426923,102.09719073978954,87.22541317761618,19.160644866384978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,89.14139177075602,76.41790539727046,21.167079996145134,-2.891723183734784,-2.891723183734784,-6.356769214686564,true,0.0,21.167079996145134,0.3121146179247712,0.3121146179247712,88.9853710357754,12.757980346004201,101.7433513817796,87.46062502095943,15.827599708006401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,89.14139177075602,78.18139033933357,20.853331450881853,-2.6882852152817756,-2.6882852152817756,-5.789381935201781,true,0.0,20.853331450881853,0.3074883063434319,0.3074883063434319,88.67162249051212,11.532279510781088,100.20390200129322,88.4911871888659,1.7999223730179814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,89.14139177075602,80.36325130540023,20.368897762272923,-2.4228931564983167,-2.4228931564983167,-5.026709551086423,true,0.0,20.368897762272923,0.30034519375267305,0.30034519375267305,88.18718880190319,9.972827868294612,98.1600166701978,89.84023413341326,-15.576168102124942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,89.14139177075602,82.54511227146686,19.6022171186563,-2.1502426007379705,-2.1502426007379705,-4.228922732539751,true,0.0,19.6022171186563,0.28904026949310113,0.28904026949310113,87.42050815828657,8.398228156945377,95.81873631523194,91.2352964775947,-33.23873283102772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,89.14139177075602,84.72697323753351,18.522705449632866,-1.8723040097785255,-1.8723040097785255,-3.4239137708873466,true,0.0,18.522705449632866,0.27312256274356644,0.27312256274356644,86.34099648926313,6.861024896202145,93.20202138546527,92.63854496478538,-49.76921346561678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,89.14139177075602,86.90883420360015,17.102092371986004,-1.5855837172767338,-1.5855837172767338,-2.6259591460814558,true,0.0,17.102092371986004,0.25217521865881626,0.25217521865881626,84.92038341161627,5.415625305239735,90.336008716856,94.00502038759079,-64.08645224168663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,89.14139177075602,89.09069516966679,15.21874568677569,-1.2883083004240923,-1.2883083004240923,-1.8594946580237957,true,0.0,15.21874568677569,0.22440473585337725,0.22440473585337725,83.03703672640596,4.112151363039179,87.14918808944513,95.28148058153027,-75.7580600941317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,89.14139177075602,91.27255613573344,12.751824243674818,-0.9835134752087346,-0.9835134752087346,-1.1662238882104246,true,0.0,12.751824243674818,0.18802927717867687,0.18802927717867687,80.57011528330509,2.9764103413250305,83.54652562463012,96.43742176102225,-84.68127637027314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,89.14139177075602,93.45441710180008,9.287871771944111,-0.6762902189880893,-0.6762902189880893,-0.5946012451173525,true,0.0,9.287871771944111,0.13695231226803775,0.13695231226803775,77.10616281157438,2.011774362828023,79.1179371744024,97.45724618882137,-91.21259426163338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,89.14139177075602,95.63627806786671,4.670777178724123,-0.3705366430992729,-0.3705366430992729,-0.19314389744606547,true,0.0,4.670777178724123,0.06887193863370443,0.06887193863370443,72.48906821835439,1.2088203494769738,73.69788856783137,98.35976257533568,-95.60603632377345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,89.14139177075602,97.81813903393336,-1.142533267971956,-0.06990108290761304,-0.06990108290761304,-0.00684009139096352,false,0.0,1.142533267971956,-0.016846978159687123,0.016846978159687123,66.67575777165831,0.5447748505415347,67.22053262219984,99.18957076165502,-98.36522959229298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,89.14139177075602,100.0,-7.818291039630658,0.2220616384202304,0.2220616384202304,0.0378586209939241,false,0.0,7.818291039630658,-0.11528292618081404,0.11528292618081404,59.99999999999961,5.378956571036873e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,90.91831683168316,70.88991687910877,23.486776841156555,-3.5603762838426136,-3.5603762838426136,-8.23795796096928,true,0.0,23.486776841156555,0.3463192080058731,0.3463192080058731,91.30506788078682,14.571520442633169,105.87658832342,86.23725917752306,67.58636229527892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,90.91831683168316,72.969208530601,23.30414889236522,-3.408654259249616,-3.408654259249616,-7.92374310029196,true,0.0,23.30414889236522,0.34362630693166857,0.34362630693166857,91.12243993199549,13.344587751299871,104.46702768329536,87.2260290665533,50.318191587291075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,90.91831683168316,75.04850018209324,23.148802776466482,-3.224532922982734,-3.224532922982734,-7.466695736877145,true,0.0,23.148802776466482,0.34133568424688343,0.34133568424688343,90.96709381609675,12.012035756521467,102.97912957261822,88.33546583043228,32.98085369166195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,90.91831683168316,76.42467233043833,22.951139630632042,-3.087995946988498,-3.087995946988498,-7.10031916114443,true,0.0,22.951139630632042,0.33842108491380773,0.33842108491380773,90.76943067026231,11.075361576775817,101.84479224703813,89.12525487811781,19.985682151748186,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,90.91831683168316,77.12779183358546,22.816603873181606,-3.0141397114029056,-3.0141397114029056,-6.896182636627142,true,0.0,22.816603873181606,0.3364373168862144,0.3364373168862144,90.63489491281187,10.583105419238553,101.21800033205042,89.54424570281948,13.005730535973425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,90.91831683168316,79.20708348507769,22.367880416389042,-2.7814318195986267,-2.7814318195986267,-6.232386501022005,true,0.0,22.367880416389042,0.32982076182542197,0.32982076182542197,90.18617145601931,9.096438009218035,99.28260946523734,90.83783347535497,-7.30999661903271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,90.91831683168316,81.28637513656992,21.7948638919474,-2.5331348092656607,-2.5331348092656607,-5.500569931483177,true,0.0,21.7948638919474,0.32137147011285444,0.32137147011285444,89.61315493157767,7.590258450315435,97.2034133818931,92.19136634585577,-26.92431243254958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,90.91831683168316,83.36566678806216,20.91075577938507,-2.2767331095071643,-2.2767331095071643,-4.728529078452946,true,0.0,20.91075577938507,0.3083350444080885,0.3083350444080885,88.72904681901534,6.099424295543659,94.828471114559,93.56793985619028,-45.88368705289222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,90.91831683168316,85.44495843955438,19.699925293024563,-2.016491055971654,-2.016491055971654,-3.9449454480191717,true,0.0,19.699925293024563,0.2904810043283562,0.2904810043283562,87.51821633265483,4.67921924055566,92.19743557321048,94.9247837410401,-62.51161400275325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,90.91831683168316,87.52425009104661,18.136031005755115,-1.7504038746994803,-1.7504038746994803,-3.162790762360735,true,0.0,18.136031005755115,0.26742093803509664,0.26742093803509664,85.95432204538538,3.3837799862330726,89.33810203161846,96.21238876886426,-75.9087457567589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,90.91831683168316,89.60354174253885,16.096281370282497,-1.4762614868936368,-1.4762614868936368,-2.3993875455038247,true,0.0,16.096281370282497,0.237344249221445,0.237344249221445,83.91457240991276,2.262252561835249,86.17682497174802,97.37487130376769,-85.93601227467911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,90.91831683168316,91.68283339403108,13.466283910984544,-1.1939742723993818,-1.1939742723993818,-1.6781601312376337,true,0.0,13.466283910984544,0.19856418828241176,0.19856418828241176,81.28457495061481,1.3544998560876098,82.63907480670242,98.36094503809989,-92.76265512264116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,90.91831683168316,93.7621250455233,9.718621770431994,-0.9073245208398191,-0.9073245208398191,-1.03912445847208,true,0.0,9.718621770431994,0.14330384357153478,0.14330384357153478,77.53691281006226,0.6748199780569213,78.21173278811918,99.13718830410643,-96.99587161661731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,90.91831683168316,95.84141669701553,4.922882942016258,-0.6200560774901527,-0.6200560774901527,-0.5209226747692756,true,0.0,4.922882942016258,0.07258930985358396,0.07258930985358396,72.74117398164653,0.22464574299079204,72.96581972463731,99.69212194992318,-99.17587887739722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,90.91831683168316,97.92070834850777,-1.0345197861890796,-0.33505900677987477,-0.33505900677987477,-0.16323203017892418,true,0.0,1.0345197861890796,-0.01525428863408764,0.01525428863408764,66.78377125344119,0.00043749324435106196,66.78420874668554,99.99934491513405,-99.99868289308912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,9.5,90.91831683168316,100.0,-7.818291039630658,-0.05524412357914658,-0.05524412357914658,-0.004758821687918981,false,0.0,7.818291039630658,-0.11528292618081404,0.11528292618081404,59.99999999999961,1.2775012223767216e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
