gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,67.53463504245161,83.09739069142567,7.605457128783051,1.3510534292245504,1.0015039534691652,0.17094286364633232,false,0.0,7.605457128783051,0.12823579667505805,0.12823579667505805,66.91383533502473,29.7232711412711,96.63710647629583,69.24238294680116,-10.164047594383474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,67.53463504245161,86.47791255314054,6.869649373642112,1.8105492163406076,1.0015042832575392,0.23314138275555543,false,0.0,6.869649373642112,0.11582932431153786,0.11582932431153786,66.17802757988379,26.409019339672835,92.58704691955663,71.47655075054067,-21.9175658603352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,67.53463504245161,89.8584344148554,5.902613089715466,2.2335509840789607,1.001504695462919,0.2929671158119299,false,0.0,5.902613089715466,0.0995241021292042,0.0995241021292042,65.21099129595714,22.227919443567885,87.43891073952503,74.57891543298905,-36.106488021359574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,67.53463504245161,93.23895627657026,4.363491978577514,2.6234382182393383,1.0015052071991406,0.35047008322210343,false,0.0,4.363491978577514,0.07357294383271966,0.07357294383271966,63.67187018481919,16.83218533707467,80.50405552189386,79.09150634964347,-53.666248654394444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,67.53463504245161,96.61947813828513,2.5015997692855905,2.9833023674999573,1.0015058382943691,0.4057184812372273,false,0.0,2.5015997692855905,0.042179534240279044,0.042179534240279044,61.80997797552727,9.671922318613243,71.48190029414052,86.46941074759582,-74.67421644214991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,67.53463504245161,100.0,0.6916217937579319,3.3161647159604883,1.0015066115685942,0.45882118950686035,false,0.0,0.6916217937579319,0.011661451799488675,0.011661451799488675,59.99999999999961,-7.745726656889973e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,69.1798864096936,54.001113564923656,10.398926064485117,-3.6334943221324867,-3.6334943221324867,-6.55239722094231,true,0.0,10.398926064485117,0.17533654399254375,0.17533654399254375,69.7073042707268,38.22622911143358,107.93353338216038,64.58354700935628,26.189591884006024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,69.1798864096936,57.28674831028625,10.408163045240904,-3.2637596087518626,-3.2637596087518626,-5.870040590897345,true,0.0,10.408163045240904,0.17549228894857116,0.17549228894857116,69.71654125148258,37.945203943656544,107.66174519513913,64.75516547230394,25.30009949908454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,69.1798864096936,60.57238305564885,10.406836287941225,-2.783998977539507,-2.783998977539507,-4.819273011079589,true,0.0,10.406836287941225,0.17546991846163815,0.17546991846163815,69.7152144941829,37.47574020319952,107.19095469738242,65.03833713488264,23.744446517546525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,69.1798864096936,63.85801780101144,10.392995282433994,-2.2457244182454645,-2.2457244182454645,-3.570447912366579,true,0.0,10.392995282433994,0.17523654493287466,0.17523654493287466,69.70137348867567,36.8360245233134,106.53739801198907,65.42432496880758,21.576549054280303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,69.1798864096936,67.14365254637404,10.356846285910017,-1.6869467759512926,-1.6869467759512926,-2.294519938773434,true,0.0,10.356846285910017,0.17462703582779895,0.17462703582779895,69.6652244921517,36.00786771694391,105.67309220909561,65.92522565186692,18.70161263473944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,69.1798864096936,70.42928729173664,10.281237808584486,-1.0995823071326891,-1.0995823071326891,-1.120599934313056,true,0.0,10.281237808584486,0.1733521994621407,0.1733521994621407,69.58961601482616,34.95904457548129,104.54866059030746,66.56193931314478,14.957590119628517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,69.1798864096936,73.71492203709923,10.15359482746998,-0.5027802920126293,-0.5027802920126293,-0.27168235351160586,true,0.0,10.15359482746998,0.17120000806903543,0.17120000806903543,69.46197303371166,33.642000082625174,103.10397311633683,67.37080146788776,10.164288346995631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,69.1798864096936,77.00055678246183,9.931275961233744,0.07655529434526942,0.07655529434526942,0.012007099416736331,false,0.0,9.931275961233744,0.16745148428605264,0.16745148428605264,69.23965416747542,31.99091388692573,101.23056805440115,68.39797059151752,4.00050136334944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,69.1798864096936,79.22025524437106,9.700518679653335,0.44718302444558106,0.44718302444558106,0.05703051156983547,false,0.0,9.700518679653335,0.16356068017777026,0.16356068017777026,69.00889688589501,30.649677252218154,99.65857413811317,69.24531831075379,-1.101689928976557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,69.1798864096936,80.28619152782443,9.559600507263674,0.6177379673406013,0.6177379673406013,0.07824998538372452,false,0.0,9.559600507263674,0.16118465546335933,0.16118465546335933,68.86797871350535,29.931528544842543,98.79950725834789,69.70477953237614,-3.856134912039555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,69.1798864096936,83.57182627318701,8.981468178188798,1.112719182429063,1.001592488577238,0.14173226776077472,false,0.0,8.981468178188798,0.15143675227395745,0.15143675227395745,68.28984638443048,27.374570541115556,95.66441692554604,71.38479340503302,-13.672538856214246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,69.1798864096936,86.85746101854961,8.147089102225998,1.566859622501246,1.001592817017451,0.20262706751658668,false,0.0,8.147089102225998,0.1373682664849633,0.1373682664849633,67.45546730846768,24.21669151497547,91.67215882344314,73.58337381187255,-25.589063623960573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,69.1798864096936,90.14309576391221,7.03188827592728,1.9860409519421804,1.0015932247427484,0.2612611440803919,false,0.0,7.03188827592728,0.11856483836860736,0.11856483836860736,66.34026648216896,20.286934961932467,86.62720144410142,76.5813340108613,-39.72936550081246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,69.1798864096936,93.42873050927481,5.237197689597387,2.373856548340603,1.0015937277349183,0.3177410958415509,false,0.0,5.237197689597387,0.08830451696698426,0.08830451696698426,64.54557589583906,15.28655811865891,79.83213401449797,80.8516228366352,-56.88391927126275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,69.1798864096936,96.7143652546374,3.015566488065865,2.7330199357994536,1.0015943440486375,0.3721102514287293,false,0.0,3.015566488065865,0.0508455395219103,0.0508455395219103,62.32394469430754,8.738411018132807,71.06235571244035,87.70317852465585,-76.80645983972605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,69.1798864096936,100.0,0.6916217937579319,3.0661384279235735,1.001595094704154,0.4244411182455421,false,0.0,0.6916217937579319,0.011661451799488675,0.011661451799488675,59.99999999999961,3.442545180839988e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,70.82513777693559,55.3303247720498,11.960532139800115,-3.6854204507112347,-3.6854204507112347,-6.919012162738759,true,0.0,11.960532139800115,0.20166682181407847,0.20166682181407847,71.26891034604179,36.0131188220347,107.28202916807649,66.43135937929203,25.345468117577163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,70.82513777693559,58.521015859760524,11.967796089056797,-3.3251522985780118,-3.3251522985780118,-6.220537467330034,true,0.0,11.967796089056797,0.20178929943825868,0.20178929943825868,71.27617429529847,35.68463388628058,106.96080818157905,66.63765495703664,24.233569208852668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,70.82513777693559,61.71170694747126,11.962050817450269,-2.866400240122585,-2.866400240122585,-5.17873729529266,true,0.0,11.962050817450269,0.20169242827468464,0.20169242827468464,71.27042902369195,35.16746220217833,106.43789122587027,66.95964022102807,22.408588110067164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,70.82513777693559,64.90239803518199,11.939135276955817,-2.351676095107556,-2.351676095107556,-3.9439301144799734,true,0.0,11.939135276955817,0.20130604879192818,0.20130604879192818,71.2475134831975,34.476011214521094,105.72352469771859,67.39040690036221,19.906190354611077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,70.82513777693559,68.0930891228927,11.888000572594628,-1.8191914528655817,-1.8191914528655817,-2.6704294374809927,true,0.0,11.888000572594628,0.2004438653044052,0.2004438653044052,71.1963787788363,33.595502305341185,104.79188108417749,67.94073934186324,16.63638418025237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,70.82513777693559,71.28378021060344,11.803903348709035,-1.2642484440439044,-1.2642484440439044,-1.4688609293261465,true,0.0,11.803903348709035,0.19902589997759842,0.19902589997759842,71.11228155495071,32.500495673192376,103.61277722814309,68.6327337779682,12.506274024427967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,70.82513777693559,74.47447129831417,11.65527961509354,-0.6963898165386053,-0.6963898165386053,-0.5129417864106857,true,0.0,11.65527961509354,0.1965199516089099,0.1965199516089099,70.96365782133522,31.155123611761926,102.11878143309714,69.49128928631691,7.296998430656232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,70.82513777693559,77.6651623860249,11.399278422532397,-0.13908778629616086,-0.13908778629616086,-0.02358036381656763,false,0.0,11.399278422532397,0.19220350930676308,0.19220350930676308,70.70765662877407,29.506185140465856,100.21384176923993,70.55677676901256,0.730026159156627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,70.82513777693559,77.9092846023678,11.373713704578158,-0.09744453744334206,-0.09744453744334206,-0.011766180991593737,false,0.0,11.373713704578158,0.19177246197875591,0.19177246197875591,70.68209191081984,29.365841775341156,100.04793368616099,70.64822761111841,0.16349626997664846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,70.82513777693559,80.85585347373564,10.977544800106436,0.38908821267348576,0.38908821267348576,0.05166398097904643,false,0.0,10.977544800106436,0.1850926484944946,0.1850926484944946,70.28592300634811,27.493060538288347,97.77898354463646,71.88244391419997,-7.474627113061727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,70.82513777693559,84.04654456144635,10.328304608308635,0.8769379931466242,0.8769379931466242,0.11513366548431857,false,0.0,10.328304608308635,0.17414579391114884,0.17414579391114884,69.63668281455031,25.039555404210848,94.67623821876116,73.55243947657293,-17.533531493686805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,70.82513777693559,87.23723564915709,9.389472650335982,1.3253946853756198,1.001470746032758,0.1760738106996989,false,0.0,9.389472650335982,0.1583161255511759,0.1583161255511759,68.69785085657766,22.05058505959595,90.7484359161736,75.70141585694702,-29.55568335399892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,70.82513777693559,90.42792673686782,8.1231355798515,1.7400290552634543,1.001471025071625,0.23480569801229245,false,0.0,8.1231355798515,0.1369643855646117,0.1369643855646117,67.43151378609318,18.381364651990616,85.8128784380838,78.57971322421815,-43.560887259961966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,70.82513777693559,93.61861782457854,6.072564257784627,2.124909624558658,1.0014713662842993,0.291525419503398,false,0.0,6.072564257784627,0.10238965288626867,0.10238965288626867,65.3809424640263,13.779216905421954,79.16015936944825,82.59324259175251,-60.197596681817345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,70.82513777693559,96.80930891228927,3.500999083023487,2.4825751392756277,1.001471781272716,0.34627595076938666,false,0.0,3.500999083023487,0.059030430251337376,0.059030430251337376,62.809377289265164,7.83456856878451,70.64394585804968,88.90978062787275,-78.93402154160998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,70.82513777693559,100.0,0.6916217937579319,2.815308399356786,1.0014722832724516,0.3991047388625952,false,0.0,0.6916217937579319,0.011661451799488675,0.011661451799488675,59.99999999999961,8.606356465437098e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,72.47038914417757,56.65943751620208,13.514165316900865,-3.7348465651961567,-3.7348465651961567,-7.288081149283783,true,0.0,13.514165316900865,0.22786266840590524,0.22786266840590524,72.82254352314254,33.789355211916764,106.6118987350593,68.30620633079005,24.32861493381313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,72.47038914417757,59.755191979330505,13.509025299688041,-3.3845563208103795,-3.3845563208103795,-6.576367516179011,true,0.0,13.509025299688041,0.22777600245130858,0.22777600245130858,72.81740350592972,33.40990698338977,106.22731048931948,68.54866528250385,22.909181949111957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,72.47038914417757,62.85094644245893,13.505207587063204,-2.9461316549559045,-2.9461316549559045,-5.546248112928994,true,0.0,13.505207587063204,0.2277116319063653,0.2277116319063653,72.81358579330488,32.84368556939135,105.65727136269624,68.91488380705309,20.809185498626846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,72.47038914417757,65.94670090558735,13.473025904412545,-2.4547114404024875,-2.4547114404024875,-4.327720933462503,true,0.0,13.473025904412545,0.22716901577650336,0.22716901577650336,72.78140411065422,32.1014910345386,104.88289514519282,69.39301590588298,17.9395556076577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,72.47038914417757,69.04245536871578,13.414862284818518,-1.9464321154981,-1.9464321154981,-3.0607501365340313,true,0.0,13.414862284818518,0.22618831757916327,0.22618831757916327,72.7232404910602,31.171418206583724,103.89465869764392,69.99709263466629,14.278304196535752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,72.47038914417757,72.1382098318442,13.313596987513499,-1.4216727238804645,-1.4216727238804645,-1.8453451898521032,true,0.0,13.313596987513499,0.22448088095102156,0.22448088095102156,72.62197519375518,30.03437943227991,102.65635462603508,70.74279566843028,9.702506462150563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,72.47038914417757,75.23396429497262,13.141647481130143,-0.8824051325770187,-0.8824051325770187,-0.8105332757871583,true,0.0,13.141647481130143,0.22158163616328833,0.22158163616328833,72.45002568737182,28.6652561874574,101.11528187482922,71.65091600798564,4.048213846493498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,72.47038914417757,76.37612336818995,13.049955584911523,-0.6838553456323528,-0.6838553456323528,-0.5119335896127583,true,0.0,13.049955584911523,0.2200356168825087,0.2200356168825087,72.3583337911532,28.09402236628089,100.45235615743408,72.0324903855411,1.6365010488742282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,72.47038914417757,78.32971875810104,12.846570891157675,-0.34835488354142474,-0.34835488354142474,-0.14503450077999996,true,0.0,12.846570891157675,0.21660634263989517,0.21660634263989517,72.15494909739935,27.024414853479776,99.17936395087912,72.75197805577353,-2.9471522677095408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,72.47038914417757,81.42547322122947,12.369243469949588,0.16431711191851625,0.16431711191851625,0.023619862910055463,false,0.0,12.369243469949588,0.2085581134411771,0.2085581134411771,71.67762167619127,25.063551055989635,96.7411727321809,74.09215709491575,-11.506192137401195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,72.47038914417757,84.52122768435788,11.642340526414749,0.6436571438959038,0.6436571438959038,0.08555648108087402,false,0.0,11.642340526414749,0.19630178532161408,0.19630178532161408,70.95071873265643,22.722671744809986,93.67339047746641,75.742661145295,-21.778884869161264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,72.47038914417757,87.61698214748631,10.593286316795691,1.0860662567560955,1.0015535430105607,0.1451583105059663,false,0.0,10.593286316795691,0.17861365690962094,0.17861365690962094,69.90166452303737,19.91453580934845,89.81620033238582,77.82745681107633,-33.83509255988224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,72.47038914417757,90.71273661061473,9.174320775991525,1.4957423113901216,1.0015538184678499,0.20260135866256052,false,0.0,9.174320775991525,0.15468844459189765,0.15468844459189765,68.4826989822332,16.515449294550784,84.99814827678398,80.56963636340565,-47.598783013682656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,72.47038914417757,93.80849107374316,6.868152960025391,1.8768738455736924,1.001554153154536,0.25812198408490106,false,0.0,6.868152960025391,0.11580409324533814,0.11580409324533814,66.17653116626707,12.313299488436211,78.48983065470328,84.31223588364517,-63.59539718127352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,72.47038914417757,96.90424553687157,3.957500635714773,2.23224861848838,1.0015545576876266,0.31181940582422346,false,0.0,3.957500635714773,0.06672751397707721,0.06672751397707721,63.26587884195645,6.961969502007403,70.22784834396386,90.0865971745156,-81.04767643125453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,72.47038914417757,100.0,0.6916217937579319,2.56388616519688,1.0015550441728698,0.3637249394012803,false,0.0,0.6916217937579319,0.011661451799488675,0.011661451799488675,59.99999999999961,-1.7212712930874195e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,74.11564051141956,57.988300696602565,15.059168588113572,-3.7820298896414424,-3.7820298896414424,-7.65951675117114,true,0.0,15.059168588113572,0.25391300594573885,0.25391300594573885,74.36754679435525,31.555594940780775,105.92314173513603,70.20896999100869,23.107978341423973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,74.11564051141956,60.98913636113095,15.050100006973999,-3.442147546482726,-3.442147546482726,-6.937856521836342,true,0.0,15.050100006973999,0.25376010037971514,0.25376010037971514,74.35847821321568,31.12247846862846,105.48095668184413,70.49469454235108,21.37531745354142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,74.11564051141956,63.98997202565934,15.031755533455602,-3.023383541903877,-3.023383541903877,-5.920401262235699,true,0.0,15.031755533455602,0.2534507937678465,0.2534507937678465,74.34013373969728,30.50641806043288,104.84655180013016,70.9037469171256,18.88767365723978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,74.11564051141956,66.99080769018772,14.99935159438406,-2.554925888156925,-2.554925888156925,-4.722340527384009,true,0.0,14.99935159438406,0.2529044301670942,0.2529044301670942,74.30772980062574,29.714916092914827,104.02264589354056,71.4341854721463,15.65702782324987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,74.11564051141956,69.99164335471612,14.928641016278128,-2.0694010614301925,-2.0694010614301925,-3.464948142874027,true,0.0,14.928641016278128,0.2517121773986904,0.2517121773986904,74.2370192225198,28.738653109288414,102.97567233180823,72.09180337595978,11.55018651572064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,74.11564051141956,72.99247901924451,14.809764182210507,-1.5723536267693532,-1.5723536267693532,-2.2434572067326837,true,0.0,14.809764182210507,0.24970779222305411,0.24970779222305411,74.11814238845218,27.564685210074458,101.68282759852664,72.8915040414613,6.501958336158253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,74.11564051141956,74.29572497245208,14.736441434678433,-1.3514488724337064,-1.3514488724337064,-1.7461622547505382,true,0.0,14.736441434678433,0.24847149560275034,0.24847149560275034,74.04481964092011,26.989561324154828,101.03438096507494,73.28675539321169,3.985258244268297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,74.11564051141956,75.9933146837729,14.609780271645484,-1.0612354151328525,-1.0612354151328525,-1.1554881194605116,true,0.0,14.609780271645484,0.2463358586680749,0.2463358586680749,73.91815847788716,26.177324374687473,100.09548285257463,73.84764663831766,0.3660893825065292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,74.11564051141956,78.99415034830128,14.269593428381263,-0.5509686047558336,-0.5509686047558336,-0.35444044318998447,true,0.0,14.269593428381263,0.2405999600724121,0.2405999600724121,73.57797163462294,24.55097823605371,98.12894987067665,74.9809018965257,-7.081402318737728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,74.11564051141956,81.99498601282967,13.731024825264136,-0.05584240912435123,-0.05584240912435123,-0.004070919796356596,false,0.0,13.731024825264136,0.23151914182369376,0.23151914182369376,73.03940303150581,22.649480393431016,95.68888342493683,76.33008184153553,-15.990434411007614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,74.11564051141956,84.99582167735807,12.919535723434585,0.41277920625564074,0.41277920625564074,0.05609481101092432,false,0.0,12.919535723434585,0.21783660444242123,0.21783660444242123,72.22791392967626,20.427665863237806,92.65557979291407,77.95311851817905,-26.445331432750805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,74.11564051141956,87.99665734188645,11.754664566056114,0.8486668431663954,0.8486668431663954,0.11434083826921115,false,0.0,11.754664566056114,0.19819568367187354,0.19819568367187354,71.06304277229779,17.811463799510243,88.87450657180804,79.95886054780051,-38.44735070327713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,74.11564051141956,90.99749300641483,10.182202038027647,1.2530415684559295,1.001639410263631,0.17049341669830334,false,0.0,10.182202038027647,0.17168235493844713,0.17168235493844713,69.49058024426932,14.691537762272029,84.18211800654136,82.54791146840658,-51.845895858073554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,74.11564051141956,93.99832867094322,7.622432216190596,1.6298335581999615,1.001639738089193,0.22477766823302675,false,0.0,7.622432216190596,0.12852201403457705,0.12852201403457705,66.93081042243227,10.890947462816266,77.82175788524854,86.0052667033358,-67.0661797221542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,74.11564051141956,96.99916433547162,4.384654663383067,1.9821337984873928,1.0016401321409627,0.277354178430922,false,0.0,4.384654663383067,0.07392976837329235,0.07392976837329235,63.693032869624744,6.121511025656704,69.81454389528145,91.2317538952361,-83.13956931826645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,74.11564051141956,100.0,0.6916217937579319,2.3119359386125744,1.0016406031643887,0.32826969215954804,false,0.0,0.6916217937579319,0.011661451799488675,0.011661451799488675,59.99999999999961,3.442542586174839e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,75.76089187866155,59.31742704956077,16.595215463039757,-3.827145755006638,-3.827145755006638,-8.03310935246153,true,0.0,16.595215463039757,0.27981232947107054,0.27981232947107054,75.90359366928143,29.31255463413078,105.21614830341221,72.14063135099562,21.646996783759278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,75.76089187866155,62.223325117449285,16.58629945571507,-3.49801674387383,-3.49801674387383,-7.305045196120614,true,0.0,16.58629945571507,0.27966199645583145,0.27966199645583145,75.89467766195675,28.82377529824144,104.71845296019819,72.4749798307306,19.574320119136026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,75.76089187866155,65.1292231853378,16.56066470821397,-3.0982602210561145,-3.0982602210561145,-6.301157095574147,true,0.0,16.56066470821397,0.27922976835794017,0.27922976835794017,75.86904291445565,28.15770821668542,104.02675113114107,72.93224299470002,16.687075928510488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,75.76089187866155,68.03512125322632,16.514546358351147,-2.652342963508609,-2.652342963508609,-5.125592742419011,true,0.0,16.514546358351147,0.27845216574499315,0.27845216574499315,75.82292456459282,27.318861724940565,103.14178628953339,73.51329397354753,12.994897988911692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,7.0,75.76089187866155,70.27742180235663,16.453464987848058,-2.295033749084199,-2.295033749084199,-4.166964303420999,true,0.0,16.453464987848058,0.2774222712789755,0.2774222712789755,75.76184319408974,26.549131278100628,102.31097447219037,74.05055379927295,9.534448063422275,100.0,0.08,0.6,0.27,1.0
