gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.5,42.1123309699391,59.0086433570775,2.5834403497636345,2.619158262467638,1.0016552364471674,0.21316273245159495,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,63.41471182516773,105.48836830180721,39.88464050961975,9.474736308177057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.5,42.1123309699391,61.88992086617298,2.5834403497636345,3.091671770808124,1.0016565220304992,0.25751820450731727,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,63.061309513662856,105.13496599030233,40.018709361184705,8.864647201892705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.5,42.1123309699391,64.77119837526845,2.5834403497636345,3.518131564573457,1.0016582117514445,0.2995495103620466,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,62.571312039528884,104.64496851616836,40.20609597693062,8.018749732227004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.5,42.1123309699391,67.65247588436394,2.5834403497636345,3.9047202523063578,1.0016604074191815,0.33942922812712945,false,0.0,2.5834403497636345,0.06541975717386422,0.06541975717386422,42.07365647663948,61.904381254030575,103.97803773067005,40.463983928626455,6.86740693215997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.5,42.1123309699391,70.5337533934594,2.5806720860738466,4.191892058879089,1.0016539331083232,0.6181898430201681,false,0.24659174637889691,2.5806720860738466,0.06534965718553055,0.06534965718553055,42.07088821294969,61.17769393373057,103.24858214668026,40.74718251644523,5.6078576840987715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.5,42.1123309699391,72.09233842230472,2.571396240450497,4.194055741462909,1.001654299507073,1.5573636022234814,false,1.1817427636860813,2.571396240450497,0.0651147674702262,0.0651147674702262,42.06161236732634,60.59901076272775,102.66062313005409,40.971514768657904,4.5921594279121125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.5,42.1123309699391,73.41503090255489,2.564190346700549,4.195330164363209,1.001654654664893,2.3542715977828954,false,1.9753582518361839,2.564190346700549,0.064932294583099,0.064932294583099,42.05440647357639,60.037181971142495,102.0915884447189,41.1928221651172,3.609572906980585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.5,42.767859680704916,33.60681145777523,3.1931985729726193,-4.058210973448772,-4.058210973448772,-5.145759366504945,true,0.0,3.1931985729726193,0.08086049878059354,0.08086049878059354,42.68341469984846,63.39381136123347,106.07722606108193,40.2380570126054,10.602910186043246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.5,42.767859680704916,36.534198308365205,3.177142105822398,-3.340046752478379,-3.340046752478379,-4.098478419220374,true,0.0,3.177142105822398,0.0804539052309752,0.0804539052309752,42.66735823269824,63.34636534087413,106.01372357357238,40.247014060483934,10.489179267162507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.5,42.767859680704916,39.46158515895519,3.1789936200908,-2.4842725405212094,-2.4842725405212094,-2.7399644099934037,true,0.0,3.1789936200908,0.08050079062310508,0.08050079062310508,42.669209746966644,63.31270314556063,105.98191289252728,40.26084129113245,10.434031811049005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.5,42.767859680704916,42.388972009545164,3.1906928554457465,-1.6040700173235474,-1.6040700173235474,-1.3950815439146687,true,0.0,3.1906928554457465,0.08079704717731989,0.08079704717731989,42.68090898232159,63.29208368170571,105.9729926640273,40.27527005643363,10.420599067394676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.5,42.767859680704916,45.31635886013514,3.2067752040784185,-0.7253756509570978,-0.7253756509570978,-0.35486840357884825,true,0.0,3.2067752040784185,0.08120429611667748,0.08120429611667748,42.69699133095426,63.270180228316285,105.96717155927055,40.2926592289694,10.413365192976197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.5,42.767859680704916,48.24374571072512,3.2118792924096553,0.10165412439960127,0.10165412439960127,0.009179042710752419,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,63.22707365533616,105.92916907462165,40.31193276821049,10.347968425737708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.5,42.767859680704916,51.1711325613151,3.2118792924096553,0.8440961204871003,0.8440961204871003,0.06622713360748689,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,63.148274529985066,105.85036994927057,40.34194253619589,10.210443107966105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.5,42.767859680704916,54.09851941190507,3.2118792924096553,1.5016382174423752,1.0014987367858974,0.12011947750133299,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,63.02059945087442,105.72269487015993,40.39066112694986,9.98761632216143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.5,42.767859680704916,57.025906262495056,3.2118792924096553,2.08832129341529,1.001499286841887,0.17118314227037426,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,62.82714054055683,105.52923595984234,40.46470632606037,9.649979349687033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.5,42.767859680704916,59.95329311308503,3.2118792924096553,2.6139262388240323,1.0015000270732817,0.2195775444687961,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,62.545500134453924,105.24759555373942,40.572989049884576,9.15844234119807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.5,42.767859680704916,62.880679963675014,3.2118792924096553,3.0863654506417393,1.0015010113690272,0.2654360777846383,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,62.14679667038332,104.84889208966882,40.727273858808,8.462599330902698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.5,42.767859680704916,65.80806681426499,3.2118792924096553,3.5127945858955085,1.0015023042098998,0.3089318974239551,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,61.59456122332482,104.29665664261032,40.94291877985242,7.498802397839333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.5,42.767859680704916,68.73545366485497,3.2118792924096553,3.89938213742313,1.0015039836661965,0.3502397612956455,false,0.0,3.2118792924096553,0.08133354555696512,0.08133354555696512,42.7020954192855,60.84331722042969,103.54541263971518,41.239968368146684,6.187682892872348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.5,42.767859680704916,71.66284051544494,3.201703860592417,4.176904457656487,1.0014990574449139,0.6783327479356573,false,0.2956024060459299,3.201703860592417,0.08107587586519777,0.08107587586519777,42.69191998746826,60.015785418892754,102.70770540636101,41.5664236860891,4.724823106565279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.5,42.767859680704916,73.21153146792209,3.1909743601935645,4.179253618758002,1.0014993347433574,1.6116983926440005,false,1.224816977532214,3.1909743601935645,0.0808041756454679,0.0808041756454679,42.68119048706941,59.379760249788625,102.06095073685803,41.819315006298126,3.5955923620379915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,3.5,42.767859680704916,74.59022736603492,3.1849760933787366,4.180764285598358,1.001499616606567,2.4424842416519508,false,2.052034516399921,3.1849760933787366,0.080652283166694,0.080652283166694,42.67519222025458,58.73190199243172,101.4070942126863,42.08304414161568,2.4545990945014085,100.0,0.08,0.6,0.27,1.0
