gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.0,24.089186550233972,32.10689549217957,1.4630868269083734,2.093000502797388,1.0015559149724198,0.09610069060727323,false,0.0,1.4630868269083734,0.06472986512422434,0.06472986512422434,24.066051070701175,80.5327582690287,104.59880933972988,23.007958907578253,6.056328433559766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.0,24.089186550233972,33.75509394524923,1.4516687622735311,2.6187289284542294,1.0015567318946066,0.12320520601716188,false,0.0,1.4516687622735311,0.06422470728246127,0.06422470728246127,24.054633006066332,80.51354082556487,104.56817383163121,23.00378033262541,6.015079013307156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.0,24.089186550233972,35.40329239831889,1.4453205357445746,3.09123999103907,1.0015578184774703,0.14888055456830243,false,0.0,1.4453205357445746,0.06394384914100312,0.06394384914100312,24.048284779537376,80.49398423499102,104.54226901452839,23.00340810107666,5.980469303877722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.0,24.089186550233972,37.05149085138855,1.4429079811602854,3.517700080350753,1.0015592459465141,0.17322455677110227,false,0.0,1.4429079811602854,0.06383711293781014,0.06383711293781014,24.045872224953087,80.47645065904148,104.52232288399456,23.00548969968904,5.954018585254928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.0,24.089186550233972,38.69968930445821,1.4434011117326442,3.904290051157965,1.0015611003354383,0.19633601418607308,false,0.0,1.4434011117326442,0.06385893001308575,0.06385893001308575,24.046365355525445,80.46136147244529,104.50772682797074,23.00917461835904,5.934840181211332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.0,24.089186550233972,40.34788775752787,1.4459740689279457,4.190855790662576,1.0015556389101337,0.3576429976872149,false,0.14267655425380354,1.4459740689279457,0.0639727627461534,0.0639727627461534,24.048938312720747,80.54086388535248,104.58980219807323,22.993578539499122,6.043104725739412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.0,24.089186550233972,41.99608621059753,1.4499657721575403,4.194321514982303,1.0015562494677432,1.3508496168785038,false,1.1315956260955993,1.4499657721575403,0.06414936361967338,0.06414936361967338,24.05293001595034,80.52554332584572,104.57847334179606,22.999886350738393,6.028505566781739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.0,24.460742126844263,19.221433788294245,1.8192905931147578,-4.059850064992394,-4.059850064992394,-2.9455503057133665,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.18005997394437,104.60231481085192,23.347719293850545,6.089510610458659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.0,24.460742126844263,20.895777767361682,1.8192905931147578,-3.341135609203476,-3.341135609203476,-2.345861658662653,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.1789652836253,104.60122012053286,23.347963636337692,6.088062181008036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.0,24.460742126844263,22.57012174642912,1.8192905931147578,-2.484955966733912,-2.484955966733912,-1.5681814415783457,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.17713863870073,104.59939347560828,23.348371367566894,6.085645272537632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.0,24.460742126844263,24.244465725496557,1.8192905931147578,-1.6044665948691479,-1.6044665948691479,-0.7984606353113878,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.17432444795656,104.59657928486412,23.34899955991356,6.081921701877935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.0,24.460742126844263,25.918809704563994,1.8192905931147578,-0.7256645306509418,-0.7256645306509418,-0.20304722149431828,true,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.17013380700648,104.59238864391403,23.349935070374386,6.0763768937587725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.0,24.460742126844263,27.59315368363143,1.8192905931147578,0.10136493986139573,0.10136493986139573,0.005166647066149002,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.16403004204227,104.58628487894983,23.351297797004975,6.068300753155431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.0,24.460742126844263,28.630436894935613,1.8192905931147578,0.5720761265269145,0.5720761265269145,0.025360026952608552,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.15898874716507,104.58124358407262,23.352423436497542,6.061630410098329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.0,24.460742126844263,29.26749766269887,1.8192905931147578,0.8437924844910841,0.8437924844910841,0.03740891452271263,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.15531109887442,104.57756593578198,23.35324466425672,6.056764363509193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.0,24.460742126844263,30.94184164176631,1.8192905931147578,1.5013320036792863,1.0016140463781475,0.06784908985819238,false,0.0,1.8192905931147578,0.0804890267264113,0.0804890267264113,24.42225483690756,80.14309087985701,104.56534571676457,23.355973883603802,6.040595292850837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.0,24.460742126844263,32.61618562083375,1.8152360002729289,2.088014806406931,1.001614719452664,0.09667325991338074,false,0.0,1.8152360002729289,0.08030964349162419,0.08030964349162419,24.41820024406573,80.12631238802561,104.54451263209134,23.356749799004024,6.012707618456159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.0,24.460742126844263,34.290529599901184,1.805326039375803,2.613620763776285,1.0016156265035443,0.1239729149520398,false,0.0,1.805326039375803,0.07987120715246805,0.07987120715246805,24.408290283168604,80.10631416087833,104.51460444404694,23.353951740051652,5.972353927380092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.0,24.460742126844263,35.96487357896862,1.8003273894443943,3.0860632888467046,1.0016168333060862,0.14982479454814193,false,0.0,1.8003273894443943,0.07965005695829466,0.07965005695829466,24.403291633237195,80.08702138229964,104.49031301553683,23.354597119073258,5.939826101623047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.0,24.460742126844263,37.63921755803606,1.799005814214972,3.5124970465082854,1.0016184194931166,0.17432785557962507,false,0.0,1.799005814214972,0.07959158784711226,0.07959158784711226,24.401970058007773,80.07014173056794,104.47211178857572,23.3574009754785,5.915645939460656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.0,24.460742126844263,39.313561537103496,1.800358768983017,3.899090493372389,1.0016204808115974,0.19758185665071923,false,0.0,1.800358768983017,0.07965144525136474,0.07965144525136474,24.403323012775818,80.05560705189389,104.4589300646697,23.36164366001826,5.898314902681845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.0,24.460742126844263,40.98790551617093,1.803587619870001,4.176068802368275,1.0016144285340514,0.3863049693280852,false,0.17048467819408586,1.803587619870001,0.07979429602315546,0.07979429602315546,24.406551863662802,80.13474695824483,104.54129882190763,23.34632546056351,6.007529665424349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,2.0,24.460742126844263,42.66224949523837,1.80805473311365,4.179954803574061,1.0016151141873109,1.3951995922300173,false,1.1750910656345468,1.80805473311365,0.0799919299792803,0.0799919299792803,24.41101897690645,80.11751850801905,104.5285374849255,23.35344927257484,5.991002158822534,100.0,0.08,0.6,0.27,1.0
