gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,63.52124949337039,82.03534441270143,5.4671121991239175,1.8345943786347167,1.0016044444229402,0.21944389661600364,false,0.0,5.4671121991239175,0.09502645268866887,0.09502645268866887,62.999641767870266,33.866715414163686,96.86635718203395,65.03769069118557,-8.469222914833596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,63.52124949337039,85.62827553016115,4.9564836667732735,2.3023956689964926,1.0016050402768004,0.2811008458422679,false,0.0,4.9564836667732735,0.08615097761086114,0.08615097761086114,62.48901323551962,30.432605367210822,92.92161860273045,67.24916566798098,-18.87015514071244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,63.52124949337039,89.22120664762086,4.340206616711583,2.729480690420131,1.0016058004191022,0.340032082343264,false,0.0,4.340206616711583,0.07543917587571768,0.07543917587571768,61.87273618545793,25.935574607163165,87.8083107926211,70.46341698974736,-31.97630248706409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,63.52124949337039,92.81413776508057,3.4914439715821004,3.1202512753343186,1.0016067611214434,0.3963530830955838,false,0.0,3.4914439715821004,0.06068643248877367,0.06068643248877367,61.02397354032845,19.91006143187927,80.93403497220771,75.39964313070976,-48.91715949423375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,63.52124949337039,96.40706888254029,2.6765033595890273,3.4788630839445287,1.0016079661859392,0.4502199510738653,false,0.0,2.6765033595890273,0.0465215657933281,0.0465215657933281,60.209032928335375,11.614347606453606,71.82338053478898,83.82929413796113,-70.81159755294249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,63.52124949337039,100.0,2.467470431253261,3.8089915553092095,1.0016094647913125,0.5017898634080924,false,0.0,2.467470431253261,0.04288826599054452,0.04288826599054452,59.99999999999961,5.1638255543326586e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,65.0184294745264,50.90871514990708,7.7095666428813345,-3.8296503891615132,-3.8296503891615132,-6.9039322913949555,true,0.0,7.7095666428813345,0.13400360979555184,0.13400360979555184,65.24209621162768,41.44907269329014,106.69116890491782,61.150418428511955,19.250783780454107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,65.0184294745264,54.41523549634229,7.716072506376214,-3.3445756546777163,-3.3445756546777163,-5.9493983228970535,true,0.0,7.716072506376214,0.13411669127386763,0.13411669127386763,65.24860207512256,41.303278718393116,106.55188079351568,61.236462077629824,18.85357477612546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,65.0184294745264,57.9217558427775,7.716072506376214,-2.739508924224952,-2.739508924224952,-4.600297470906735,true,0.0,7.716072506376214,0.13411669127386763,0.13411669127386763,65.24860207512256,40.98636185731957,106.23496393244213,61.41914079870732,17.941620495153423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,65.0184294745264,61.42827618921271,7.716072506376214,-2.087424258973105,-2.087424258973105,-3.102967278459579,true,0.0,7.716072506376214,0.13411669127386763,0.13411669127386763,65.24860207512256,40.524573400069364,105.77317547519192,61.6872867643328,16.61278630480385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,65.0184294745264,64.93479653564792,7.7098113311683605,-1.4166927174823591,-1.4166927174823591,-1.6699735476504864,true,0.0,7.7098113311683605,0.13400786283794125,0.13400786283794125,65.24234089991471,39.89165942495021,105.13400032486493,62.05636682549445,14.770846074764354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,65.0184294745264,68.44131688208313,7.673625675075563,-0.732663397936762,-0.732663397936762,-0.5288381501495446,true,0.0,7.673625675075563,0.13337890290233545,0.13337890290233545,65.20615524382191,39.03668501860253,104.24284026242444,62.55216672883216,12.194226571270406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,65.0184294745264,71.94783722851834,7.590536425690281,-0.06943059079144678,-0.06943059079144678,-0.005130070959415284,false,0.0,7.590536425690281,0.13193468951543758,0.13193468951543758,65.12306599443663,37.88629699176918,103.00936298620582,63.22053074258637,8.628519312293248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,65.0184294745264,75.45435757495355,7.439633429515759,0.5470369597851208,0.5470369597851208,0.06574293589465362,false,0.0,7.439633429515759,0.12931177344855047,0.12931177344855047,64.9721629982621,36.35411541023848,101.32627840850058,64.12173033368941,3.786355430495991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,65.0184294745264,76.24988980127156,7.392438409169806,0.6788081650704402,0.6788081650704402,0.08140565856948018,false,0.0,7.392438409169806,0.1284914545663508,0.1284914545663508,64.92496797791615,35.94329676542486,100.86826474334102,64.36609982645932,2.475449609837388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,65.0184294745264,78.96087792138874,7.182207919471743,1.1059694384198668,1.001480808497612,0.13350831406824235,false,0.0,7.182207919471743,0.1248373393853582,0.1248373393853582,64.71473748821809,34.34243244347142,99.05716993168951,65.33069492379583,-2.6720222585723374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,65.0184294745264,82.46739826782395,6.772429415236424,1.6138322022549292,1.001481130991306,0.19826190979477823,false,0.0,6.772429415236424,0.11771478615665529,0.11771478615665529,64.30495898398277,31.748789090101653,96.05374807408442,66.94685035547553,-11.055462645763026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,65.0184294745264,85.97391861425916,6.184725975196763,2.07811682614591,1.001481542059044,0.26034402537833157,false,0.0,6.184725975196763,0.10749963579832789,0.10749963579832789,63.71725554394311,28.4287191645371,92.14597470848021,69.14817033030874,-21.646723282005397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,65.0184294745264,89.48043896069437,5.444295226546743,2.5035243334072783,1.0014820620212364,0.31985825691265474,false,0.0,5.444295226546743,0.0946298601392328,0.0946298601392328,62.97682479529309,24.135066926309065,87.11189172160215,72.29417654774221,-34.81092101673474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,65.0184294745264,92.98695930712958,4.368783552099899,2.8939758528034107,1.0014827144692449,0.3768868102513094,false,0.0,4.368783552099899,0.07593588505229175,0.07593588505229175,61.90131312084625,18.45190763992528,80.35322076077153,77.03650523871282,-51.56812701064113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,65.0184294745264,96.49347965356479,3.2084950076550243,3.2531949514699914,1.0014835269753608,0.4315516246525255,false,0.0,3.2084950076550243,0.05576836324954482,0.05576836324954482,60.74102457640137,10.716534377651318,71.45755895405269,85.00293805930026,-72.70296979984457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,65.0184294745264,100.0,2.467470431253261,3.5846110533560824,1.001484531741694,0.48399394904829146,false,0.0,2.467470431253261,0.04288826599054452,0.04288826599054452,59.99999999999961,2.5819108314750464e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,66.51560945568241,52.11752229414767,9.140900027158857,-3.8752779848598937,-3.8752779848598937,-7.245992312980988,true,0.0,9.140900027158857,0.1588822896486114,0.1588822896486114,66.6734295959052,39.47082218751959,106.14425178342479,62.81398048002139,18.436495891788063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,66.51560945568241,55.53769927313712,9.150014210217314,-3.40362566503462,-3.40362566503462,-6.280265979598932,true,0.0,9.150014210217314,0.15904070755804064,0.15904070755804064,66.68254377896366,39.29480477234493,105.9773485513086,62.92150604870014,17.94059099726393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,66.51560945568241,58.957876252126574,9.150891740540793,-2.8228041228405933,-2.8228041228405933,-4.942213216960124,true,0.0,9.150891740540793,0.15905596032599742,0.15905596032599742,66.68342130928714,38.94488674855474,105.62830805784188,63.1302560226293,16.893415467689632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,66.51560945568241,62.37805323111603,9.147570169825222,-2.1958281365730405,-2.1958281365730405,-3.451321376018217,true,0.0,9.147570169825222,0.15899822654059864,0.15899822654059864,66.68009973857157,38.442594154465695,105.12269389303727,63.4307372358806,15.37427739232271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,66.51560945568241,65.79823021010547,9.129762299044309,-1.5548197577247123,-1.5548197577247123,-2.0051906767538252,true,0.0,9.129762299044309,0.15868869954927048,0.15868869954927048,66.66229186779066,37.765259428200324,104.42755129599098,63.8359236049135,13.280910848557358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,66.51560945568241,69.21840718909493,9.080544613496933,-0.9004020811367622,-0.9004020811367622,-0.7887648234824686,true,0.0,9.080544613496933,0.15783322377032763,0.15783322377032763,66.61307418224328,36.86910424394515,103.48217842618843,64.3715422262365,10.429766565499277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,66.51560945568241,72.63858416808438,8.983691671550353,-0.2601960729220763,-0.2601960729220763,-0.07764682622033048,true,0.0,8.983691671550353,0.15614977715894843,0.15614977715894843,66.5162212402967,35.6903745299879,102.2065957702846,65.0801650705556,6.590044051241217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,66.51560945568241,73.98327439604616,8.927481665080329,-0.017808009319947835,-0.017808009319947835,0.0006197611775476928,false,0.0,8.927481665080329,0.15517276455596773,0.15517276455596773,66.46001123382668,35.13282772878802,101.5928389626147,65.41800771832294,4.7490742281379505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,66.51560945568241,76.05876114707384,8.812858425409722,0.34220331414540645,0.34220331414540645,0.04229244432096843,false,0.0,8.812858425409722,0.15318044402826275,0.15318044402826275,66.34538799415607,34.15171691870109,100.49710491285717,66.01721318408659,1.4770781275708744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,66.51560945568241,79.47893812606328,8.52173233476821,0.893449399560285,0.893449399560285,0.10874577102466872,false,0.0,8.52173233476821,0.14812024429736717,0.14812024429736717,66.05426190351456,32.16592995396604,98.2201918574806,67.25120431383455,-5.243097491239035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,66.51560945568241,82.89911510505274,8.059711036519396,1.3955210728791556,1.0015642282565504,0.17228408120435015,false,0.0,8.059711036519396,0.1400896344543437,0.1400896344543437,65.59224060526574,29.637739976834816,95.22998058210055,68.87772128517527,-13.86320847915904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,66.51560945568241,86.31929208404219,7.389454110710169,1.8555806702746274,1.0015646382690941,0.233246533163355,false,0.0,7.389454110710169,0.1284395830689213,0.1284395830689213,64.92198367945652,26.440649365767772,91.36263304522429,71.05966795781848,-24.623305023429232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,66.51560945568241,89.73946906303165,6.520867243375754,2.278585054363065,1.0015651534372514,0.29180061930612955,false,0.0,6.520867243375754,0.11334226553664545,0.11334226553664545,64.0533968121221,22.358356748799103,86.4117535609212,74.12579212035523,-37.80119742624554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,66.51560945568241,93.1596460420211,5.217428151813536,2.6680840585803813,1.0015657958939403,0.3480094558335935,false,0.0,5.217428151813536,0.09068657663625175,0.09068657663625175,62.749957720559884,17.021869863019763,79.77182758357965,78.66180282107067,-54.30375693180123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,66.51560945568241,96.57982302101055,3.717847335782011,3.027386060823921,1.001566591705048,0.4019629689358695,false,0.0,3.717847335782011,0.06462165602052154,0.06462165602052154,61.25037690452836,9.842102266357799,71.09247917088615,86.15591637661113,-74.60077936214051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,66.51560945568241,100.0,2.467470431253261,3.359627646948753,1.0015675703765694,0.45378009050901785,false,0.0,2.467470431253261,0.04288826599054452,0.04288826599054452,59.99999999999961,-1.7212738876500308e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,68.01278943683842,53.32712140011239,10.568637449442356,-3.918749149670921,-3.918749149670921,-7.58971906719434,true,0.0,10.568637449442356,0.1836984663921957,0.1836984663921957,68.1011670181887,37.48070751588395,105.58187453407265,64.50081258617129,17.498679457193433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,68.01278943683842,56.6608984429615,10.578745287552998,-3.460711508932266,-3.460711508932266,-6.615392191095755,true,0.0,10.578745287552998,0.18387415548819772,0.18387415548819772,68.11127485629935,37.270538713057476,105.38181356935682,64.63285509076199,16.876853951058468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,68.01278943683842,59.99467548581062,10.578901945768912,-2.9034033746304444,-2.9034033746304444,-5.289963639290375,true,0.0,10.578901945768912,0.18387687843845016,0.18387687843845016,68.11143151451526,36.885877415227455,104.99730892974272,64.86969257477917,15.671161068322736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,68.01278943683842,63.32845252865973,10.569149264900666,-2.3009220340257763,-2.3009220340257763,-3.810133403174802,true,0.0,10.569149264900666,0.18370736249779276,0.18370736249779276,68.10167883364701,36.34292910086753,104.44460793451455,65.2036329882591,13.933673535153979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,68.01278943683842,66.66222957150885,10.541017768083826,-1.6873709443277827,-1.6873709443277827,-2.3569782620893687,true,0.0,10.541017768083826,0.18321839569887555,0.18321839569887555,68.07354733683017,35.62246819685092,103.69601553368109,65.6472160347564,11.576655799110425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,68.01278943683842,69.67119346894172,10.487949614498355,-1.122890754189392,-1.122890754189392,-1.1945554687825544,true,0.0,10.487949614498355,0.18229599312100767,0.18229599312100767,68.0204791832447,34.78904296025995,102.80952214350465,66.16165289466053,8.785379116852287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,68.01278943683842,69.99600661435797,10.480184376102152,-1.0619090843123595,-1.0619090843123595,-1.084663124956715,true,0.0,10.480184376102152,0.18216102185424068,0.18216102185424068,68.0127139448485,34.68709741732115,102.69981136216964,66.22477007771951,8.440263914590052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,68.01278943683842,73.32978365720707,10.36912004567484,-0.4452251514466326,-0.4452251514466326,-0.22376928177526578,true,0.0,10.36912004567484,0.180230560404695,0.180230560404695,67.90164961442119,33.48290859182593,101.38455820624712,66.97435074509919,4.313487109509451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,68.01278943683842,76.6635607000562,10.174630142899808,0.14127429641434816,0.14127429641434816,0.01907978882494335,false,0.0,10.174630142899808,0.1768500397803996,0.1768500397803996,67.70715971164616,31.941612621923905,99.64877233357007,67.94580417408385,-1.0876332440680536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,68.01278943683842,79.99733774290532,9.845779310382007,0.6836993596827344,0.6836993596827344,0.08412594775158093,false,0.0,9.845779310382007,0.17113412853883228,0.17113412853883228,67.37830887912835,29.98820332510292,97.36651220423127,69.20070089169764,-8.072812001103758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,68.01278943683842,83.33111478575442,9.326688673337706,1.1795761433130159,1.0016501355613199,0.1464392783567991,false,0.0,9.326688673337706,0.16211156963284792,0.16211156963284792,66.85921824208405,27.53477498824054,94.3939932303246,70.82995003606348,-16.915734850872568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,68.01278943683842,86.66489182860354,8.568623469566582,1.6348699931908366,1.001650544161556,0.20625376868850726,false,0.0,8.568623469566582,0.1489352812017039,0.1489352812017039,66.10115303831293,24.4701783459353,90.57133138424823,72.98242393929185,-27.814127797350096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,68.01278943683842,89.99866887145265,7.568406639030279,2.054740334677298,1.0016510541725452,0.2637921454834295,false,0.0,7.568406639030279,0.13155004126816106,0.13155004126816106,65.10093620777663,20.606939890241822,85.70787609801845,75.95677220297115,-40.95274299354211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,68.01278943683842,93.33244591430177,6.036250423475792,2.442604449669797,1.001651686583788,0.3191271811183391,false,0.0,6.036250423475792,0.10491891228705666,0.10491891228705666,63.56877999222214,15.620742363020428,79.18952235524257,80.27423085980226,-57.12264821302859,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,68.01278943683842,96.66622295715088,4.20418080417101,2.801423886533175,1.001652465351501,0.37232566092427505,false,0.0,4.20418080417101,0.0730748471462111,0.0730748471462111,61.73671037291736,8.99115697849292,70.72786735141028,87.28767413016922,-76.50187146447281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,68.01278943683842,100.0,2.467470431253261,3.1340008415508227,1.0016534179868142,0.4234791638640626,false,0.0,2.467470431253261,0.04288826599054452,0.04288826599054452,59.99999999999961,-5.163821662950093e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,69.50996941799443,54.53684756168081,11.991542071324083,-3.9603435699648974,-3.9603435699648974,-7.935427726280997,true,0.0,11.991542071324083,0.20843064195526528,0.20843064195526528,69.52407164007043,35.47848505878035,105.00255669885078,66.2117893371556,16.414780346538205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,69.50996941799443,57.6415572887909,12.000407621356253,-3.5378352856442334,-3.5378352856442334,-7.006186804709842,true,0.0,12.000407621356253,0.20858473825693366,0.20858473825693366,69.5329371901026,35.24537852916484,104.77831571926744,66.36195353283041,15.683545700096758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,69.50996941799443,57.78421559298932,12.000499988130976,-3.5160833485788547,-3.5160833485788547,-6.954904246943147,true,0.0,12.000499988130976,0.20858634372735907,0.20858634372735907,69.53302955687732,35.230761352309806,104.76379090918712,66.37124234760745,15.635919291944123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,69.50996941799443,61.03158362429784,11.997727894524424,-2.981569642094263,-2.981569642094263,-5.643588640726493,true,0.0,11.997727894524424,0.20853816066245073,0.20853816066245073,69.53025746327077,34.809871546486235,104.340129009757,66.63807887066048,14.244061972382195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,69.50996941799443,64.27895165560635,11.981272847184222,-2.403127502486676,-2.403127502486676,-4.178303926827837,true,0.0,11.981272847184222,0.2082521477326605,0.2082521477326605,69.51380241593057,34.22648836560641,103.74029078153697,67.00752609448266,12.268800565313743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,69.50996941799443,67.52631968691486,11.94400414300808,-1.8151220622948536,-1.8151220622948536,-2.7235569340856287,true,0.0,11.94400414300808,0.20760436282809427,0.20760436282809427,69.47653371175443,33.4644825484668,102.94101626022123,67.49159493056389,9.635263021728946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,69.50996941799443,70.77368771822337,11.870476729813937,-1.2176398435460098,-1.2176398435460098,-1.4121184243420533,true,0.0,11.870476729813937,0.20632634822061413,0.20632634822061413,69.40300629856029,32.49240817556101,101.8954144741213,68.11200156233409,6.194773553952482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,69.50996941799443,74.0210557495319,11.744902822373028,-0.6245972602921562,-0.6245972602921562,-0.43185593044407034,true,0.0,11.744902822373028,0.20414368897753565,0.20414368897753565,69.27743239111938,31.266010420502937,100.54344281162231,68.90298407715879,1.7688717249831232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,69.50996941799443,77.26842378084041,11.523143315665202,-0.05544332898987296,-0.05544332898987296,-0.0038752609994902993,false,0.0,11.523143315665202,0.20028918252057823,0.20028918252057823,69.05567288441155,29.726722298627692,98.78239518303924,69.90686220601815,-3.9348240225504205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,69.50996941799443,80.51579181214892,11.152264357787395,0.4765610716471657,0.4765610716471657,0.06097822323646717,false,0.0,11.152264357787395,0.19384276063268543,0.19384276063268543,68.68479392653374,27.81135994792386,96.4961538744576,71.17878917318643,-11.188960779380741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,69.50996941799443,83.76315984345743,10.571019375685104,0.9658069716687185,0.9658069716687185,0.12341498634433627,false,0.0,10.571019375685104,0.18373986777434598,0.18373986777434598,68.10354894443145,25.442028011397905,93.54557695582936,72.8025323704923,-20.235552328144724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,69.50996941799443,87.01052787476594,9.720206056360361,1.4159409170833681,1.0015185788469894,0.18342699812499555,false,0.0,9.720206056360361,0.16895148065314186,0.16895148065314186,67.25273562510671,22.5198121932785,89.7725478183852,74.91458943680944,-31.231470404764515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,69.50996941799443,90.25789590607445,8.585459875514609,1.8320012573717763,1.0015189277661662,0.24125277818814733,false,0.0,8.585459875514609,0.14922792270511476,0.14922792270511476,66.11798944426096,18.88309360291688,85.00108304717784,77.78487882038365,-44.268084174484144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,69.50996941799443,93.50526393738298,6.824202970446301,2.217559049679993,1.001519356903244,0.29700926519922927,false,0.0,6.824202970446301,0.11861468671027187,0.11861468671027187,64.35673253919265,14.250116169380501,78.60684870857315,81.8716607986521,-60.020174398854834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,69.50996941799443,96.75263196869149,4.667173649266729,2.5752904269302075,1.0015198817224356,0.35074644845593494,false,0.0,4.667173649266729,0.08112234390267621,0.08112234390267621,62.19970321801308,8.164288447378889,70.36399166539196,88.39706467165303,-78.40152289156248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.275,0.15,1.0,1.0,6.0,69.50996941799443,100.0,2.467470431253261,2.90769679761099,1.001520519882499,0.4025325252441428,false,0.0,2.467470431253261,0.04288826599054452,0.04288826599054452,59.99999999999961,-3.442545180839988e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
