gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,28.917373316278994,39.00116221717469,-0.0562345559620141,2.3310764230043786,1.0025371403535646,0.1711128255168181,false,0.0,0.0562345559620141,-0.001944663346388966,0.001944663346388966,28.86113876031698,74.20341242156823,103.06455118188521,28.00297331075911,4.3078440229174175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,28.917373316278994,40.90551379839795,-0.037653480523012206,2.9552245098465932,1.0025371430920726,0.2231768590204228,false,0.0,0.037653480523012206,-0.0013021058348275094,0.0013021058348275094,28.87971983575598,74.21251462480497,103.09223446056095,28.01347743297215,4.347894093526894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,28.917373316278994,42.80986537962121,-0.01030550167094546,3.5220032852924836,1.0025371434836838,0.27343799983867867,false,0.0,0.01030550167094546,-0.0003563775159739005,0.0003563775159739005,28.907067814608048,74.23673621061276,103.14380402522082,28.02598574659867,4.422104882413036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,28.917373316278994,44.71421696084447,0.02177057303381602,4.016455701019616,1.002537148001038,0.3202310571503569,false,0.0,0.02177057303381602,0.0007528544448247071,0.0007528544448247071,28.93914388931281,74.26732788540701,103.20647177471983,28.040047674996078,4.512289817794057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,28.917373316278994,46.618568542067734,0.04860348592938735,4.41093440742787,1.002537156337234,0.360751948812127,false,0.0,0.04860348592938735,0.0016807711197623224,0.0016807711197623224,28.96597680220838,74.29456657483217,103.26054337704056,28.051350356005212,4.590115032569253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,28.917373316278994,48.522920123290994,0.04858062358573534,4.8027024563691025,1.00253712963897,0.5503097911279172,false,0.14780292542201323,0.04858062358573534,0.0016799805104838808,0.0016799805104838808,28.96595393986473,74.42553031187227,103.391484251737,28.015802413029096,4.774448929553965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.39409335670409,22.228199366744438,0.5060510662442042,-2.699079855917788,-2.699079855917788,-2.8901879396762875,true,0.0,0.5060510662442042,0.017499897404558644,0.017499897404558644,29.423424382523198,73.85130733260675,103.27473171512995,28.490438942687284,4.6399696875049745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.39409335670409,24.16445371733567,0.5060510662442042,-3.1410842007629025,-3.1410842007629025,-3.4761716750987297,true,0.0,0.5060510662442042,0.017499897404558644,0.017499897404558644,29.423424382523198,73.84778686272855,103.27121124525175,28.49141016913951,4.63498153124009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.39409335670409,26.100708067926906,0.5060510662442042,-3.0020763122595033,-3.0020763122595033,-3.3352243655959404,true,0.0,0.5060510662442042,0.017499897404558644,0.017499897404558644,29.423424382523198,73.84104430910575,103.26446869162895,28.49327048821429,4.625428002234466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.39409335670409,28.036962418518144,0.5060510662442042,-2.5659588010277616,-2.5659588010277616,-2.5862645195087475,true,0.0,0.5060510662442042,0.017499897404558644,0.017499897404558644,29.423424382523198,73.82842784641154,103.25185222893474,28.496752113738584,4.607551727303538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.39409335670409,29.973216769109378,0.5060510662442042,-1.7905689852340523,-1.7905689852340523,-1.4487244534403925,true,0.0,0.5060510662442042,0.017499897404558644,0.017499897404558644,29.423424382523198,73.80545584558884,103.22888022811203,28.503093627969434,4.575002683060858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.39409335670409,31.909471119700612,0.5060510662442042,-0.8496690993588116,-0.8496690993588116,-0.3977335305340086,true,0.0,0.5060510662442042,0.017499897404558644,0.017499897404558644,29.423424382523198,73.76532397873807,103.18874836126126,28.514178967955417,4.518139812484234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.39409335670409,32.614836270729,0.4818373709772388,-0.5071276007083672,-0.5071276007083672,-0.1519531858988462,true,0.0,0.4818373709772388,0.016662556647425136,0.016662556647425136,29.399210687256232,73.74477736942328,103.1439880566795,28.503077339903545,4.453191086508146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.39409335670409,33.845725470291846,0.44103795083028174,0.0622421318294737,0.0622421318294737,0.005804094319983191,false,0.0,0.44103795083028174,0.015251660170047329,0.015251660170047329,29.358411267109275,73.70569440556183,103.0641056726711,28.485582905411142,4.33753788332405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.39409335670409,35.78197982088308,0.4050520358355989,0.8860187477976702,0.8860187477976702,0.0625672957159266,false,0.0,0.4050520358355989,0.014007220898157284,0.014007220898157284,29.322425352114593,73.65261203404673,102.97503738616132,28.47527526710585,4.20930882388495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.39409335670409,37.718234171474315,0.39626782883880907,1.6386661002618317,1.0026098209244858,0.11823453995720862,false,0.0,0.39626782883880907,0.013703451710661793,0.013703451710661793,29.313641145117803,73.62234484631581,102.93598599143361,28.47754442995018,4.153539719680754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.39409335670409,39.65448852206555,0.40634684047367386,2.3251761974936747,1.0026098311043583,0.1725154937429894,false,0.0,0.40634684047367386,0.014051996909585198,0.014051996909585198,29.323720156752668,73.61723732616619,102.94095748291886,28.48596017927888,4.161166220748469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.39409335670409,41.59074287265679,0.42886527367460303,2.948759647735699,1.0026098272308175,0.2250644178387959,false,0.0,0.42886527367460303,0.014830713321848425,0.014830713321848425,29.346238589953597,73.63269951292008,102.97893810287368,28.4973210353338,4.216248425310454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.39409335670409,43.526997223248024,0.45884585123652855,3.515097326077789,1.0026098295588866,0.2757884916935518,false,0.0,0.45884585123652855,0.015867480293523823,0.015867480293523823,29.376219167515522,73.66074972984123,103.03696889735676,28.510368154152022,4.300207184546334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.39409335670409,45.46325157383926,0.49015028568388885,4.008912318308854,1.0026098366309475,0.32298083590736115,false,0.0,0.49015028568388885,0.016950027940745207,0.016950027940745207,29.407523601962883,73.69177048381228,103.09929408577516,28.523496560021844,4.390402835990237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.39409335670409,47.39950592443049,0.5060510662442042,4.400497632436217,1.002609847970534,0.3636384819908478,false,0.0,0.5060510662442042,0.017499897404558644,0.017499897404558644,29.423424382523198,73.71585621547531,103.1392805979985,28.527854966533656,4.448048903666457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.39409335670409,49.33576027502173,0.5060510662442042,4.7864114213893565,1.002609818296365,0.5833131568401844,false,0.17803467529135375,0.5060510662442042,0.017499897404558644,0.017499897404558644,29.423424382523198,73.83509473037583,103.25851911289902,28.494912221579238,4.616998039916398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.870813397129183,22.594310143741925,0.9635215089025344,-2.771477048733979,-2.771477048733979,-3.067580894356989,true,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,73.26186872489801,103.14276355007954,28.97042293294117,4.482036018919677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.870813397129183,24.56247527985006,0.9635215089025344,-3.18886527603843,-3.18886527603843,-3.616960491875706,true,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,73.25776277610049,103.13865760128202,28.97157624515185,4.4761803412305845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.870813397129183,26.53064041595819,0.9635215089025344,-3.0293065921901747,-3.0293065921901747,-3.432832146946973,true,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,73.24989955255387,103.1307943777354,28.973785187513716,4.464966245547219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.870813397129183,28.498805552066322,0.9635215089025344,-2.5750773954764457,-2.5750773954764457,-2.644388949087572,true,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,73.23519945031767,103.1160942754992,28.97791565431833,4.44400177060198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.870813397129183,30.466970688174456,0.9635215089025344,-1.7920654863004928,-1.7920654863004928,-1.4771911171713266,true,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,73.20844409605574,103.08933892123727,28.985436455278123,4.4058447601905915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.870813397129183,31.356117861534397,0.9635215089025344,-1.3737783132320114,-1.3737783132320114,-0.9477794118280531,true,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,73.19040433650979,103.07129916169131,28.990509548449943,4.380117450207122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.870813397129183,32.43513582428259,0.9460062651177594,-0.8514440520842773,-0.8514440520842773,-0.4069761092663551,true,0.0,0.9460062651177594,0.03271411461791402,0.03271411461791402,29.863379581396753,73.16174755341233,103.02512713480908,28.986501072034898,4.313192048253711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.870813397129183,34.403300960390716,0.8849640338982496,0.0588161987585174,0.0588161987585174,0.005621387900000646,false,0.0,0.8849640338982496,0.03060319567130464,0.03060319567130464,29.802337350177243,73.10024216609297,102.90257951627021,28.961700950815437,4.134866328455367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.870813397129183,36.37146609649885,0.8575013463193812,0.8817351488112573,0.8817351488112573,0.06293025144695727,false,0.0,0.8575013463193812,0.02965350057699231,0.02965350057699231,29.774874662598375,73.0522159203341,102.82709058293248,28.956255101455223,4.025753701897328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.870813397129183,38.33963123260698,0.8553054487210616,1.6336356714548477,1.0026835299463523,0.11912367098548582,false,0.0,0.8553054487210616,0.029577563610854264,0.029577563610854264,29.772678765000055,73.02950286535832,102.80218163035838,28.961135155723124,3.99015878874478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.870813397129183,40.30779636871512,0.870303067035092,2.3194612509998405,1.0026835357703114,0.17390610998577796,false,0.0,0.870303067035092,0.03009620056138211,0.03009620056138211,29.787676383314086,73.03179598632929,102.81947236964336,28.970851237424423,4.015637461360577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.870813397129183,42.27596150482325,0.8962878225901783,2.9425003166845562,1.0026835336139004,0.22693537241249348,false,0.0,0.8962878225901783,0.030994786863494765,0.030994786863494765,29.813661138869172,73.05285912775219,102.86652026662136,28.982861539006738,4.084156992848698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.870813397129183,44.244126640931384,0.9284705510108004,3.5084149111716267,1.0026835388325226,0.2781179304266454,false,0.0,0.9284705510108004,0.03210770704710304,0.03210770704710304,29.845843867289794,73.08361748951735,102.92946135680714,28.99640537691007,4.17574883413252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.870813397129183,46.21229177703951,0.9617294538694061,4.001597220423741,1.0026835496560071,0.3257039620344829,false,0.0,0.9617294538694061,0.033257842728336665,0.033257842728336665,29.8791027701484,73.11358076769304,102.99268353784143,29.010898389855296,4.267891108169386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.870813397129183,48.180456913147644,0.9635215089025344,4.389630323054961,1.0026835654350212,0.3664339428094679,false,0.0,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,73.13405932781136,103.01495415299289,29.00636618330563,4.299761306816596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,29.870813397129183,50.14862204925578,0.9635215089025344,4.770649155139546,1.0026835312166555,0.6163043318227556,false,0.20827939866269674,0.9635215089025344,0.03331981429862862,0.03331981429862862,29.880894825181528,73.24259687124677,103.1234916964283,28.97583696365128,4.454551564286113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.34753343755428,22.960790053816538,1.4209919515613159,-2.841712133237463,-2.841712133237463,-3.245322697066509,true,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,72.67080889497547,103.00917416281578,29.452100275930416,4.319700756931244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.34753343755428,24.96084755351297,1.4209919515613159,-3.2351362887792914,-3.2351362887792914,-3.7579509158755053,true,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,72.66602718865435,103.00439245649466,29.453467511741444,4.312836567855727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.34753343755428,26.960905053209405,1.4209919515613159,-3.05561520217407,-3.05561520217407,-3.5304488963867215,true,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,72.65688047091288,102.9952457387532,29.456083191250777,4.299706359561539,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.34753343755428,28.19363281984997,1.4209919515613159,-2.8022924039227077,-2.8022924039227077,-3.0790190470100947,true,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,72.6476384110735,102.98600367891382,29.458726607576903,4.286439286695809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.34753343755428,28.960962552905837,1.4209919515613159,-2.5838082561817837,-2.5838082561817837,-2.702300929249515,true,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,72.6398021623928,102.9781674302331,29.46096830514518,4.275190270345797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.34753343755428,30.96102005260227,1.4209919515613159,-1.7933831122412933,-1.7933831122412933,-1.5053755840782388,true,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,72.60870732222409,102.94707259006441,29.469866898156283,4.230553304405693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.34753343755428,32.961077552298704,1.3848587362283773,-0.8530317917894464,-0.8530317917894464,-0.416131343604221,true,0.0,1.3848587362283773,0.04789019808548009,0.04789019808548009,30.30223205250737,72.55536919732877,102.85760124983614,29.46037209141667,4.099989618016098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.34753343755428,34.961135051995136,1.3316873087217722,0.055610698467947736,0.055610698467947736,0.005448287633222217,false,0.0,1.3316873087217722,0.046051461664815205,0.046051461664815205,30.249060625000766,72.49444832590288,102.74350895090365,29.441334964971254,3.9332931935924575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.34753343755428,36.96119255169157,1.3121541520735,0.8776820738753196,0.8776820738753196,0.06329772161378142,false,0.0,1.3121541520735,0.04537597995924563,0.04537597995924563,30.229527468352494,72.45254631163743,102.68207377998993,29.43992690790731,3.8441387633907143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.34753343755428,38.961250051388,1.3160108487662896,1.628845497443731,1.002758261277782,0.12001218517912454,false,0.0,1.3160108487662896,0.045509349496326595,0.045509349496326595,30.233384165045283,72.43756053440774,102.67094469945302,29.446874433216696,3.828399396312432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.34753343755428,40.96130755108443,1.3354345521575581,2.313995345879513,1.002758263390045,0.17529088067230952,false,0.0,1.3354345521575581,0.04618104616734941,0.04618104616734941,30.252807868436552,72.44682438011576,102.6996322485523,29.45756202438885,3.870596315131958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.34753343755428,42.96136505078086,1.3644374362506717,2.936495944185382,1.002758263637301,0.2287951845350139,false,0.0,1.3644374362506717,0.047184003240106305,0.047184003240106305,30.281810752529665,72.4726244872381,102.75443523976776,29.470076578076583,3.9508129363352573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.34753343755428,44.9614225504773,1.3976564405902074,3.501991032828907,1.0027582727157383,0.28043089895581674,false,0.0,1.3976564405902074,0.0483327591791817,0.0483327591791817,30.3150297568692,72.50485083615062,102.81988059301983,29.48362668972717,4.046612322831256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.34753343755428,46.96148005017373,1.4209919515613159,3.994518056015632,1.0027582885315387,0.3284029359382292,false,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,72.5323756252329,102.87074089307322,29.49173399983079,4.120978360773275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.34753343755428,48.961537549870165,1.4209919515613159,4.377748788702665,1.0027582992245319,0.36908933722247245,false,0.0,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,72.5492256737849,102.8875909416252,29.48690409619293,4.1451667804346615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.34753343755428,50.9615950495666,1.4209919515613159,4.755393020628285,1.0027582537256827,0.6493380170558601,false,0.23859085768010146,1.4209919515613159,0.04913973119271419,0.04913973119271419,30.33836526784031,72.64796186410781,102.98632713194812,29.45863408544534,4.286903606885173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.824253477979372,23.327161761657084,1.8784623942191523,-2.9098944721602766,-2.9098944721602766,-3.4231579790655178,true,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,72.07811239193285,102.873948102431,29.935504837274163,4.1528542854854855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.824253477979372,25.359109336681026,1.8784623942191523,-3.2801325931259946,-3.2801325931259946,-3.8988902932616374,true,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,72.07256162556503,102.86839733606317,29.937120153520535,4.144833429479489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.824253477979372,27.39105691170497,1.8784623942191523,-3.0812884097434745,-3.0812884097434745,-3.6282669333840865,true,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,72.06194932330747,102.85778503380561,29.940208901423137,4.129498655385322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.824253477979372,28.643440003926145,1.8784623942191523,-2.8166123322708962,-2.8166123322708962,-3.1510828930062655,true,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,72.05123101034094,102.84706672083908,29.943329151125152,4.114010695843318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.824253477979372,29.42300448672891,1.8784623942191523,-2.592436277003431,-2.592436277003431,-2.7600582474756825,true,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,72.04214767350409,102.83798338400223,29.945973945740395,4.10088527639767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.824253477979372,31.454952061752852,1.8784623942191523,-1.7948232374324211,-1.7948232374324211,-1.5341521505270812,true,0.0,1.8784623942191523,0.06495964808676709,0.06495964808676709,30.795835710498146,72.00609714036753,102.80193285086568,29.956475385704596,4.04879226507866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.824253477979372,33.48689963677679,1.8246309130906049,-0.8547350926765099,-0.8547350926765099,-0.42558405053694515,true,0.0,1.8246309130906049,0.06309808616204542,0.06309808616204542,30.7420042293696,71.94702729759314,102.68903152696274,29.936989152826676,3.882629719560904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.824253477979372,35.51884721180073,1.780952956878206,0.05234352877920925,0.05234352877920925,0.005381557937679132,false,0.0,1.780952956878206,0.06158764620144878,0.06158764620144878,30.6983262731572,71.88866165387068,102.58698792702788,29.924191063094195,3.7329371541943823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.5,30.824253477979372,37.550794786824675,1.7687836538642152,0.8735991515880592,0.8735991515880592,0.06475420910242162,false,0.0,1.7687836538642152,0.061166816035413595,0.061166816035413595,30.68615697014321,71.85365454617839,102.5398115163216,29.926090672849337,3.6642197363484508,100.0,0.08,0.6,0.27,1.0
