gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,3.0,36.915000710597376,47.402718768242806,2.295981525088635,1.6247411899984712,1.0027478641747973,0.14559504587027292,false,0.0,2.295981525088635,0.06638104233528795,0.06638104233528795,36.88389163188879,65.23530085920669,102.11919249109548,36.118471691895685,3.3576095641634662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,3.0,36.915000710597376,49.836097281552576,2.295981525088635,2.309323243280018,1.00274786258281,0.21276320496257872,false,0.0,2.295981525088635,0.06638104233528795,0.06638104233528795,36.88389163188879,65.25858248753619,102.14247411942497,36.110239104610045,3.3944965474256517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,3.0,36.915000710597376,52.26947579486234,2.295981525088635,2.9313714325434135,1.0027478644959773,0.27778045756822745,false,0.0,2.295981525088635,0.06638104233528795,0.06638104233528795,36.88389163188879,65.26532723291226,102.14921886480104,36.107854804750126,3.4051827978147653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,3.0,36.915000710597376,54.70285430817211,2.295981525088635,3.4965139116352084,1.0027478749613066,0.34053183840509704,false,0.0,2.295981525088635,0.06638104233528795,0.06638104233528795,36.88389163188879,65.25486015276394,102.13875178465273,36.111555102664695,3.3885989487484114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,3.0,36.915000710597376,57.136232821481876,2.295981525088635,3.98850726355114,1.0027478895125705,0.3988069351475764,false,0.0,2.295981525088635,0.06638104233528795,0.06638104233528795,36.88389163188879,65.22346332436555,102.10735495625434,36.12265898738723,3.338854391914725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,3.0,36.915000710597376,59.56961133479164,2.295981525088635,4.3682347210042,1.002747897935084,0.4479134920466895,false,0.0,2.295981525088635,0.06638104233528795,0.06638104233528795,36.88389163188879,65.16375255109571,102.0476441829845,36.143795309719486,3.2442497421451444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,3.0,36.915000710597376,62.00298984810141,2.295981525088635,4.742500841458366,1.0027478537486854,0.8161024955550867,false,0.3178992088078374,2.295981525088635,0.06638104233528795,0.06638104233528795,36.88389163188879,65.17592886873777,102.05982050062656,36.13948314916187,3.2635416756259694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,3.0,37.49677336154668,28.382136573657373,2.8542626326312046,-2.9683282382668663,-2.9683282382668663,-4.297006287098065,true,0.0,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,64.59925556456221,102.04142830399357,36.69310922215501,3.263265994662068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,3.0,37.49677336154668,30.85449769549939,2.8542626326312046,-3.318777441018537,-3.318777441018537,-4.828858119027279,true,0.0,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,64.55503641059063,101.99720915002199,36.70901689511892,3.1925807488535796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,3.0,37.49677336154668,33.3268588173414,2.7950672358984434,-3.103371108345739,-3.103371108345739,-4.4580673744173085,true,0.0,2.7950672358984434,0.08081052677851501,0.08081052677851501,37.382977342698595,64.47416943439544,101.85714677709403,36.701378867904246,2.9658816377426067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,3.0,37.49677336154668,35.799219939183416,2.732407633152569,-2.5999018935685645,-2.5999018935685645,-3.374036346534055,true,0.0,2.732407633152569,0.0789989225921853,0.0789989225921853,37.32031773995272,64.39253560018173,101.71285334013444,36.69184032734893,2.732709034848191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,3.0,37.49677336154668,38.27158106102544,2.7232388045429445,-1.7961296692017628,-1.7961296692017628,-1.8715116075612293,true,0.0,2.7232388045429445,0.07873383491902688,0.07873383491902688,37.311148911343096,64.35360188205154,101.66475079339463,36.7001823347481,2.6555771313152343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,3.0,37.49677336154668,40.74394218286745,2.7473578015180777,-0.8562507744311627,-0.8562507744311627,-0.5206945896643195,true,0.0,2.7473578015180777,0.07943115941480182,0.07943115941480182,37.33526790831823,64.36182825939007,101.6970961677083,36.712226125659264,2.708215787510837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,3.0,37.49677336154668,42.27560993813735,2.7724614587000787,-0.2845471089389545,-0.2845471089389545,-0.06460445394698582,true,0.0,2.7724614587000787,0.08015695224543212,0.08015695224543212,37.36037156550023,64.38444091125143,101.74481247675166,36.71968197301159,2.785477053996499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,3.0,37.49677336154668,43.21630330470946,2.790260784379207,0.049513744752229874,0.049513744752229874,0.006297988124639436,false,0.0,2.790260784379207,0.08067156343830753,0.08067156343830753,37.37817089117936,64.40229972960576,101.78047062078511,36.724305422445326,2.8432108198103156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,3.0,37.49677336154668,45.68866442655148,2.8379148713478344,0.870094290408653,0.870094290408653,0.07844502961175913,false,0.0,2.8379148713478344,0.08204933060670487,0.08204933060670487,37.425824978147986,64.45248020455642,101.87830518270441,36.735814274717306,3.0017258430470317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,3.0,37.49677336154668,48.161025548393496,2.8542626326312046,1.6199604449207827,1.0025446569534988,0.1492118080492467,false,0.0,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,64.48930201755424,101.9314747569856,36.73269010253907,3.0875029417830158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,3.0,37.49677336154668,50.63338667023551,2.8542626326312046,2.303921832070686,1.0025446649621443,0.21821486059507483,false,0.0,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,64.507655100207,101.94982783963836,36.72607745677207,3.1168407296449985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,3.0,37.49677336154668,53.10574779207753,2.8542626326312046,2.9254771203327414,1.0025446615886948,0.2850434392457626,false,0.0,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,64.50901749589327,101.95119023532463,36.72558667829871,3.1190185477469434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,3.0,37.49677336154668,55.57810891391954,2.8542626326312046,3.4902382425850798,1.0025446640812317,0.3495771095282592,false,0.0,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,64.49184309441046,101.93401583384181,36.731774406361275,3.0915649064763073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,3.0,37.49677336154668,58.050470035761556,2.8542626326312046,3.981684453099491,1.0025446709925623,0.40951283867161437,false,0.0,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,64.45122577866562,101.89339851809697,36.746416631477224,3.0266372746778902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,3.0,37.49677336154668,60.52283115760358,2.8542626326312046,4.362468250864429,1.0025446818203227,0.46020595801106173,false,0.0,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,64.37845774180902,101.82063048124037,36.772678152223556,2.910316040320593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,3.0,37.49677336154668,62.99519227944559,2.8542626326312046,4.727883858916686,1.0025446546449828,0.8660158633631933,false,0.3549372431948399,2.8542626326312046,0.08252197440718,0.08252197440718,37.442172739431356,64.38061646753059,101.82278920696194,36.77189854161972,2.9137668086993918,100.0,0.08,0.6,0.27,1.0
