gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.1418733978661,32.735942623427945,0.015647573774653978,2.9551582436229373,1.0026538388660313,0.1772431219136319,false,0.0,0.015647573774653978,0.0006761584728095882,0.0006761584728095882,23.157520971640754,80.15710831666615,103.3146292883069,22.414561356086395,4.313537681525892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.1418733978661,34.25997329996395,-0.021989274431813755,3.521929197940103,1.0026538463209649,0.21713447883786902,false,0.0,0.021989274431813755,-0.0009501942238540366,0.0009501942238540366,23.119884123434286,80.11849247637441,103.2383765998087,22.394660672606047,4.212242090019802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.1418733978661,34.609543711945136,-0.028047121464673808,3.644482331594543,1.0026538458006153,0.22608137559645,false,0.0,0.028047121464673808,-0.0012119641734476007,0.0012119641734476007,23.113826276401426,80.11022939804076,103.22405567444218,22.391898986511443,4.193284069555192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.1418733978661,35.78400397649996,-0.0423461725169858,4.016335232468431,1.0026538577418118,0.2542598423013503,false,0.0,0.0423461725169858,-0.0018298506689130242,0.0018298506689130242,23.099527225349114,80.08609162171493,103.18561884706403,22.386382408178356,4.142521797491638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.1418733978661,37.30803465303597,-0.049284204430335876,4.409868213300522,1.0026538725236676,0.2863382225665299,false,0.0,0.049284204430335876,-0.002129654915270617,0.002129654915270617,23.092589193435764,80.06520153381578,103.15779072725155,22.385695768235674,4.105964164095899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.1418733978661,38.832065329571975,-0.04612906110117265,4.802361542209752,1.0026538358094415,0.4383233812249682,false,0.11882711651618294,0.04612906110117265,-0.0019933157661050117,0.0019933157661050117,23.095744336764927,80.24630824080485,103.34205257756977,22.348834536094575,4.34573164872003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.5222877550913,17.788156945142358,0.4035959953834869,-2.7004568476982462,-2.7004568476982462,-2.3148839628082984,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,79.7987536863207,103.34422307957028,22.78353708762285,4.374133295999871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.5222877550913,19.337615549991355,0.4035959953834869,-3.141907388021187,-3.141907388021187,-2.7829207240199008,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,79.79842660574506,103.34389599899465,22.783609196888264,4.3737054854135815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.5222877550913,20.887074154840352,0.4035959953834869,-3.0024713333630815,-3.0024713333630815,-2.6694494622498084,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,79.79780033127764,103.34326972452723,22.783747268702264,4.372886339102111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.5222877550913,22.436532759689353,0.4035959953834869,-2.566002537491794,-2.566002537491794,-2.0698752366444717,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,79.79662938095042,103.34209877420001,22.784005427154977,4.3713547747619375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.5222877550913,23.98599136453835,0.4035959953834869,-1.7904597119529342,-1.7904597119529342,-1.1592137832640426,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,79.79449752190476,103.33996691515435,22.784475451381965,4.368566373566174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.5222877550913,25.535449969387347,0.4035959953834869,-0.849569167047286,-0.849569167047286,-0.3181803945318345,true,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,79.79077223451281,103.3362416277624,22.785296835223626,4.363693820739822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.5222877550913,27.084908574236344,0.4035959953834869,0.06229605140280058,0.06229605140280058,0.004605280988358917,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,79.78447718459245,103.32994657784204,22.786684957309998,4.355460103430442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.5222877550913,28.634367179085345,0.4035959953834869,0.8860424335363157,0.8860424335363157,0.049701292280761394,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,79.77415143664854,103.31962082989813,22.788962255304863,4.341954366279288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.5222877550913,30.183825783934342,0.4035959953834869,1.638663281350472,1.0027296543972244,0.09391470379774865,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,79.7576502099675,103.30311960321708,22.7926024728844,4.320371306975801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.5222877550913,31.73328438878334,0.4035959953834869,2.325149084288457,1.002729650382207,0.13701544152968587,false,0.0,0.4035959953834869,0.017440074467813062,0.017440074467813062,23.545469393249586,79.73191431481044,103.27738370806003,22.798282206496328,4.286709606416261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.5222877550913,33.28274299363234,0.3652799697139315,2.948712609303637,1.0027296558502132,0.17872972755295594,false,0.0,0.3652799697139315,0.01578437334929046,0.01578437334929046,23.50715336758003,79.6948039998721,103.20195736745212,22.777817366275773,4.1859566069476495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.5222877550913,34.83220159848133,0.3337498019370777,3.515033772674084,1.0027296677531565,0.21898454226581868,false,0.0,0.3337498019370777,0.014421900776963571,0.014421900776963571,23.475623199803177,79.65690242214433,103.13252562194751,22.76257956278282,4.093500336665867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.5222877550913,36.381660203330334,0.31868010450631346,4.008799730848362,1.0027296756264008,0.2564231573415331,false,0.0,0.31868010450631346,0.013770713331086617,0.013770713331086617,23.460553502372413,79.6280540754734,103.0886075778458,22.757658730288437,4.03531475491079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.5222877550913,36.734940298036854,0.3171138819898687,4.1066282785921056,1.002729676666337,0.2642233725160695,false,0.0,0.3171138819898687,0.013703034172640042,0.013703034172640042,23.458987279855968,79.62320490329354,103.08219218314952,22.75755567768254,4.026850538833182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.5222877550913,37.93111880817933,0.3160601903962572,4.399131048862923,1.002729684820075,0.28858587964902177,false,0.0,0.3160601903962572,0.013657502353521688,0.013657502353521688,23.457933588262357,79.61191078744905,103.0698443757114,22.759259733383534,4.010663050560992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.5222877550913,39.48057741302833,0.32267201586464367,4.786117538983771,1.0027296443211282,0.4645518413357348,false,0.14287934087938226,0.32267201586464367,0.013943210660481665,0.013943210660481665,23.464545413730743,79.79724531417422,103.26179072790497,22.72335706007643,4.261803559588628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.902702112316494,18.08027481971149,0.7686495061155263,-2.77281520702038,-2.77281520702038,-2.4564194479129067,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,79.34893307693648,103.2594559809181,23.155770749363803,4.283714523106719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.902702112316494,19.655216221714518,0.7686495061155263,-3.189729929822709,-3.189729929822709,-2.8954500740528792,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,79.34855163376064,103.25907453774226,23.15585628771259,4.283213214397041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.902702112316494,21.23015762371755,0.7686495061155263,-3.0297969962840803,-3.0297969962840803,-2.7475649278784675,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,79.34782193629867,103.2583448402803,23.156019923587145,4.282254215216308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.902702112316494,22.805099025720576,0.7686495061155263,-2.5752220762119293,-2.5752220762119293,-2.1161431723157684,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,79.346457973481,103.25698087746262,23.15632580072894,4.2804616377539295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.902702112316494,23.102246191508144,0.7686495061155263,-2.449863020973033,-2.449863020973033,-1.9539402198034626,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,79.34609335737863,103.25661626136026,23.156407569525598,4.279982443893915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.902702112316494,24.380040427723603,0.7686495061155263,-1.7920417474017432,-1.7920417474017432,-1.182104220460831,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,79.34397577736608,103.25449868134771,23.15688246937459,4.277199430928946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.902702112316494,25.95498182972663,0.7686495061155263,-0.8514135318596276,-0.8514135318596276,-0.32574076374543864,true,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,79.33963708357858,103.25015998756021,23.157855548952575,4.27149733656178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.902702112316494,27.52992323172966,0.7686495061155263,0.058811326539085856,0.058811326539085856,0.004552427012061756,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,79.33230373836416,103.24282664234579,23.15950045305574,4.261859544984947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.902702112316494,29.10486463373269,0.7686495061155263,0.8817096330058886,0.8817096330058886,0.05084614810627081,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,79.32027412384458,103.23079702782621,23.162199258750725,4.246049718214295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.902702112316494,30.679806035735716,0.7686495061155263,1.6335932988104855,1.0025291793461708,0.09625491593150372,false,0.0,0.7686495061155263,0.03321466213648905,0.03321466213648905,23.910522903981626,79.30105508443599,103.21157798841762,23.166512294449042,4.220791246028521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.902702112316494,32.25474743773874,0.7636131023659587,2.3194020422034893,1.0025291736765063,0.14053892417784827,false,0.0,0.7636131023659587,0.032997030501271826,0.032997030501271826,23.90548650023206,79.27108696692005,103.17657346715211,23.16949060907004,4.174510514692753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.902702112316494,33.82968883974177,0.7172168343636187,2.9424272873596204,1.0025291742473028,0.18342092564043883,false,0.0,0.7172168343636187,0.030992168267144394,0.030992168267144394,23.85909023222972,79.23154624164704,103.09063647387676,23.14379952273903,4.05910105789804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.902702112316494,35.404630241744805,0.6916768842756937,3.508331022766278,1.0025291789294257,0.22482437791586696,false,0.0,0.6916768842756937,0.029888543264586044,0.029888543264586044,23.833550282141793,79.19559114757779,103.02914142971957,23.1328243168945,3.97700226404194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.902702112316494,36.97957164374783,0.6815153898619108,4.001501593398951,1.0025291866786241,0.2633333035648218,false,0.0,0.6815153898619108,0.0294494476806166,0.0294494476806166,23.82338878772801,79.17088294666833,102.99427173439634,23.130790078465953,3.93069695113184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.902702112316494,38.55451304575086,0.6828652308985284,4.391303977304345,1.002529197297866,0.29643049243508557,false,0.0,0.6828652308985284,0.029507776624579367,0.029507776624579367,23.824738628764628,79.15963408382979,102.98437271259442,23.134324170963264,3.9177715427194393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,23.902702112316494,40.129454447753886,0.6926066836505278,4.770411828550613,1.0025291718321032,0.497137008446576,false,0.16715053600410812,0.6926066836505278,0.02992872148865842,0.02992872148865842,23.834480081516627,79.34714131276407,103.1816213942807,23.09954016950325,4.177246341501828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,24.28311646954169,18.372689173543648,1.1337030168471536,-2.8428194668696025,-2.8428194668696025,-2.5981793826116046,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,78.89814548544226,103.17372190015551,23.528836575465892,4.191146990483219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,24.28311646954169,19.973074673464367,1.1337030168471536,-3.235856630270765,-3.235856630270765,-3.007828339536717,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,78.8977018636116,103.17327827832486,23.52893774415733,4.190561153299321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,24.28311646954169,21.57346017338509,1.1337030168471536,-3.0560320879743137,-3.0560320879743137,-2.8254575513656524,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,78.89685327161067,103.17242968632392,23.52913126938903,4.189440521459886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,24.28311646954169,23.17384567330581,1.1337030168471536,-2.5839441744079963,-2.5839441744079963,-2.162274363903941,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,78.89526971307214,103.1708461277854,23.529492415566697,4.187349309056332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,24.28311646954169,24.77423117322653,1.1337030168471536,-1.7933856405242132,-1.7933856405242132,-1.2047410546416053,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,78.8923847054912,103.16796112020445,23.5301503985612,4.183539431814154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,24.28311646954169,26.374616673147248,1.1337030168471536,-0.8530324512979868,-0.8530324512979868,-0.3330574107088183,true,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,78.88734595969458,103.16292237440784,23.531299672386385,4.176885375489858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,24.28311646954169,27.97500217306797,1.1337030168471536,0.05557992065955941,0.05557992065955941,0.004411414105201059,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,78.87882528316524,103.1544016978785,23.533243385786136,4.165633158403326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,24.28311646954169,28.689133332154185,1.1337030168471536,0.43205185421683495,0.43205185421683495,0.025389297460937012,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,78.87341097900409,103.14898739371735,23.534478648882832,4.158483148004044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,24.28311646954169,29.57538767298869,1.1337030168471536,0.8776332248560459,0.8776332248560459,0.051142910079324214,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,78.86484911792157,103.14042553263482,23.536432285740553,4.147176543506914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,24.28311646954169,31.17577317290941,1.1337030168471536,1.6287826774102037,1.0025994153559004,0.09697404862098262,false,0.0,1.1337030168471536,0.048989249805147225,0.048989249805147225,24.275576414713253,78.84252144313126,103.11809785784452,23.54152851828088,4.117691109702104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,24.28311646954169,32.77615867283013,1.110503637093462,2.313919199425219,1.0025994097955573,0.14166076698056854,false,0.0,1.110503637093462,0.047986764856982625,0.047986764856982625,24.25237703495956,78.80809962400475,103.06047665896432,23.53218015400093,4.040359999648846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,24.28311646954169,34.37654417275085,1.0715449250728746,2.936408536361892,1.0025994119055306,0.18492858390118783,false,0.0,1.0715449250728746,0.04630329216007556,0.04630329216007556,24.213418322938974,78.76786411702129,102.98128243996027,23.512445902055827,3.933786659839078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,24.28311646954169,35.976929672671574,1.0515857058512488,3.501895367737199,1.0025994191211458,0.2267004523616946,false,0.0,1.0515857058512488,0.04544082010007949,0.04544082010007949,24.19345910371735,78.73481514836078,102.92827425207813,23.50516345437404,3.862825314882179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,24.28311646954169,37.57731517259229,1.0459716774518775,3.9944338191813094,1.002599430097268,0.26552509096618426,false,0.0,1.0459716774518775,0.04519822831406233,0.04519822831406233,24.187845075317977,78.71466129523041,102.9025063705484,23.50559372015525,3.828550149289356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,24.28311646954169,39.17770067251301,1.0509529989321962,4.380373081041438,1.0025994435842658,0.29865453573258915,false,0.0,1.0509529989321962,0.04541347975004928,0.04541347975004928,24.192826396798296,78.70831552054672,102.90114191734502,23.51074628134943,3.8270018250917692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,24.28311646954169,40.77808617243373,1.0635087720962701,4.7551972380916245,1.0025994090570416,0.5234781236596574,false,0.1912745451014075,1.0635087720962701,0.04595603622109244,0.04595603622109244,24.20538216996237,78.89602319634983,103.1014053663122,23.477257253635205,4.0918543494299575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,24.663530826766884,18.664662076768447,1.498756527579257,-2.910423586726621,-2.910423586726621,-2.739937679955162,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,78.44637281099148,103.08700273643683,23.902751337570855,4.096375451895096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,24.663530826766884,20.290515434581298,1.498756527579257,-3.2805262301395266,-3.2805262301395266,-3.1203587915263022,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,78.44585790307303,103.08648782851839,23.902870729706482,4.095692181960731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,24.663530826766884,21.91636879239415,1.498756527579257,-3.0815301540208058,-3.0815301540208058,-2.90333362018074,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,78.44487435359663,103.08550427904198,23.903098789472548,4.094387036395641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,24.663530826766884,23.542222150206996,1.498756527579257,-2.5925428073895547,-2.5925428073895547,-2.2087725720727724,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,78.4430388930998,103.08366881854515,23.90352439707929,4.091951426205398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,24.663530826766884,25.168075508019847,1.498756527579257,-1.79488070731844,-1.79488070731844,-1.2275113406695866,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,78.43969626879242,103.08032619423777,23.90429952560897,4.087515847319767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,24.663530826766884,26.793928865832697,1.498756527579257,-0.8547893173142939,-0.8547893173142939,-0.340549591610878,true,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,78.43385709929481,103.07448702474016,23.905653704132487,4.079767415383784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,24.663530826766884,28.419782223645548,1.498756527579257,0.05229076064863091,0.05229076064863091,0.004263154463516707,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,78.42398365019088,103.06461357563623,23.907943833081262,4.066665595272823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,24.663530826766884,30.0456355814584,1.498756527579257,0.8735518982019745,0.8735518982019745,0.05142988489946169,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,78.40778568910143,103.04841561454678,23.911701871879117,4.045171305878648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,2.0,24.663530826766884,31.671488939271246,1.498756527579257,1.6240111265567645,1.0026706110614985,0.09768064593294973,false,0.0,1.498756527579257,0.06476383747382597,0.06476383747382597,24.640629925445356,78.38191201448636,103.02254193993171,23.917707194423834,4.01083758654226,100.0,0.08,0.6,0.27,1.0
