gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.075464125359904,24.14817061092017,0.0402510472993427,2.9617470187406107,1.002608212534768,0.1315863047197108,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.01039222266463,103.12610739532388,16.596878913549816,3.771652734696329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.075464125359904,25.272386165911122,0.0402510472993427,3.5289595003342886,1.0026082216463634,0.16117432401167073,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.00838888504542,103.12410405770467,16.597201332369284,3.7692357051914094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.075464125359904,25.357906098378606,0.0402510472993427,3.5699290047026135,1.002608220126226,0.1633814121283104,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.0082018885024,103.12391706116165,16.59723142838737,3.7690100936132787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.075464125359904,26.39660172090207,0.0402510472993427,4.023995969573932,1.0026082301226635,0.1887269634129989,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.0054439465412,103.12115911920046,16.597675315959883,3.7656826329650395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.075464125359904,27.52081727589302,0.0402510472993427,4.420045524833965,1.0026082372103637,0.21263581768396214,false,0.0,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.00118229689328,103.11689746955253,16.598361270239952,3.760540946990676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.075464125359904,28.64503283088397,0.0402510472993427,4.818891654696148,1.0026082053562713,0.308847837494353,false,0.07130849567072062,0.0402510472993427,0.0023572446994025308,0.0023572446994025308,17.115715172659247,86.01395884333627,103.12967401599552,16.596304929660285,3.7759558672854077,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.360847926897954,13.125275299822277,0.31411126492470487,-2.6269326594617652,-2.6269326594617652,-1.6317161280424224,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.692461482591,103.0820368728756,16.869646659902585,3.730808656941753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.360847926897954,14.268582028870489,0.31411126492470487,-3.093432017748425,-3.093432017748425,-2.004287287145473,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.69244802841966,103.08202341870427,16.869648861713422,3.730792370654168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.360847926897954,15.4118887579187,0.31411126492470487,-2.9748743774133475,-2.9748743774133475,-1.9446095529878777,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.6924226795422,103.08199806982681,16.869653010126044,3.7307616858131443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.360847926897954,15.460937107078358,0.31411126492470487,-2.962750312404842,-2.962750312404842,-1.9331077416128852,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.69242120176818,103.08199659205279,16.869653251967836,3.7307598969662292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.360847926897954,16.55519548696691,0.31411126492470487,-2.556799479887789,-2.556799479887789,-1.5182130189882022,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.69237560652175,103.08195099680636,16.86966071375906,3.730704703875709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.360847926897954,17.69850221601512,0.31411126492470487,-1.7889988428918204,-1.7889988428918204,-0.85268579319776,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.69229019659223,103.08186558687683,16.86967469135371,3.7306013150722794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.360847926897954,18.84180894506333,0.31411126492470487,-0.8478189672319024,-0.8478189672319024,-0.23320623281847902,true,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.69214130958578,103.08171669987038,16.869699057220373,3.7304210872049604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.360847926897954,19.985115674111544,0.31411126492470487,0.06573665287831623,0.06573665287831623,0.0035532027192636015,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.69188976185714,103.08146515214175,16.869740224024458,3.730116588432786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.360847926897954,21.128422403159753,0.31411126492470487,0.8903653980840139,0.8903653980840139,0.036997349753264214,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.69147736148862,103.08105275177323,16.869807715448918,3.729617377382266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.360847926897954,22.271729132207962,0.31411126492470487,1.6437552904241723,1.0026838064263903,0.06979007852640719,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.69081881756298,103.08039420784759,16.869915490642086,3.7288202093145095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.360847926897954,23.415035861256175,0.31411126492470487,2.330944169961197,1.0026838094485009,0.10176221427920792,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.68979177279778,103.07936716308238,16.870083576252924,3.727576970619073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.360847926897954,24.558342590304385,0.31411126492470487,2.9550662436002924,1.0026838191014646,0.13270680198147855,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.6882240970849,103.0777994873695,16.87034014770117,3.7256792976313235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.360847926897954,25.701649319352597,0.31411126492470487,3.5218236838174355,1.0026838239352598,0.16256984883348352,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.6858778986653,103.0754532889499,16.870724149557383,3.722839222143648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.360847926897954,26.844956048400807,0.31411126492470487,4.016209931536279,1.0026838280545998,0.19035976854548342,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.68242863337397,103.07200402365858,16.87128872190464,3.718663883126072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.360847926897954,27.98826277744902,0.31411126492470487,4.409474594693486,1.002683838315684,0.21435727530283172,false,0.0,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.67744131823117,103.06701670851578,16.872105107557477,3.712626733255031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.360847926897954,29.13156950649723,0.31411126492470487,4.802101730943907,1.0026838028941196,0.3285501128996333,false,0.08936914688849384,0.31411126492470487,0.018395474501814415,0.018395474501814415,17.38957539028461,85.69239889529193,103.08197428557654,16.869656902485033,3.730732894954847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.646231728436003,13.344468585973036,0.587971482549758,-2.701512730123726,-2.701512730123726,-1.737782875175927,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.37038046580955,103.03381607371921,17.14333825631745,3.6846522515465274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.646231728436003,14.506886678120443,0.587971482549758,-3.142644788717717,-3.142644788717717,-2.0885402185703423,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.37036481230383,103.0338004202135,17.143340860835018,3.684633239937485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.646231728436003,15.66930477026785,0.587971482549758,-3.002907781540002,-3.002907781540002,-2.002987802632325,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.37033526557836,103.03377087348802,17.14334577698612,3.6845973546346666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.646231728436003,16.831722862415255,0.587971482549758,-2.5661616981007853,-2.5661616981007853,-1.5529984464551152,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.37028034535007,103.03371595325973,17.14335491493145,3.684530652521567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.646231728436003,17.994140954562663,0.587971482549758,-1.790494786052504,-1.790494786052504,-0.8696714124167911,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.37018068353382,103.03361629144348,17.143371497265925,3.684409610531314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.646231728436003,19.156559046710072,0.587971482549758,-0.8495930656342976,-0.8495930656342976,-0.23870784504456463,true,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.37000688519458,103.03344249310425,17.143400414959277,3.6841985277146883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.646231728436003,20.318977138857477,0.587971482549758,0.06226299809819587,0.06226299809819587,0.0034455332236363045,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.36971317446638,103.03314878237605,17.143449284674308,3.6838418080356927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.646231728436003,21.481395231004882,0.587971482549758,0.8860086764813877,0.8860086764813877,0.03721450817325561,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.36923165687179,103.03266726478145,17.14352940365678,3.683256991802275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.646231728436003,22.64381332315229,0.587971482549758,1.6386292437886492,1.0027604792777212,0.07032035343542141,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.36846274450299,103.03189835241265,17.143657343372677,3.682323126788023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.646231728436003,23.8062314152997,0.587971482549758,2.3251135928477105,1.0027604855629793,0.10259083063256959,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.36726336863282,103.03069897654248,17.1438569119396,3.6808664521271073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.646231728436003,24.968649507447104,0.587971482549758,2.9486743966548814,1.0027604947424416,0.13382105540589212,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.36543285064398,103.02886845855365,17.14416150752475,3.6786432381730627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.646231728436003,26.13106759959451,0.587971482549758,3.5149946653286857,1.0027604947907127,0.16395662591321838,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.36269346226223,103.02612907017189,17.144617358067446,3.675316176372534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.646231728436003,26.582404185598445,0.587971482549758,3.720754509601693,1.0027604966645525,0.17536293460164903,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.36130668538596,103.02474229329562,17.144848135241702,3.6736318980856053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.646231728436003,27.293485691741918,0.587971482549758,4.008734189494682,1.0027605028585047,0.19198058916199676,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.35866628845149,103.02210189636115,17.145287547791288,3.670425064093963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.646231728436003,28.455903783889326,0.587971482549758,4.398627861176094,1.0027605179636194,0.21603263970343947,false,0.0,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.35283930598239,103.01627491389205,17.14625734882566,3.6633480351796255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.646231728436003,29.61832187603673,0.587971482549758,4.7858744452725634,1.0027604798428649,0.3483681488940286,false,0.107559214462011,0.587971482549758,0.034433704304208196,0.034433704304208196,17.663435607909662,85.37030661807324,103.0337422259829,17.143350543522548,3.684562561459437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.93161552997405,13.563608353963742,0.8618317001749993,-2.773853173680848,-2.773853173680848,-1.8439702452559499,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.04770489008396,102.98500071561887,17.417386707668882,3.63746326135288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.93161552997405,14.745124978468997,0.8618317001749993,-3.190455532063443,-3.190455532063443,-2.172916685140185,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.04768670133254,102.98498252686744,17.41738978385057,3.6374410968975424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.93161552997405,15.926641602974254,0.8618317001749993,-3.030238897523087,-3.030238897523087,-2.061646052855906,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.04765231363726,102.98494813917216,17.417395599689712,3.6373991927272753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.93161552997405,17.10815822747951,0.8618317001749993,-2.5754111965263555,-2.5754111965263555,-1.5876837941875896,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.04758844827694,102.98488427381184,17.417406400966556,3.637321367653179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.93161552997405,18.289674851984763,0.8618317001749993,-1.7921356873502166,-1.7921356873502166,-0.8869122777287157,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.04747241286914,102.98476823840404,17.417426025575992,3.6371799691836015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.93161552997405,19.47119147649002,0.8618317001749993,-0.8515149470437071,-0.8515149470437071,-0.24442395119419044,true,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.04727002285952,102.98456584839442,17.417460255103414,3.636933340691817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.93161552997405,20.652708100995277,0.8618317001749993,0.05869439557300531,0.05869439557300531,0.0034025360044234116,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.04692810371012,102.98422392924502,17.417518083020816,3.6365166847299735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.93161552997405,21.834224725500533,0.8618317001749993,0.8815880258949119,0.8815880258949119,0.038068666372943406,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.04636722477343,102.98366305030834,17.417612943882556,3.6358332086706246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.93161552997405,23.01574135000579,0.8618317001749993,1.6334668660298362,1.002557739887414,0.0720698334440196,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.04547146373531,102.98276728927021,17.41776444514304,3.634741651857909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.93161552997405,24.197257974511043,0.8618317001749993,2.319272324968692,1.0025577414958797,0.10522665729325584,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.04407452163935,102.98137034717425,17.418000717085132,3.6330393656488047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.93161552997405,25.3787745990163,0.8618317001749993,2.9422953811361405,1.0025577481063754,0.13733165118041255,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.04194284334368,102.97923866887858,17.41836127106244,3.630441744333357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.93161552997405,26.560291223521556,0.8618317001749993,3.5081972905695387,1.0025577577189924,0.16832760761613993,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.03875248783903,102.97604831337394,17.418900918540402,3.6265540397582674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.93161552997405,26.5982301017232,0.8618317001749993,3.5254900585291917,1.0025577559225982,0.16930449608612136,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.03862755232093,102.97592337785584,17.418922052018402,3.626401795789014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.93161552997405,27.74180784802681,0.8618317001749993,4.001362584404144,1.0025577614062338,0.19715431448252269,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.0340601058905,102.9713559314254,17.419694694008292,3.620835995251026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.93161552997405,28.923324472532066,0.8618317001749993,4.390838454168738,1.0025577684844211,0.22191132701708305,false,0.0,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.02727509886657,102.96457092440147,17.420842591287837,3.6125679189157545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,17.93161552997405,30.104841097037323,0.8618317001749993,4.770159562203368,1.0025577386634956,0.37264683452601044,false,0.1256093929121853,0.8618317001749993,0.050471934106613006,0.050471934106613006,17.937295825534903,85.0476178021975,102.9849136277324,17.417401436461116,3.6373571377644076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,18.2169993315121,13.782970548384386,1.1356919178000702,-2.8438401156403392,-2.8438401156403392,-1.9503245290720779,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,84.7245585123564,102.93571455551637,17.69177599999866,3.5893826266398143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,18.2169993315121,14.983574779319746,1.1356919178000702,-3.2365725014867666,-3.2365725014867666,-2.2572647232993877,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,84.72453741668343,102.9356934598434,17.691779625756727,3.589356833790891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,18.2169993315121,16.184179010255104,1.1356919178000702,-3.056470265811036,-3.056470265811036,-2.120055476714183,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,84.72449751810915,102.93565356126912,17.69178648321339,3.5893080513746733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,18.2169993315121,17.384783241190462,1.1356919178000702,-2.58413444357352,-2.58413444357352,-1.622367045892207,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,84.72442335229938,102.93557939545936,17.691799230270128,3.589217371758502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,18.2169993315121,18.585387472125824,1.1356919178000702,-1.793482928586611,-1.793482928586611,-0.903881550332401,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,84.72428864778422,102.9354446909442,17.691822382307258,3.5890526738502793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,18.2169993315121,19.785991703061182,1.1356919178000702,-0.8531370675962574,-0.8531370675962574,-0.24990799188468069,true,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,84.7240534929911,102.93520953615108,17.69186279915637,3.5887651593412784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,18.2169993315121,20.98659593399654,1.1356919178000702,0.05546012555798554,0.05546012555798554,0.003296724339612345,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,84.72365639533045,102.93481243849043,17.691931050092705,3.588279643662795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,18.2169993315121,22.187200164931898,1.1356919178000702,0.8775096777947163,0.8775096777947163,0.038290353161533223,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,84.72300477861975,102.93416082177973,17.692043047488173,3.5874829375606376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.5,18.2169993315121,23.387804395867256,1.1356919178000702,1.6286542572690188,1.0026287722818303,0.07260740281185613,false,0.0,1.1356919178000702,0.06651016390900782,0.06651016390900782,18.211156043159974,84.72196408642127,102.93312012958124,17.692221920635625,3.58621052417496,100.0,0.08,0.6,0.27,1.0
