gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,10.81078107810781,14.56412585578152,0.04996575629663447,2.3562201763783306,1.0016914479875847,0.06926425568123841,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.60969504203425,102.47044187643868,10.598906997493573,2.7714410752907037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,10.81078107810781,15.275266612031626,0.04996575629663447,2.982826953918717,1.0016914518727296,0.09029873909488247,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.60968399081217,102.47043082521662,10.598908140563568,2.7714286775852193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,10.81078107810781,15.986407368281732,0.04996575629663447,3.551520822061692,1.0016914532439518,0.1106436705641096,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.60966757402561,102.47041440843006,10.598909838614794,2.771410260573659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,10.81078107810781,16.697548124531842,0.04996575629663447,4.048889079393729,1.001691450050199,0.1296749072880627,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.60964355410059,102.47039038850502,10.598912323088786,2.771383314055531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,10.81078107810781,17.40868888078195,0.04996575629663447,4.454001786772879,1.0016914535523151,0.146481372835939,false,0.0,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.60960892357775,102.47035575798219,10.598915905060103,2.771344464141934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,10.81078107810781,18.119829637032055,0.04996575629663447,4.873056900451895,1.0016914512084234,0.1755467196969864,false,0.011155875737106413,0.04996575629663447,0.004621845168784037,0.004621845168784037,10.860746834404445,91.60971210223283,102.47045893663727,10.598905232892731,2.771460214107768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.00100010001,8.31007253105272,0.23250387672923445,-2.3871617394208173,-2.3871617394208173,-0.8756088258405887,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.40525635546315,102.4485413103002,10.779348162106775,2.7525086881379224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.00100010001,9.033941661114762,0.23250387672923445,-2.935481992437744,-2.935481992437744,-1.1671893242728077,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.40525579036117,102.44854074519822,10.779348221565222,2.752508052882918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.00100010001,9.757810791176803,0.23250387672923445,-2.8851838087695296,-2.8851838087695296,-1.1791153556485368,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.40525517287708,102.44854012771412,10.779348286535166,2.7525073587429727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.00100010001,10.481679921238843,0.23250387672923445,-2.527124853803057,-2.527124853803057,-0.9426889456674347,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.4052544149044,102.44853936974145,10.779348366286927,2.7525065066738907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.00100010001,11.205549051300885,0.23250387672923445,-1.7845297607356883,-1.7845297607356883,-0.5343355079037438,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.40525337640555,102.4485383312426,10.779348475554869,2.7525053392534637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.00100010001,11.232593072440215,0.23250387672923445,-1.751418471204463,-1.751418471204463,-0.5179556601704344,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.40525332983225,102.4485382846693,10.779348480455182,2.7525052868984545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.00100010001,11.929418181362927,0.23250387672923445,-0.8423970565470931,-0.8423970565470931,-0.14442238781355574,true,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.40525184775392,102.44853680259097,10.779348636395317,2.7525036208316145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.00100010001,12.653287311424968,0.23250387672923445,0.07666346464948769,0.07666346464948769,0.0027574263588099716,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.40524950515731,102.44853445999436,10.77934888287679,2.752500987419837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.00100010001,13.37715644148701,0.23250387672923445,0.9041699318675149,0.9041699318675149,0.02556482415395437,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.40524587128613,102.44853082612318,10.779349265222587,2.752496902431778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.00100010001,14.10102557154905,0.23250387672923445,1.6600675409165109,1.001742727506278,0.0479810692960589,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.40524024825169,102.44852520308874,10.779349856862654,2.7524905813413048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.00100010001,14.824894701611091,0.23250387672923445,2.3495500981248445,1.0017427281738542,0.06989155936337332,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.4052316353119,102.44851659014896,10.77935076309238,2.752480899171972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.00100010001,15.548763831673133,0.23250387672923445,2.9755022692184574,1.001742731249987,0.09114375857563342,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.40521862558737,102.44850358042441,10.77935213193994,2.75246627439123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.00100010001,16.272632961735173,0.23250387672923445,3.5436849672797806,1.0017427359742852,0.11169785128426407,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.40519927502078,102.44848422985783,10.779354167954166,2.7524445216021487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.00100010001,16.996502091797215,0.23250387672923445,4.040335946779088,1.0017427315010812,0.13091175146469977,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.40517093543265,102.4484558902697,10.779357149770288,2.7524126638743596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.00100010001,17.720371221859256,0.23250387672923445,4.443737071750313,1.001742732541134,0.14783784079886303,false,0.0,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.40513005233252,102.44841500716957,10.779361451384299,2.7523667054550227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.00100010001,18.444240351921298,0.23250387672923445,4.854438005430512,1.0017427348157095,0.1889132789447766,false,0.02326342670174597,0.23250387672923445,0.021506667746705416,0.021506667746705416,11.043284954837045,91.40525196041258,102.44853691524963,10.779348624541688,2.752503747475976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.19121912191219,8.456179748924788,0.4150419971615449,-2.469751157691028,-2.469751157691028,-0.9459298355743653,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.2005740009214,102.42639707619077,10.959892562577329,2.733223962468334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.19121912191219,9.192776974257903,0.4150419971615449,-2.989966741094157,-2.989966741094157,-1.2232734880787959,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.20057341905384,102.4263964943232,10.959892624838682,2.7332233070214595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.19121912191219,9.92937419959102,0.4150419971615449,-2.916217491891433,-2.916217491891433,-1.218107071270631,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.20057276724212,102.42639584251148,10.959892694584243,2.733222572785743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.19121912191219,10.665971424924138,0.4150419971615449,-2.53749615603507,-2.53749615603507,-0.9658402626240337,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.20057194337785,102.42639501864721,10.95989278273988,2.733221644740791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.19121912191219,11.086786261933062,0.4150419971615449,-2.1455247979935548,-2.1455247979935548,-0.7357454827894447,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.20057133528081,102.42639441055017,10.959892847807858,2.7332209597476176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.19121912191219,11.402568650257253,0.4150419971615449,-1.7862211335601672,-1.7862211335601672,-0.5457053181748531,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.20057078371889,102.42639385898825,10.959892906826429,2.7332203384386577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.19121912191219,12.139165875590368,0.4150419971615449,-0.844416686834608,-0.844416686834608,-0.14813961636812883,true,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.20056904098763,102.42639211625699,10.95989309330325,2.73321837533258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.19121912191219,12.875763100923486,0.4150419971615449,0.07275299631159432,0.07275299631159432,0.0026783495863598743,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.20056633658396,102.42638941185332,10.959893382681557,2.7332153289470584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.19121912191219,13.612360326256603,0.4150419971615449,0.8992747926870837,0.8992747926870837,0.0257265347655556,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.20056210652088,102.42638518179024,10.959893835309465,2.73321056397684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.19121912191219,14.348957551589718,0.4150419971615449,1.6543150188642182,1.001794763758046,0.04837631178315596,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.20055553150988,102.42637860677924,10.959894538853058,2.733203157531383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.19121912191219,15.085554776922834,0.4150419971615449,2.343014158136239,1.0017947644675247,0.07051078446905505,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.2005454321954,102.42636850746476,10.959895619506636,2.733191781121236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.19121912191219,15.822152002255951,0.4150419971615449,2.9683422485784345,1.0017947669315312,0.09197878126334331,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.20053015419019,102.42635322945955,10.959897254294336,2.7331745711557387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.19121912191219,16.558749227589068,0.4150419971615449,3.536040599652286,1.0017947724056167,0.11274015994431721,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.20050741155494,102.4263304868243,10.959899687818456,2.7331489526301267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.19121912191219,17.295346452922182,0.4150419971615449,4.031987878077197,1.0017947698140488,0.13213438803671426,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.20047407841244,102.4262971536818,10.95990325455774,2.7331114043884552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.19121912191219,18.0319436782553,0.4150419971615449,4.433622302477623,1.0017947689353397,0.14917487693356649,false,0.0,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.20042596040254,102.4262490356719,10.959908403323203,2.7330572016782018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.19121912191219,18.768540903588416,0.4150419971615449,4.836453895507103,1.0017947671667575,0.20220227250747716,false,0.0353048797331077,0.4150419971615449,0.038391490324600014,0.038391490324600014,11.225823075269355,91.20056953512383,102.4263926103932,10.959893040429378,2.733218931954129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.38143814381438,8.602248050708177,0.5975801175937949,-2.549492296997114,-2.549492296997114,-1.0163807292498317,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,90.99566904701331,102.40403024271491,11.140539262626534,2.713608502068099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.38143814381438,9.351578096630996,0.5975801175937949,-3.0425967559625144,-3.0425967559625144,-1.279430531007185,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,90.99566844530338,102.40402964100498,11.140539328086586,2.7136078228731764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.38143814381438,10.100908142553818,0.5975801175937949,-2.9462100858901943,-2.9462100858901943,-1.2570441647646822,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,90.9956677535996,102.4040289493012,11.140539403337074,2.713607042095445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.38143814381438,10.850238188476638,0.5975801175937949,-2.547538260538309,-2.547538260538309,-0.9889514941863493,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,90.99566685362251,102.40402804932411,11.140539501245627,2.71360602622408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.38143814381438,11.599568234399458,0.5975801175937949,-1.787881126626308,-1.787881126626308,-0.5570477628486725,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,90.99566555337267,102.40402674907428,11.140539642699876,2.7136045585349766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.38143814381438,12.348898280322278,0.5975801175937949,-0.846388038980495,-0.846388038980495,-0.15184238685068674,true,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,90.99566356307716,102.40402475877876,11.140539859224239,2.7136023119397557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.38143814381438,13.0982283262451,0.5975801175937949,0.06896292315264921,0.06896292315264921,0.0025998476962377994,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,90.99566044091897,102.40402163662057,11.14054019888402,2.71359878772659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.38143814381438,13.847558372167919,0.5975801175937949,0.8945400756835484,0.8945400756835484,0.025887129967206886,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,90.9956555218358,102.4040167175374,11.140540734031426,2.713593235190004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.38143814381438,14.596888418090739,0.5975801175937949,1.6487567324800003,1.0018475571986993,0.0487686709902318,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,90.99564784609419,102.40400904179579,11.140541569076,2.7135845710070994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.38143814381438,15.34621846401356,0.5975801175937949,2.336704209538318,1.0018475579778097,0.07112537120529219,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,90.99563603039286,102.40399722609446,11.140542854507384,2.713571233742451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.38143814381438,16.09554850993638,0.5975801175937949,2.9614330354338,1.0018475599918995,0.0928073460629565,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,90.99561813096571,102.40397932666731,11.1405448017885,2.7135510293220477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.38143814381438,16.8448785558592,0.5975801175937949,3.528666245033047,1.0018475643139086,0.11377415013109639,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,90.99559146275774,102.40395265845935,11.140547703027739,2.7135209269237626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.38143814381438,17.59420860178202,0.5975801175937949,4.023930313564178,1.0018475660453374,0.13334683037286205,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,90.99555236745682,102.40391356315843,11.140551956215432,2.7134767971374263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.38143814381438,17.699910155075425,0.5975801175937949,4.085221979386589,1.0018475627036332,0.13588972124512477,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,90.99554558643452,102.40390678213612,11.140552693924896,2.713469142891034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.38143814381438,18.34353864770484,0.5975801175937949,4.423846088850548,1.0018475637802546,0.15050018903065537,false,0.0,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,90.99549592078648,102.40385711648808,11.14055809706873,2.7134130815643642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.38143814381438,19.09286869362766,0.5975801175937949,4.8190829151234995,1.001847558426324,0.21549743361828022,false,0.04736267578774722,0.5975801175937949,0.05527631290248902,0.05527631290248902,11.408361195701605,90.99566449359965,102.40402568930125,11.140539757992643,2.7136033622899847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.571657165716571,8.748393346267136,0.7801182380262865,-2.6266616713699387,-2.6266616713699387,-1.0870012669464222,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.79054116553972,102.38144048167382,11.321289543888433,2.693659887107547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.571657165716571,9.510460461100179,0.7801182380262865,-3.0934873757560672,-3.0934873757560672,-1.335572556188989,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.79054054060495,102.38143985673905,11.321289612993414,2.6936591802405374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.571657165716571,10.272527575933221,0.7801182380262865,-2.9751740653126273,-2.9751740653126273,-1.296015454363231,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.79053980245507,102.38143911858917,11.321289694617667,2.6936583453153196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.571657165716571,11.034594690766264,0.7801182380262865,-2.557179567249787,-2.557179567249787,-1.0119663045486753,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.79053881411193,102.38143813024602,11.321289803908172,2.693657227395163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.571657165716571,11.796661805599308,0.7801182380262865,-1.789377808560207,-1.789377808560207,-0.5683424131863213,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.79053735129546,102.38143666742955,11.321289965665711,2.69365557279575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.571657165716571,12.558728920432351,0.7801182380262865,-0.8481712349772931,-0.8481712349772931,-0.15548425901908255,true,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.79053507651092,102.38143439264502,11.321290217210295,2.6936529997749536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.571657165716571,13.320796035265394,0.7801182380262865,0.06541561098883159,0.06541561098883159,0.00252542883023875,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.79053147108911,102.38143078722321,11.321290615896135,2.6936489216633497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.571657165716571,14.082863150098436,0.7801182380262865,0.890073463571022,0.890073463571022,0.02605004345715223,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.79052575883654,102.38142507497064,11.321291247554381,2.6936424605043197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.5,0.35,0.15,1.0,1.0,1.0,11.571657165716571,14.84493026493148,0.7801182380262865,1.6434896985064658,1.001901108977461,0.0491615699644385,false,0.0,0.7801182380262865,0.07216113548040037,0.07216113548040037,11.590899316134097,90.79051681353317,102.38141612966727,11.32129223672203,2.6936323424245234,100.0,0.08,0.6,0.27,1.0
