gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,56.135772787805095,85.8310297123528,0.21216999218130184,5.1984971791387835,1.0044571658583805,0.37231966924538396,false,0.0,0.21216999218130184,0.0038516430000864435,0.0038516430000864435,55.29775091869501,44.196079086737306,99.49383000543232,55.57907552224673,-1.132314380081989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,56.135772787805095,89.64915174584935,0.6719702440814714,5.554371605995568,1.003250201590733,0.40101212760271837,false,0.0,0.6719702440814714,0.012198659481832564,0.012198659481832564,55.75755117059518,38.6025242540735,94.36007542466868,59.09019351633372,-12.747767640707231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,56.135772787805095,92.80218845147785,1.0540704861205015,5.86692172147082,1.0025443162304137,0.42591811970386045,false,0.0,1.0540704861205015,0.019135143324106398,0.019135143324106398,56.13965141263421,31.54542647126628,87.68507788390049,64.02417921891563,-28.077574649388204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,56.135772787805095,93.46727377934589,1.181517744240459,5.943528350387725,1.00255702054084,0.4319284178344755,false,0.0,1.181517744240459,0.021448766162902942,0.021448766162902942,56.267098670754166,29.721287071808327,85.98838574256249,65.43569597783845,-32.03906859952009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,56.135772787805095,97.28539581284244,2.6800370937063605,6.030912288354659,1.004790738703098,2.4555405596031226,false,2.0149571701577287,2.6800370937063605,0.048652243447911234,0.048652243447911234,57.76561802022007,16.603212040724628,74.3688300609447,77.67450149865417,-60.68792471339215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,57.18596464909649,44.69710041926343,2.2198307150171317,3.577746163855908,-0.44433386340012787,0.20115911875509795,false,0.0,2.2198307150171317,0.040297854314697554,0.040297854314697554,57.30541164153084,52.077432037939396,109.38284367947023,52.389762154525464,21.976658026751995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,57.18596464909649,48.59055471593485,2.2795016551417646,-0.46260470105234686,-0.46260470105234686,-1.2546805021978311,true,0.0,2.2795016551417646,0.041381094958092716,0.041381094958092716,57.36508258165547,52.16765460953669,109.53273719119215,52.37254546238835,22.35899063121092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,57.18596464909649,52.48400901260627,2.2795016551417646,-1.5541584577063658,-1.5541584577063658,-2.530455441723069,true,0.0,2.2795016551417646,0.041381094958092716,0.041381094958092716,57.36508258165547,52.18175877695307,109.54684135860853,52.36580249161838,22.392071890118913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,57.18596464909649,56.377463309277694,2.2795016551417646,-1.3643685252948858,-1.3643685252948858,-1.5791220555953673,true,0.0,2.2795016551417646,0.041381094958092716,0.041381094958092716,57.36508258165547,52.141028434259326,109.5061110159148,52.385279734131416,22.296539061254528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,57.18596464909649,60.270917605949116,2.2795016551417646,-0.4714872984424428,-0.4714872984424428,-0.20193304031732662,true,0.0,2.2795016551417646,0.041381094958092716,0.041381094958092716,57.36508258165547,52.04030158618818,109.40538416784365,52.43350957357743,22.06028470878847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,57.18596464909649,64.16437190262053,2.2795016551417646,0.6494290513673338,0.6494290513673338,0.04381089614616613,false,0.0,2.2795016551417646,0.041381094958092716,0.041381094958092716,57.36508258165547,51.83719780439203,109.2022803860475,52.531029918844865,21.583905735649523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,57.18596464909649,68.05782619929195,2.2795016551417646,1.7041509810628586,1.0055237676328574,0.11543334544166517,false,0.0,2.2795016551417646,0.041381094958092716,0.041381094958092716,57.36508258165547,51.44046197872094,108.8055445603764,52.72257292901418,20.653363706499526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,57.18596464909649,71.95128049596337,2.156177810429689,2.6153842975027786,1.005793866662298,0.17965141502997048,false,0.0,2.156177810429689,0.03914232679702722,0.03914232679702722,57.241758736943396,50.71092592523277,107.95268466217617,53.024858914879246,18.599185624239745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,57.18596464909649,75.8447347926348,1.8740031859963793,3.406143752135792,1.0061910566925039,0.23719056039827904,false,0.0,1.8740031859963793,0.03401984974064941,0.03401984974064941,56.959584112510086,49.53531655921845,106.49490067172854,53.48573852196783,15.090236787457112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,57.18596464909649,79.28354588465186,1.5676715886938979,4.017126503822417,1.0066968761127164,0.2828086755312319,false,0.0,1.5676715886938979,0.028458837364086845,0.028458837364086845,56.653252515207605,48.0080865090149,104.66133902422251,54.13006659708026,10.753607351642414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,57.18596464909649,79.73818908930622,1.5253861965601843,4.092303728452168,1.0067792404781661,0.2884907468211312,false,0.0,1.5253861965601843,0.027691206499121945,0.027691206499121945,56.61096712307389,47.762521807375464,104.37348893044935,54.23883756611543,10.079710563853418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,57.18596464909649,83.63164338597764,1.2083456347982775,4.688204541891345,1.0063109866638165,0.3340416697532751,false,0.0,1.2083456347982775,0.02193578817676911,0.02193578817676911,56.293926561311984,45.09616575883292,101.3900923201449,55.52211786489034,3.1805472575681337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,57.18596464909649,87.52509768264906,1.1955930613959111,5.184576116041007,1.004677635287647,0.3727632198078559,false,0.0,1.1955930613959111,0.021704283431101118,0.021704283431101118,56.28117398790962,40.92425896596658,97.2054329538762,57.89920612216699,-6.392136525694836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,57.18596464909649,91.41855197932048,2.0420628276123836,5.540779565415069,1.003541116672879,0.40135625297356287,false,0.0,2.0420628276123836,0.037070732363457766,0.037070732363457766,57.12764375412609,34.03664976171198,91.16429351583807,62.664494563544494,-20.609332581323404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,57.18596464909649,95.3120062759919,2.201752178739781,5.936764250646798,1.0042370170092467,0.43261524114380767,false,0.0,2.201752178739781,0.03996966432426307,0.03996966432426307,57.28733310525349,22.913743761336125,80.20107686658962,71.42963080227467,-46.353750708658225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,57.18596464909649,99.20546057266333,4.235734266460618,6.002188689688064,1.0051679435472949,2.5976324984084296,false,2.1582114334329816,4.235734266460618,0.07689370240301634,0.07689370240301634,59.321315192974325,6.766881416864275,66.0881966098386,89.76083209409758,-83.36504375948861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,58.23615651038788,45.562243902182665,3.252933369531803,3.4512870363670394,-0.4499660777509199,0.19580314269086083,false,0.0,3.252933369531803,0.059052356620716076,0.059052356620716076,58.33851429604551,50.63435121532435,108.97286551136986,53.53489974066862,21.537555273786513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,58.23615651038788,49.45065505202676,3.2882821621804084,-0.48429033186542764,-0.48429033186542764,-1.4169450287929353,true,0.0,3.2882821621804084,0.0596940634349868,0.0596940634349868,58.373863088694115,50.70554800752469,109.0794110962188,53.515014888742485,21.811803280147267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,58.23615651038788,53.33906620187086,3.2882821621804084,-1.5747439055836758,-1.5747439055836758,-2.6803483419215155,true,0.0,3.2882821621804084,0.0596940634349868,0.0596940634349868,58.373863088694115,50.70185882484286,109.07572191353697,53.51682488516224,21.802940620876974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,58.23615651038788,57.22747735171495,3.2882821621804084,-1.411209700444994,-1.411209700444994,-1.7293665580958446,true,0.0,3.2882821621804084,0.0596940634349868,0.0596940634349868,58.373863088694115,50.64299961824718,109.0168627069413,53.54571911100992,21.66154098362241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,58.23615651038788,61.11588850155905,3.2882821621804084,-0.5599042730258268,-0.5599042730258268,-0.2887498919878465,true,0.0,3.2882821621804084,0.0596940634349868,0.0596940634349868,58.373863088694115,50.52072770520646,108.89459079390058,53.60584273572913,21.367802668915825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,58.23615651038788,65.00429965140314,3.2882821621804084,0.532047715906367,0.532047715906367,0.03624058023473822,false,0.0,3.2882821621804084,0.0596940634349868,0.0596940634349868,58.373863088694115,50.28798843919918,108.6618515278933,53.72065933710844,20.80868456842242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,58.23615651038788,68.89271080124723,3.2882821621804084,1.5769984390714253,1.005956844409411,0.10731722002020512,false,0.0,3.2882821621804084,0.0596940634349868,0.0596940634349868,58.373863088694115,49.845018956189165,108.21888204488329,53.940552688840214,19.744522683898126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,58.23615651038788,72.78112195109134,3.1097721090944717,2.4852128641269045,1.006252209888301,0.17134502587939984,false,0.0,3.1097721090944717,0.05645346852641942,0.05645346852641942,58.19535303560818,49.05025456430724,107.24560759991542,54.26362378654105,17.332062643865996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,58.23615651038788,76.66953310093542,2.8022132073285064,3.2752629307320356,1.0066842849288693,0.22878787752647514,false,0.0,2.8022132073285064,0.05087017619123899,0.05087017619123899,57.88779413384221,47.796468027394354,105.68426216123657,54.77428043687909,13.497896973866563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,58.23615651038788,80.55794425077953,2.433316230344218,3.9631765181279848,1.0073237210483166,0.28012137503327517,false,0.0,2.433316230344218,0.044173378757507445,0.044173378757507445,57.518897156857925,45.918920958697946,103.43781811555587,55.60722200520559,8.092582078788602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,58.23615651038788,84.44635540062362,2.1139587168472005,4.562142851924241,1.006882625473987,0.3257725911407844,false,0.0,2.1139587168472005,0.03837589948751386,0.03837589948751386,57.19953964336091,43.09050950013537,100.29004914349628,57.03411268800864,0.6776776256129269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,58.23615651038788,88.33476655046772,2.140700647753796,5.071915171058487,1.0052278065414941,0.3653216495562224,false,0.0,2.140700647753796,0.038861361026755324,0.038861361026755324,57.2262815742675,38.65466348377447,95.88094505804197,59.6847283259727,-9.629873421245561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,58.23615651038788,92.22317770031181,3.1090245756250923,5.442659872569416,1.0040821377347124,0.39482145590697526,false,0.0,3.1090245756250923,0.056439898124568226,0.056439898124568226,58.1946055021388,31.28996490826697,89.48457041040577,65.03311714549127,-25.153283962270013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,58.23615651038788,96.11158885015591,2.887681010265922,5.811556809747418,1.0033786896985064,0.42396483147480934,false,0.0,2.887681010265922,0.05242172201321068,0.05242172201321068,57.97326193677963,19.241101237382665,77.21436317416229,75.0809299637905,-54.21700059510095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,58.23615651038788,97.90412543148835,3.5751965938770596,5.961783766658262,1.005540720815361,0.8044831192735057,false,0.368625756110724,3.5751965938770596,0.0649025849186652,0.0649025849186652,58.660777520390766,11.801077448710055,70.46185496910083,83.25182121037672,-71.45307351987331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,58.23615651038788,100.0,3.2882821621804084,5.970906456937908,1.0055577111820704,2.0636259177159095,false,1.626150497217715,3.2882821621804084,0.0596940634349868,0.0596940634349868,58.373863088694115,1.626150497217715,60.00001358591183,97.28974978499082,-96.09343883944213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,59.286348371679274,46.42711780324299,4.295874232468385,3.32969164617992,-0.45607298751988745,0.1954771217569524,false,0.0,4.295874232468385,0.07798545754104413,0.07798545754104413,59.38145515898209,49.16953999053664,108.55099514951874,54.70374092581072,21.051948520035758,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,59.286348371679274,50.25375224586849,4.2970626692186045,-0.47441700537949155,-0.47441700537949155,-1.5397007583040063,true,0.0,4.2970626692186045,0.07800703191187276,0.07800703191187276,59.38264359573231,49.220043892467494,108.6026874881998,54.67879752256086,21.179831111056547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,59.286348371679274,54.080386688493995,4.2970626692186045,-1.5854655380820597,-1.5854655380820597,-2.8388555822544848,true,0.0,4.2970626692186045,0.07800703191187276,0.07800703191187276,59.38264359573231,49.19958215074232,108.58222574647463,54.68910145052936,21.129454268404558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,59.286348371679274,57.90702113111949,4.2970626692186045,-1.4787193774948266,-1.4787193774948266,-1.9476773043089965,true,0.0,4.2970626692186045,0.07800703191187276,0.07800703191187276,59.38264359573231,49.124400186736864,108.50704378246917,54.72699423530549,20.944356146170406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,59.286348371679274,61.733655573745,4.2970626692186045,-0.702242146050808,-0.702242146050808,-0.45752032128611586,true,0.0,4.2970626692186045,0.07800703191187276,0.07800703191187276,59.38264359573231,48.984794252420016,108.36743784815232,54.79749708481716,20.600646100328568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,59.286348371679274,65.5602900163705,4.2970626692186045,0.33981002569321067,0.33981002569321067,0.024380858919495388,false,0.0,4.2970626692186045,0.07800703191187276,0.07800703191187276,59.38264359573231,48.73377525834686,108.11641885407917,54.924723020912225,19.982636913382112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,59.286348371679274,69.38692445899599,4.291255129806935,1.3671910859494902,1.0051029773233005,0.0965156245608005,false,0.0,4.291255129806935,0.07790160433329431,0.07790160433329431,59.37683605632064,48.2712009147632,107.64803697108384,55.15830824882604,18.826788040653874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,59.286348371679274,73.2135589016215,4.082903104380925,2.270879229265059,1.0052938288101583,0.16235631569735154,false,0.0,4.082903104380925,0.07411927106346897,0.07411927106346897,59.16848403089463,47.463632047426835,106.63211607832147,55.48842713337441,16.242639835708218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.0,59.286348371679274,75.50891199287247,3.9021719074890484,2.756565604827913,1.0054485352827889,0.19870532232765792,false,0.0,3.9021719074890484,0.0708383544632977,0.0708383544632977,58.987752834002755,46.77234661378962,105.76009944779238,55.77505424257054,14.044827693733408,100.0,0.08,0.6,0.27,1.0
