gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,63.26970197019702,86.88451097762973,-0.18921138193613984,4.889919766569884,1.005075424325492,0.3789458782377552,false,0.0,0.18921138193613984,-0.002990552761340131,0.002990552761340131,63.08049058826088,42.38636109225986,105.46685168052073,59.81072686169087,14.807487335632018,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,63.26970197019702,88.75815226653977,-0.04998108346471497,5.16163226663441,1.0038667228801677,0.40203750104988634,false,0.0,0.04998108346471497,-0.0007899686881448942,0.0007899686881448942,63.219720886732304,39.71215259839649,102.93187348512879,61.418993695734144,7.971319293417722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,63.26970197019702,89.44130744844108,0.04817557167146447,5.256198905450816,1.003465739757666,0.4101284167667974,false,0.0,0.04817557167146447,0.0007614319361604929,0.0007614319361604929,63.317877541868484,38.57840476305813,101.89628230492661,62.139536506727985,5.169499957618329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,63.26970197019702,90.12446263034238,0.17412979351014002,5.348491751555281,1.0030852188033519,0.41805105525898184,false,0.0,0.17412979351014002,0.002752182926231631,0.002752182926231631,63.44383176370716,37.344785342963426,100.78861710667059,62.94741765983433,2.157275077554899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,63.26970197019702,90.54835947451383,0.26724052079785565,5.404651495988655,1.0028590073147527,0.42288441285970507,false,0.0,0.26724052079785565,0.004223830877593487,0.004223830877593487,63.536942490994875,36.52441235124544,100.06135484224032,63.497983403451904,0.1682657638492291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,63.26970197019702,91.3149487373511,0.46709172527475573,5.5041274788009815,1.0024686301388068,0.43146842097535626,false,0.0,0.46709172527475573,0.007382549794446285,0.007382549794446285,63.736793695471775,34.923665795931136,98.66045949140292,64.60216587682291,-3.6939384161124744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,63.26970197019702,92.50543484435984,-0.970702076804649,5.653501363947965,1.0019089157285666,0.4444109160902192,false,0.0,0.970702076804649,-0.015342289383027202,0.015342289383027202,62.29899989339237,32.10175431748118,94.40075421087354,65.99417601497983,-14.851716859747455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,63.26970197019702,94.37907613326988,-1.6039005104650172,5.868376714509332,1.001137320078957,0.463203900381833,false,0.0,1.6039005104650172,-0.0253502144078461,0.0253502144078461,61.665801459732,26.63288851860946,88.29868997834146,69.83773085971924,-30.524467622211915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,63.26970197019702,96.25271742217993,-2.2543556085456373,6.061459220010333,1.0004928281229346,0.4802677554584504,false,0.0,2.2543556085456373,-0.035630887112563674,0.035630887112563674,61.01534636165138,19.6429492359815,80.65829559763289,75.64670925608057,-49.61363664224267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,63.26970197019702,98.12635871108996,-2.848615282863939,6.034512892194279,0.999980001684785,0.4797985210624508,false,0.0,2.848615282863939,-0.04502337128450154,0.04502337128450154,60.42108668733308,10.543234413487587,70.96432110082067,85.14290808403764,-73.3614858745672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,63.26970197019702,100.0,-3.26970197019741,6.3260126845016105,0.999569882000045,0.5045954158742082,false,0.0,3.26970197019741,-0.05167879519548855,0.05167879519548855,59.99999999999961,1.8934255173675205e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,53.92963999536107,9.58352633432807,6.887309527298143,-0.6861956691106799,0.48187103291726063,false,0.0,9.58352633432807,0.15147102066076362,0.15147102066076362,72.85322830452509,42.277952021347375,115.13118032587246,63.278451674271075,55.73841521787535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,55.57500999552675,9.58352633432807,4.397218366400416,-0.2827552718179296,0.3126417101580887,false,0.0,9.58352633432807,0.15147102066076362,0.15147102066076362,72.85322830452509,42.208518462899086,115.06174676742418,63.316636807004386,55.48264425834035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,57.220379995692426,9.58352633432807,2.6139476210022536,0.030132190241911785,0.1889890036143132,false,0.0,9.58352633432807,0.15147102066076362,0.15147102066076362,72.85322830452509,42.1125450532681,114.96577335779318,63.369493525515075,55.129108999313644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,58.865749995858096,9.58352633432807,1.3374679715165925,0.254664377189296,0.09862517673792184,false,0.0,9.58352633432807,0.15147102066076362,0.15147102066076362,72.85322830452509,41.97569189138853,114.82892019591361,63.44501731813524,54.624985844579996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,60.51111999602377,9.58352633432807,0.39267593304074544,0.3361141389065112,0.030200325306902743,false,0.0,9.58352633432807,0.15147102066076362,0.15147102066076362,72.85322830452509,41.77931893796422,114.63254724248931,63.553702728435546,53.901610867889694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,62.15648999618945,9.58352633432807,-0.25217851459306334,-0.25217851459306334,-0.07089825556955752,true,0.0,9.58352633432807,0.15147102066076362,0.15147102066076362,72.85322830452509,41.54349729058628,114.39672559511138,63.68471468525878,53.032919555260264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,63.80185999635513,9.58352633432807,-0.6846168215538441,-0.6846168215538441,-0.5136337958308519,true,0.0,9.58352633432807,0.15147102066076362,0.15147102066076362,72.85322830452509,41.27092753239593,114.12415583692102,63.836816816090646,52.028859988811746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,65.4472299965208,9.58352633432807,-0.960269433378083,-0.960269433378083,-0.9437853028981554,true,0.0,9.58352633432807,0.15147102066076362,0.15147102066076362,72.85322830452509,40.959777616588276,113.81300592111336,64.01133834829166,50.88268349571692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,67.09259999668647,9.581787213297275,-1.0764686831010737,-1.0764686831010737,-1.1069661888804316,true,0.0,9.581787213297275,0.15144353323824322,0.15144353323824322,72.8514891834943,40.60769023448821,113.45917941798251,64.20942717654437,49.57612411580092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,68.73796999685214,9.524425443872985,-1.0316935652456374,-1.0316935652456374,-0.9791161323703569,true,0.0,9.524425443872985,0.15053691020007387,0.15053691020007387,72.79412741407,40.21350662955214,113.00763404362215,64.41523002416872,47.81186121686565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,70.38333999701783,9.393589900559178,-0.8450399801314992,-0.8450399801314992,-0.6529395526359469,true,0.0,9.393589900559178,0.1484690081989638,0.1484690081989638,72.6632918707562,39.780415400382246,112.44370727113844,64.62192828233715,45.52013802212937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,72.02870999718351,9.212410303068424,-0.554124778757776,-0.554124778757776,-0.28590524144089424,true,0.0,9.212410303068424,0.1456054006293233,0.1456054006293233,72.48211227326544,39.310097529481155,111.7922098027466,64.83646078841949,42.85288870951409,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,73.67407999734918,8.995009962231649,-0.18964904715952594,-0.18964904715952594,-0.03441101742932797,false,0.0,8.995009962231649,0.1421693114102026,0.1421693114102026,72.26471193242867,38.80035476763041,111.06506670005908,65.06520374006153,39.89526509730605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,75.31944999751485,8.749307332840942,0.2222595370067396,0.2222595370067396,0.019761563403193214,false,0.0,8.749307332840942,0.1382858945180787,0.1382858945180787,72.01900930303796,38.24531463754749,110.26432394058546,65.31487858379697,36.683204150094184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,76.96481999768054,8.467811080668525,0.6535922800770653,0.6535922800770653,0.055301563726579364,false,0.0,8.467811080668525,0.1338367467679437,0.1338367467679437,71.73751305086554,37.63770953350672,109.37522258437227,65.58844988454958,33.17196608085258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,78.61018999784622,8.143509259625858,1.0822356019448889,1.0052641481690072,0.09117217618098601,false,0.0,8.143509259625858,0.12871104187375232,0.12871104187375232,71.41321122982288,36.96429776771614,108.37750899753902,65.89301773991178,29.30552663641175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,80.25555999801189,7.7713556671833,1.492444922916707,1.005322028164582,0.12602579095924563,false,0.0,7.7713556671833,0.12282902282112805,0.12282902282112805,71.04105763738032,36.20323902711204,107.24429666449237,66.24227100824596,25.015750139560787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,81.90092999817756,7.379308227555697,1.8763496097429233,1.0053894383721742,0.1591397968611767,false,0.0,7.379308227555697,0.1166325744829918,0.1166325744829918,70.64901019775272,35.32777244823099,105.9767826459837,66.66461127977088,20.363138300453798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,83.54629999834324,7.003554536082859,2.2361073113578955,1.00546757473726,0.19062603668975722,false,0.0,7.003554536082859,0.1106936545928707,0.1106936545928707,70.27325650627988,34.31529604522017,104.58855255150004,67.19019891940555,15.435772682162096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,84.75932825384794,6.754715591042682,2.4877271389182756,1.0055327582038742,0.21291722884190917,false,0.0,6.754715591042682,0.10676066712349093,0.10676066712349093,70.0244175612397,33.46353790186046,103.48795546310016,67.66431634279192,11.635988959433918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,85.97235650935264,6.541381722656936,2.729053280790059,1.0056050367937162,0.23450837593024834,false,0.0,6.541381722656936,0.10338884993860462,0.10338884993860462,69.81108369285396,32.50361786022031,102.31470155307426,68.23172294222104,7.6673886850531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,86.00690962488727,6.535851631659909,2.7357866991122735,1.005607192849579,0.235113802410048,false,0.0,6.535851631659909,0.10330144489598829,0.10330144489598829,69.80555360185693,32.474482303675146,102.28003590553207,68.24944182296804,7.551176383456704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,86.40469825401362,6.474172294248135,2.81276915690042,1.0056325976693306,0.24204716821579728,false,0.0,6.474172294248135,0.10232658116989031,0.10232658116989031,69.74387426444515,32.131288868282454,101.87516313272761,68.46013505134677,6.1976313461840515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,86.8370399986746,6.411136996519815,2.895346208055948,1.0056611673716611,0.2495081288423402,false,0.0,6.411136996519815,0.1013302860117748,0.1013302860117748,69.68083896671683,31.741273039820797,101.42211200653763,68.70379406240843,4.6904728167659115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,88.48240999884027,6.209011196305369,3.1998472439606225,1.005779606676633,0.2772327398526909,false,0.0,6.209011196305369,0.09813561630541744,0.09813561630541744,69.47871316650239,30.07141097186264,99.55012413836502,69.79269364841144,-1.4739740958144232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,90.12777999900594,6.074934137474713,3.489499327914733,1.0059147313410803,0.3039191487170861,false,0.0,6.074934137474713,0.09601648100596856,0.09601648100596856,69.34463610767173,28.03771136743151,97.38234747510324,71.20863062517606,-8.538970648304211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,91.77314999917161,6.028923444024642,3.764629487797539,1.0060683967728512,0.32955743279480804,false,0.0,6.028923444024642,0.09528926573519417,0.09528926573519417,69.29862541422166,25.524416722285828,94.8230421365075,73.08205247671677,-16.862299924155877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,93.41851999933729,3.3107012912324336,4.025689579686355,1.0062434936169813,0.35415125882432597,false,0.0,3.3107012912324336,0.0523268039541569,0.0523268039541569,66.58040326142945,22.38653487964248,88.96693814107194,74.83724252244706,-33.013749223953035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,95.06388999950298,1.900920723744889,4.273240264230054,1.0064466662919902,0.3777166487411995,false,0.0,1.900920723744889,0.03004472384966048,0.03004472384966048,65.17062269394191,18.44915300323042,83.61977569717233,77.9368542316548,-47.02990857082753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,96.70925999966865,0.28463174113789336,4.507907064384504,1.0066828130178198,0.4002781890566223,false,0.0,0.28463174113789336,0.004498705261358244,0.004498705261358244,63.55433371133491,13.522500361748246,77.07683407308316,82.45581759504236,-62.89682220474631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,98.35462999983432,-1.4816063121991903,4.730376065744787,1.0056848608302005,0.4218686377251195,false,0.0,1.4816063121991903,-0.02341731138384524,0.02341731138384524,61.78809565799783,7.424640323708142,69.21273598170598,89.27272528907021,-80.56982385055579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,71.02930687805623,100.0,-3.26970197019741,4.941453663821506,1.0047641516139298,0.44253424116652146,false,0.0,3.26970197019741,-0.05167879519548855,0.05167879519548855,59.99999999999961,-9.467106209596349e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,72.58122785962807,55.20816553757534,11.07425168878666,6.717101072318572,-0.6686857467280903,0.47539757647540265,false,0.0,11.07425168878666,0.17503246173031048,0.17503246173031048,74.34395365898368,39.719281248152825,114.0632349071365,65.177840799895,54.81450540044281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,72.58122785962807,58.40758228489139,11.07425168878666,2.6523544990183345,0.012386374810609207,0.19357315553700832,false,0.0,11.07425168878666,0.17503246173031048,0.17503246173031048,74.34395365898368,39.49368838673155,113.83764204571523,65.30700418858679,53.935208339536665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,72.58122785962807,61.60699903220743,11.07425168878666,0.4555953074289486,0.31709275211946636,0.03505808539680999,false,0.0,11.07425168878666,0.17503246173031048,0.17503246173031048,74.34395365898368,39.086541649284605,113.43049530826829,65.5414167565259,52.34826570607238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,72.58122785962807,64.80641577952348,11.07425168878666,-0.6335803525541501,-0.6335803525541501,-0.47011931893128894,true,0.0,11.07425168878666,0.17503246173031048,0.17503246173031048,74.34395365898368,38.49043904795867,112.83439270694234,65.88767119265891,50.02482664846142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,72.58122785962807,68.00583252683953,11.00443278193319,-1.0794729652699173,-1.0794729652699173,-1.1786283124536405,true,0.0,11.00443278193319,0.17392894923255353,0.17392894923255353,74.27413475213021,37.728111931052545,112.00224668318276,66.31486148865132,46.65439458514069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,72.58122785962807,71.20524927415558,10.73089699456402,-0.964884295476636,-0.964884295476636,-0.8779678010172755,true,0.0,10.73089699456402,0.1696056194419688,0.1696056194419688,74.00059896476104,36.81560261698815,110.8162015817492,66.77777970053481,41.60173369797702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,72.58122785962807,74.40466602147163,10.320831372549534,-0.4207555965101687,-0.4207555965101687,-0.1721529616852334,true,0.0,10.320831372549534,0.16312438736334062,0.16312438736334062,73.59053334274655,35.78585798370332,109.37639132644988,67.28191746892143,35.5039026275626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,72.58122785962807,77.60408276878766,9.760895115557716,0.3437563349895312,0.3437563349895312,0.029945208869493124,false,0.0,9.760895115557716,0.15427439693260375,0.15427439693260375,73.03059708575474,34.62497380109141,107.65557088684614,67.83726702124429,28.386134135741138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,72.58122785962807,80.80349951610371,9.038009292781524,1.154379933030727,1.0057929982480571,0.098079726049834,false,0.0,9.038009292781524,0.14284893102608334,0.14284893102608334,72.30771126297854,33.262756652449234,105.57046791542777,68.4923659909361,20.115592352540702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.5,72.58122785962807,84.00291626341976,8.265969353673071,1.8977790609413694,1.0059420422309577,0.16233179627470556,false,0.0,8.265969353673071,0.1306465669392078,0.1306465669392078,71.53567132387009,31.525016785781308,103.0606881096514,69.41121065265907,10.752714896164338,100.0,0.08,0.6,0.27,1.0
