gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,61.73062306230623,67.6711384569951,1.7037717641611536,0.9526701614586748,0.9526701614586748,0.06943502045154232,false,0.0,1.7037717641611536,0.027600106391952258,0.027600106391952258,63.43439482646738,53.53406060336236,116.96845542982975,54.23205307222523,46.40550962933896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,61.73062306230623,69.57283619481892,1.6924858311808393,1.5087070875428326,1.005508259500166,0.11019410522220537,false,0.0,1.6924858311808393,0.027417280876503903,0.027417280876503903,63.42310889348707,53.170713182680046,116.59382207616711,54.39662905299968,45.36695594998885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,61.73062306230623,71.47453393264274,1.5489425894901458,2.0183081087302126,1.0056070182474222,0.14830343521545883,false,0.0,1.5489425894901458,0.025091964290183174,0.025091964290183174,63.279565651796375,52.69078562668376,115.97035127848014,54.565296176298425,43.4917275951596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,61.73062306230623,73.37623167046655,1.3434444334885072,2.486065722566552,1.0057269690225388,0.18395741772074867,false,0.0,1.3434444334885072,0.02176301431677655,0.02176301431677655,63.074067495794736,52.08507273069246,115.1591402264872,54.77122126106963,41.052829809405125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,61.73062306230623,75.27792940829036,1.1120192898921388,2.9192788609910183,1.0058713936939858,0.2175728737400186,false,0.0,1.1120192898921388,0.018014062303724855,0.018014062303724855,62.84264235219837,51.34562766045882,114.18827001265718,55.03423630573664,38.18428142049712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,61.73062306230623,77.17962714611419,0.8443614141994829,3.323705643684582,1.006044263897977,0.2494774033037298,false,0.0,0.8443614141994829,0.013678161215823922,0.013678161215823922,62.57498447650571,50.46223941047104,113.03722388697676,55.35785675263306,34.83558711897496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,61.73062306230623,79.08132488393801,0.5376634435708851,3.70175010182007,1.0062500024650274,0.27976573310636066,false,0.0,0.5376634435708851,0.008709833416523404,0.008709833416523404,62.268286505877114,49.41717748908589,111.685463994963,55.75325944716083,30.96987364961079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,61.73062306230623,80.98302262176182,0.2084324228026091,4.054307569669944,1.0064953141776927,0.3084290808725464,false,0.0,0.2084324228026091,0.0033764833799301386,0.0033764833799301386,61.93905548510884,48.18224163258199,110.12129711769083,56.24620950379126,26.59234353401534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,61.73062306230623,82.88472035958564,-0.08822426007611739,4.382647705651414,1.0067948918711145,0.33549456274630596,false,0.0,0.08822426007611739,-0.0014291814289169005,0.0014291814289169005,61.64239880223011,46.71605270756238,108.3584515097925,56.887485879824894,21.79086086926223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,61.73062306230623,84.78641809740947,-0.2899339724076029,4.688273061561018,1.0058962615858835,0.36101480542578773,false,0.0,0.2899339724076029,-0.004696760829952509,0.004696760829952509,61.440689089898626,44.95627059027358,106.39695968017222,57.74665862125053,16.58992219826314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,61.73062306230623,86.68811583523328,-0.3343482071067001,4.972968091427653,1.004632213133839,0.38507176347292055,false,0.0,0.3343482071067001,-0.005416245463280588,0.005416245463280588,61.39627485519953,42.810982503808724,104.20725735900825,58.91746545413912,10.898578681790582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,61.73062306230623,88.5898135730571,-0.19530058158299823,5.238674550400198,1.0035291383435312,0.40776705489772286,false,0.0,0.19530058158299823,-0.0031637552302991754,0.0031637552302991754,61.53532248072323,40.15054846524215,101.68587094596538,60.51511572676832,4.3829067463792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,61.73062306230623,89.2158397116327,-0.10507415129413289,5.3222977620765395,1.0031984730368007,0.41495691224552333,false,0.0,0.10507415129413289,-0.001702139814595407,0.001702139814595407,61.625548911012096,39.13386168021514,100.75941059122724,61.161085152653335,1.9789484140534386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,61.73062306230623,89.84186585020831,0.010007441061965494,5.40411863827171,1.0028830666523114,0.42201306378027975,false,0.0,0.010007441061965494,0.00016211469389940773,0.00016211469389940773,61.740630503368195,38.03554392437945,99.77617442774765,61.87913182427868,-0.5850215913047352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,61.73062306230623,90.23536908115112,0.09606186282145757,5.454652486695354,1.0026924693332413,0.4263813695033882,false,0.0,0.09606186282145757,0.001556146010781391,0.001556146010781391,61.82668492512769,37.299835179831,99.12652010495869,62.37148732716875,-2.288195021386241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,61.73062306230623,91.11753744945652,0.33121019435350263,5.564285469076748,1.002286074126968,0.4358951831035302,false,0.0,0.33121019435350263,0.0053654114914603096,0.0053654114914603096,62.06183325665973,35.507383163126406,97.56921641978613,63.60800622774517,-6.407224673397183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,61.73062306230623,92.39320904870473,-0.7563079966152699,5.710857390250506,1.0017478257898929,0.44872492463391844,false,0.0,0.7563079966152699,-0.01225174733538506,0.01225174733538506,60.97431506569096,32.506758948656504,93.48107401434746,65.2263741175381,-16.704193652528275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,61.73062306230623,94.29490678652854,-1.171948371614647,5.910994414077203,1.001048146922062,0.4664092534611379,false,0.0,1.171948371614647,-0.018984878387373005,0.018984878387373005,60.55867469069158,26.965919999436043,87.52459469012763,69.19046572576968,-31.630289327341888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,61.73062306230623,96.19660452435237,-1.535855733887935,5.755040490187123,1.0004898483150708,0.4558500632815025,false,0.0,1.535855733887935,-0.024879964881251212,0.024879964881251212,60.194767328418294,19.000326566788043,79.19509389520634,76.00820248798502,-52.266761700521315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,61.73062306230623,98.09830226217619,-1.7616325959923955,6.199994872986739,0.9999943263544175,0.492870657924761,false,0.0,1.7616325959923955,-0.028537418036658022,0.028537418036658022,59.968990466313834,10.931318689327416,70.90030915564125,84.58212831578653,-72.69287280869425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,61.73062306230623,100.0,-1.7306230623066199,6.355468970032885,0.9996306743226184,0.50688051772752,false,0.0,1.7306230623066199,-0.028035081722079164,0.028035081722079164,59.99999999999961,6.885183699518256e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,49.248048043421264,4.6144822181445235,6.739239133229706,-0.6710388440766175,0.42909567069126475,false,0.0,4.6144822181445235,0.07475191386756316,0.07475191386756316,66.34510528045075,49.87780063532263,116.22290591577338,57.084362809282176,48.20370424855294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,51.06061775615622,4.6144822181445235,3.8643762422429675,-0.20128488531507546,0.2508650747215665,false,0.0,4.6144822181445235,0.07475191386756316,0.07475191386756316,66.34510528045075,49.89336814684425,116.238473427295,57.07671765144815,48.24996055584896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,52.873187468891174,4.6144822181445235,1.9427712867641593,0.14047894873130595,0.12878418474163947,false,0.0,4.6144822181445235,0.07475191386756316,0.07475191386756316,66.34510528045075,49.88235058985837,116.22745587030911,57.08212812855602,48.21722369222869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,54.68575718162613,4.6144822181445235,0.6233911213985698,0.3164382042020045,0.0427089246256772,false,0.0,4.6144822181445235,0.07475191386756316,0.07475191386756316,66.34510528045075,49.833910941300765,116.17901622175151,57.10592793608916,48.07329322101117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,56.498326894361085,4.6144822181445235,-0.22640210681248088,-0.22640210681248088,-0.0539942086334146,true,0.0,4.6144822181445235,0.07475191386756316,0.07475191386756316,66.34510528045075,49.75618581320444,116.10129109365519,57.14415804982933,47.84234575038613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,58.31089660709604,4.6144822181445235,-0.7446197964064112,-0.7446197964064112,-0.5667704556780765,true,0.0,4.6144822181445235,0.07475191386756316,0.07475191386756316,66.34510528045075,49.65431289339004,115.9994181738408,57.194343148362734,47.53964707709262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,60.123466319830996,4.6144822181445235,-1.0336936338615295,-1.0336936338615295,-0.9894971167658478,true,0.0,4.6144822181445235,0.07475191386756316,0.07475191386756316,66.34510528045075,49.52799080029221,115.87309608074295,57.256695060793064,47.16430169523809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,61.93603603256595,4.6144822181445235,-1.0935588396009963,-1.0935588396009963,-1.0285509851796655,true,0.0,4.6144822181445235,0.07475191386756316,0.07475191386756316,66.34510528045075,49.37622126814406,115.72132654859482,57.331787717271354,46.71334342181943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,63.7486057453009,4.6144822181445235,-0.9325490886046066,-0.9325490886046066,-0.730553146686242,true,0.0,4.6144822181445235,0.07475191386756316,0.07475191386756316,66.34510528045075,49.19632253607994,115.5414278165307,57.42105367245484,46.178803844253544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,65.56117545803586,4.6144822181445235,-0.6051820747115382,-0.6051820747115382,-0.31277827993535834,true,0.0,4.6144822181445235,0.07475191386756316,0.07475191386756316,66.34510528045075,48.982133849604864,115.32723913005562,57.52769751613732,45.542377290969284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,67.37374517077082,4.6144822181445235,-0.16803729921781954,-0.16803729921781954,-0.025095012662455094,false,0.0,4.6144822181445235,0.07475191386756316,0.07475191386756316,66.34510528045075,48.72181463936518,115.06691991981593,57.65784408471449,44.768881452075824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,69.18631488350577,4.604046925497208,0.33292467817028765,0.33292467817028765,0.026197492861894076,false,0.0,4.604046925497208,0.07458286822814393,0.07458286822814393,66.33466998780344,48.397417689258255,114.73208767706168,57.81701643442306,43.76041367105097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,70.99888459624073,4.486575902492568,0.8517741147722816,0.8517741147722816,0.06529633433880988,false,0.0,4.486575902492568,0.07267990634023178,0.07267990634023178,66.2171989647988,47.9933891278657,114.2105880926645,57.978161281398556,42.06456438546129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,72.81145430897567,4.273573994340971,1.3550326667261257,1.0054069064885787,0.10392188315148877,false,0.0,4.273573994340971,0.06922939996940494,0.06922939996940494,66.0041970566472,47.49849097607378,113.50268803272098,58.15210036049477,39.71869131969174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,74.62402402171062,4.076244508170895,1.8229900828938814,1.0054891930953072,0.14049286701529656,false,0.0,4.076244508170895,0.06603277767108622,0.06603277767108622,65.80686757047712,46.89639310848321,112.70326067896033,58.38949749460273,37.151497322287284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,76.43659373444558,3.8256736943191427,2.255731343516599,1.0055875379395278,0.1749076050527788,false,0.0,3.8256736943191427,0.06197367699428202,0.06197367699428202,65.55629675662537,46.17405616813273,111.73035292475811,58.67366838156553,34.05659618500656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,78.24916344718054,3.5337356556303305,2.6586035432393085,1.0057042809524201,0.2074802418212859,false,0.0,3.5337356556303305,0.057244451462342194,0.057244451462342194,65.26435871793656,45.319692580640414,110.58405129857698,59.01787640400582,30.470291918987247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,80.06173315991549,3.2019057029229785,3.036111811131281,1.0058420346891093,0.23847780834709226,false,0.0,3.2019057029229785,0.051869000247919364,0.051869000247919364,64.93252876522921,44.3186783273357,109.2512070925649,59.43415225628953,26.38116398707404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,81.87430287265045,2.863088222652003,3.3914968090476405,1.0060037397830697,0.2680829864732224,false,0.0,2.863088222652003,0.04638035517254083,0.04638035517254083,64.59371128495823,43.14956757680465,107.74327886176289,59.95149949709017,21.869783992563097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,83.6868725853854,2.561877106969014,3.7257035309925772,1.0061928609220887,0.29630755677383036,false,0.0,2.561877106969014,0.0415009112152205,0.0415009112152205,64.29250016927524,41.77484605668286,106.0673462259581,60.61479093887313,16.991797954830258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,85.49944229812036,2.3458700224731857,4.039485785793508,1.0064149712259125,0.3231539072782351,false,0.0,2.3458700224731857,0.03800172274472982,0.03800172274472982,64.07649308477941,40.137017728021384,104.21351081280079,61.485782970962674,11.729118826691053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,86.65993353591416,2.272296856075407,4.230108932343362,1.0065798960702794,0.3396299409444566,false,0.0,2.272296856075407,0.03680988046697539,0.03680988046697539,64.00291991838164,38.91301125725246,102.91593117563409,62.18951642108319,8.100465840625471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,87.69303610041023,2.252273652762618,4.393335845003495,1.0067437731069269,0.35383937795828035,false,0.0,2.252273652762618,0.03648551628078244,0.03648551628078244,63.98289671506885,37.68137713140176,101.6642738464706,62.93547801432518,4.620787611109489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,87.82042477370797,2.252899391372871,4.413051917872419,1.0067651519346084,0.35556208176217036,false,0.0,2.252899391372871,0.036495652880402074,0.036495652880402074,63.9835224536791,37.51904886051022,101.50257131418931,63.03635624719851,4.171899687460701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,88.47250324864912,2.267343633456946,4.512590174455796,1.0066923652927073,0.3642802736508085,false,0.0,2.267343633456946,0.036729641156682646,0.036729641156682646,63.997966695763175,36.64853877404697,100.64650546981014,63.58687407677554,1.7957471022450822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,89.12458172359027,2.301672098941843,4.609856178809067,1.0062488047791924,0.3728332798872621,false,0.0,2.301672098941843,0.03728574222584323,0.03728574222584323,64.03229516124807,35.706620919974135,99.73891608122221,64.19991080422759,-0.7258842896656015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,90.93715143632522,2.518061111970688,4.868854025209379,1.0051117155280433,0.3957702344512263,false,0.0,2.518061111970688,0.04079111771525694,0.04079111771525694,64.24868417427692,32.64701893905864,96.89570311333556,66.30705192275394,-8.683028344458588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,92.74972114906018,1.0683092661313083,5.1122386254358725,1.004105198671538,0.41753609053840113,false,0.0,1.0683092661313083,0.017305985475847822,0.017305985475847822,62.79893232843754,28.780764201896172,91.5796965303337,68.57298583385982,-22.634574749323676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,94.56229086179513,0.34243177688252047,5.341333233807752,1.0032180359181941,0.43820517010035986,false,0.0,0.34243177688252047,0.005547194567223073,0.005547194567223073,62.07305483918875,23.866586625058613,85.93964146424736,72.22866395714766,-37.07221469099699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,96.37486057453009,-0.4227009807680062,5.552703260380259,1.0024406599752558,0.4574639780380008,false,0.0,0.4227009807680062,-0.006847508737136247,0.006847508737136247,61.30792208153822,17.608192977742963,78.91611505928118,77.68745589602857,-54.491477519377995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,98.18743028726504,-1.1548336573807063,5.741948156238077,1.0017658033513819,0.47491674951784213,false,0.0,1.1548336573807063,-0.0187076300236773,0.0187076300236773,60.57578940492552,9.726571423045373,70.3023608279709,86.16465889837443,-75.32843073778483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,64.760820818924,100.0,-1.7306230623066199,5.914854996754238,1.0011867111401476,0.4910113767977158,false,0.0,1.7306230623066199,-0.028035081722079164,0.028035081722079164,59.99999999999961,-9.467120461653798e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,66.27591969723288,50.49693989211526,6.069837445135157,6.556192933706711,-0.6511105939806336,0.4225802670583229,false,0.0,6.069837445135157,0.09832781760535159,0.09832781760535159,67.80046050744139,47.511082897261026,115.3115434047024,58.79763508973767,47.552057097713906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,66.27591969723288,54.03287275696417,6.069837445135157,1.979020503179507,0.12394859462263982,0.13245211629475293,false,0.0,6.069837445135157,0.09832781760535159,0.09832781760535159,67.80046050744139,47.47131054319773,115.27177105063912,58.81792210658108,47.42853870369312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,66.27591969723288,57.56880562181308,6.069837445135157,-0.17998765416711762,-0.17998765416711762,-0.03677605132286528,false,0.0,6.069837445135157,0.09832781760535159,0.09832781760535159,67.80046050744139,47.29690406833651,115.0973645757779,58.90704861691499,46.88689594230666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,66.27591969723288,61.10473848666199,6.069837445135157,-1.0157465097621377,-1.0157465097621377,-1.0216850807660922,true,0.0,6.069837445135157,0.09832781760535159,0.09832781760535159,67.80046050744139,47.01578570113079,114.81624620857218,59.051277799377665,46.01384504892141,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,66.27591969723288,64.6406713515109,6.069837445135157,-1.032318834406108,-1.032318834406108,-0.9287025259689977,true,0.0,6.069837445135157,0.09832781760535159,0.09832781760535159,67.80046050744139,46.62329744145334,114.42375794889472,59.25383130461702,44.79491997774716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,66.27591969723288,68.1766042163598,6.069822986449871,-0.39564846895010264,-0.39564846895010264,-0.14102977765377933,true,0.0,6.069822986449871,0.09832758338310388,0.09832758338310388,67.8004460487561,46.08346205378006,113.88390810253617,59.53470264447853,43.118324320762255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,66.27591969723288,71.71253708120872,5.844041194562841,0.5419451126799729,0.5419451126799729,0.04222238313763344,false,0.0,5.844041194562841,0.09467005036810186,0.09467005036810186,67.57466425686907,45.30666187452007,112.88132613138913,59.86345711266272,39.726114891864924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,66.27591969723288,75.24846994605763,5.425122569437185,1.4956785388982614,1.0060127407198447,0.11586021805434474,false,0.0,5.425122569437185,0.08788381358084586,0.08788381358084586,67.15574563174341,44.21271100929213,111.36845664103555,60.30050847180257,34.61322797457982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,66.27591969723288,78.78440281090654,4.858740344071002,2.3308393626983315,1.0062362435634575,0.18248848330013034,false,0.0,4.858740344071002,0.07870875269097732,0.07870875269097732,66.58936340637723,42.67996370462258,109.26932711099981,60.940581558384906,27.74364111568317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.5,66.27591969723288,82.32033567575544,4.173152964602515,3.0623264501855822,1.00654437927733,0.24261146478088805,false,0.0,4.173152964602515,0.06760263800335288,0.06760263800335288,65.90377602690874,40.583817427607414,106.48759345451616,61.88868946039061,19.027307714884103,100.0,0.08,0.6,0.27,1.0
