gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,41.50561108742453,60.816099786433945,0.0672029018043645,4.66447899526991,1.006575130017786,0.23735330229809387,false,0.0,0.0672029018043645,0.0016191281140955371,0.0016191281140955371,41.5728139892289,67.7109062176339,109.2837202068628,38.04117750616089,15.889384447081433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,41.50561108742453,63.647382437538575,0.0672029018043645,5.158055504072734,1.0050227375011214,0.2646762221775484,false,0.0,0.0672029018043645,0.0016191281140955371,0.0016191281140955371,41.5728139892289,67.53577883828639,109.10859282751528,38.102236415925034,15.589648328838068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,41.50561108742453,65.23345452658177,0.0672029018043645,5.3824279646565945,1.0043822259986666,0.2772931332344535,false,0.0,0.0672029018043645,0.0016191281140955371,0.0016191281140955371,41.5728139892289,67.39330195596959,108.96611594519848,38.152056378825876,15.345794581901618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,41.50561108742453,66.4786650886432,0.0672029018043645,5.514589540421455,1.0039906930941633,0.28489407999356425,false,0.0,0.0672029018043645,0.0016191281140955371,0.0016191281140955371,41.5728139892289,67.25202613208981,108.82484012131872,38.20158517382909,15.103996484944249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,41.50561108742453,69.30994773974783,0.0672029018043645,5.930316913995831,1.0055826731716244,0.32114908879330684,false,0.013161284751532776,0.0672029018043645,0.0016191281140955371,0.0016191281140955371,41.5728139892289,67.06672130635977,108.63953529558867,38.266745044625544,14.786841341282386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,41.50561108742453,72.14123039085246,0.0034051718417771326,5.947762736667755,1.0056166781330131,2.022041148718052,false,1.7119308754143105,0.0034051718417771326,8.204124099280734e-5,8.204124099280734e-5,41.50901625926631,66.53228547551464,108.04130173478094,38.41958176435375,13.747933819039027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.1878951053,33.06510992995211,0.6646283075178729,3.220194242260481,-0.4621550514929506,0.1344675774292812,false,0.0,0.6646283075178729,0.016012974875082457,0.016012974875082457,42.170239394942406,67.08799700390273,109.25823639884513,38.59685162865044,16.009466928409587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.1878951053,35.94539253369929,0.5752607111005403,-0.6490309202506694,-0.6490309202506694,-1.3411329808475696,true,0.0,0.5752607111005403,0.013859829936941567,0.013859829936941567,42.080871798525074,66.97041513040712,109.0512869289322,38.588147818877935,15.627457128578982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.1878951053,38.82567513744648,0.5706359662976936,-1.6457300281864238,-1.6457300281864238,-2.060654910899584,true,0.0,0.5706359662976936,0.013748405368511397,0.013748405368511397,42.07624705372223,66.92285486472258,108.99910191844481,38.602379573002786,15.536116809957324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.1878951053,41.70595774119367,0.6141552877126273,-1.3919966584105234,-1.3919966584105234,-1.2233287286697527,true,0.0,0.6141552877126273,0.01479692194915558,0.01479692194915558,42.11976637513716,66.9478530924363,109.06761946757346,38.61803033819735,15.666176343280004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.1878951053,44.586240344940855,0.6809161652809195,-0.47756680077231234,-0.47756680077231234,-0.1554841208477715,true,0.0,0.6809161652809195,0.01640540031675922,0.01640540031675922,42.18652725270545,67.01208534024353,109.19861259294899,38.63284180171851,15.91084596000063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.1878951053,47.46652294868804,0.7225829736417708,0.6377304871931335,0.6377304871931335,0.03200916307016609,false,0.0,0.7225829736417708,0.01740928406329863,0.01740928406329863,42.228194061066304,67.07086781101923,109.29906187208553,38.63545883905815,16.096193845688124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.1878951053,50.34680555243523,0.7225829736417708,1.683382853780533,1.0051693646745123,0.08484361074968996,false,0.0,0.7225829736417708,0.01740928406329863,0.01740928406329863,42.228194061066304,67.10167303643546,109.32986709750176,38.62457275595759,16.14951609330626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.1878951053,53.22708815618242,0.7225829736417708,2.589489565124934,1.0054023112034205,0.13237756674925347,false,0.0,0.7225829736417708,0.01740928406329863,0.01740928406329863,42.228194061066304,67.1050312533082,109.3332253143745,38.62338638565196,16.15532899255385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.1878951053,56.1073707599296,0.7225829736417708,3.3765094611986495,1.0057453588317162,0.1750277575246772,false,0.0,0.7225829736417708,0.01740928406329863,0.01740928406329863,42.228194061066304,67.07731958039787,109.30551364146417,38.63317837705799,16.107361523889942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.1878951053,58.987653363676785,0.7225829736417708,4.059882717050927,1.006246778981623,0.21310058404696564,false,0.0,0.7225829736417708,0.01740928406329863,0.01740928406329863,42.228194061066304,67.00879538867846,109.23698944974477,38.65741290910775,15.988749701729098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.1878951053,61.867935967423975,0.7225829736417708,4.653977091427241,1.006410836502464,0.24696234625463842,false,0.0,0.7225829736417708,0.01740928406329863,0.01740928406329863,42.228194061066304,66.88248875041278,109.11068281147908,38.70216276991684,15.770119461228727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.1878951053,64.74821857117117,0.7225829736417708,5.146376745036784,1.0047839977055166,0.27563957044107995,false,0.0,0.7225829736417708,0.01740928406329863,0.01740928406329863,42.228194061066304,66.67060327322558,108.89879733429188,38.77746595440938,15.403356688724855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.1878951053,66.29601151187619,0.7225829736417708,5.220251641566603,1.0041149169354526,0.2808056027940947,false,0.0,0.7225829736417708,0.01740928406329863,0.01740928406329863,42.228194061066304,66.49917283330477,108.72736689437107,38.83860638517174,15.10661948770673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.1878951053,67.62850117491834,0.7225829736417708,5.5030848791572655,1.003627107785686,0.2970273412922511,false,0.0,0.7225829736417708,0.01740928406329863,0.01740928406329863,42.228194061066304,66.32966518908661,108.55785925015292,38.899250918129006,14.813210546332577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.1878951053,70.50878377866553,0.7122865049113614,5.905934039387297,1.0048434374945177,0.39784703168882124,false,0.07708018196350253,0.7122865049113614,0.017161209924389513,0.017161209924389513,42.217897592335895,66.09913258965292,108.31703018198883,38.97623256601802,14.393782564903113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.1878951053,73.38906638241272,0.6104036024254853,5.923921263597553,1.0048678260660142,2.12858562339668,false,1.8052497442118138,0.6104036024254853,0.014706532115375282,0.014706532115375282,42.11601468985002,65.46030922841132,107.57632391826134,39.149892054175986,13.08880837707771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.870179123175475,33.62751484741413,1.2939658691334017,3.114121611929488,-0.4683817387695677,0.13107497681018287,false,0.0,1.2939658691334017,0.03117568529247484,0.03117568529247484,42.799576956557935,66.28075097802362,109.08032793458156,39.23675127033538,15.874581780077591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.870179123175475,36.55670919938298,1.2241899033338441,-0.7040705637864317,-0.7040705637864317,-1.4884774401754084,true,0.0,1.2241899033338441,0.02949456401823107,0.02949456401823107,42.72980099075838,66.17210014041079,108.90190113116917,39.23696514654191,15.54368814002669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.870179123175475,39.48590355135183,1.2328374767754227,-1.6726028368154728,-1.6726028368154728,-2.152473137477658,true,0.0,1.2328374767754227,0.029702911111913508,0.029702911111913508,42.738448564199956,66.14123704058986,108.87968560478981,39.252913274686954,15.507238945045799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.870179123175475,42.41509790332068,1.2845605162362048,-1.399978291326662,-1.399978291326662,-1.2606115385478884,true,0.0,1.2845605162362048,0.03094908092138424,0.03094908092138424,42.79017160366074,66.17937034649842,108.96954195015915,39.268010893569,15.67832346571607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.870179123175475,45.344292255289524,1.3527215576467455,-0.47919336347598535,-0.47919336347598535,-0.15982049082230204,true,0.0,1.3527215576467455,0.032591293615638305,0.032591293615638305,42.85833264507128,66.24736643118193,109.10569907625322,39.28147934336398,15.935305177033477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.870179123175475,48.27348660725837,1.3779630454803211,0.634433554642727,0.634433554642727,0.03202697949234588,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,66.29983662467104,109.1834107575759,39.27663903825179,16.078405849387156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.870179123175475,51.20268095922722,1.3779630454803211,1.6773926287553356,1.005546819622116,0.0850045203609975,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,66.3236313603068,109.20720549321166,39.268081203277845,16.12006590649775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.870179123175475,54.13187531119607,1.3779630454803211,2.5819696304563924,1.0058156767745146,0.13266266563776344,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,66.31873173273443,109.20230586563929,39.269843061435076,16.11148759036891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.870179123175475,57.061069663164915,1.3779630454803211,3.3678724434094733,1.0062110903430088,0.175390042215034,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,66.27950889154086,109.16308302444571,39.28395291226945,16.0428158543523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.870179123175475,59.99026401513377,1.3779630454803211,4.050412924548535,1.0067959357782692,0.21349399410925765,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,66.19353324547608,109.07710737838093,39.314916909324246,15.892288847874614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.870179123175475,62.919458367102614,1.3779630454803211,4.643966706775096,1.006556620706974,0.24734830671828525,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,66.04008127472933,108.92365540763419,39.370303881574706,15.62362362868912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.870179123175475,65.84551844977216,1.3779630454803211,5.134642907416471,1.004977786196374,0.27589988858700304,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,65.78598813035687,108.66956226326172,39.46236024123808,15.178754853174858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.870179123175475,65.84865271907147,1.3779630454803211,5.135104040847389,1.0049763582761964,0.2759270299987966,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,65.78564504557569,108.66921917848055,39.46248482974005,15.178154176966618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.870179123175475,68.77784707104031,1.3779630454803211,5.491922302320984,1.0038821316379436,0.29723839309459804,false,0.0,1.3779630454803211,0.03319944001252928,0.03319944001252928,42.883574132904855,65.37829069730809,108.26186483021294,39.610969384426504,14.464954178746359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.870179123175475,71.70704142300916,1.325293163725128,5.882387647762027,1.0051697038718244,0.4608558749734826,false,0.14065204243101448,1.325293163725128,0.03193045781047826,0.03193045781047826,42.83090425114966,65.09400773157877,107.92491198272843,39.685836628714625,13.862230771575224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,42.870179123175475,74.636235774978,1.2154809550662833,5.900905036195457,1.005198616542593,2.2207992634708615,false,1.8981686536123235,1.2154809550662833,0.029284738213011217,0.029284738213011217,42.72109204249082,64.33274561232622,107.05383765481704,39.90617522768323,12.314895493555401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,43.55246314105095,34.189670227391105,1.9280139319762597,3.012055956023986,-0.4750074304347662,0.12776186945057913,false,0.0,1.9280139319762597,0.04645188641880794,0.04645188641880794,43.43362501940079,65.46848256997325,108.90210758937404,39.88318130919145,15.737454614030376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,43.55246314105095,37.16783795753841,1.87641416147396,-0.7571693435932294,-0.7571693435932294,-1.6358696586258765,true,0.0,1.87641416147396,0.045208686544130426,0.045208686544130426,43.38202524889849,65.37162841006497,108.75365365896346,39.89017728538903,15.460909185546523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,43.55246314105095,40.14600568768571,1.8971398401218877,-1.6985822471341623,-1.6985822471341623,-2.244452912565229,true,0.0,1.8971398401218877,0.04570803297235847,0.04570803297235847,43.40275092754642,65.35732563844131,108.76007656598773,39.906877870955505,15.477919350414759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,43.55246314105095,43.12417341783301,1.9560282563877536,-1.4077104887516714,-1.4077104887516714,-1.297921376776009,true,0.0,1.9560282563877536,0.047126839122250526,0.047126839122250526,43.46163934381229,65.40678576896809,108.86842511278039,39.921252924150366,15.685677847487778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,43.55246314105095,46.10234114798032,2.024568046852842,-0.48076656949776336,-0.48076656949776336,-0.16437829740095283,true,0.0,2.024568046852842,0.04877817706594977,0.04877817706594977,43.530179134277375,65.4755484654527,109.00572759973008,39.933845764619406,15.947859337369685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,43.55246314105095,49.080508878127624,2.0333431173186653,0.6312677279977552,0.6312677279977552,0.0320437659305067,false,0.0,2.0333431173186653,0.04898959596175497,0.04898959596175497,43.5389542047432,65.52100091214488,109.05995511688809,39.92203568952426,16.04638204850466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,43.55246314105095,52.05867660827492,2.0333431173186653,1.671639526518883,1.0059479020973048,0.08515829787538605,false,0.0,2.0333431173186653,0.04898959596175497,0.04898959596175497,43.5389542047432,65.53769121329952,109.07664541804272,39.91592704183152,16.075942785326937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,43.55246314105095,55.03684433842223,2.0333431173186653,2.5747489229266716,1.0062573396290695,0.1329335067727989,false,0.0,2.0333431173186653,0.04898959596175497,0.04898959596175497,43.5389542047432,65.52390322463042,109.06285742937362,39.92097330930279,16.051522428822906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,43.55246314105095,58.01501206856953,2.0333431173186653,3.359580032675735,1.006712018892553,0.17573074686325826,false,0.0,2.0333431173186653,0.04898959596175497,0.04898959596175497,43.5389542047432,65.47177470490266,109.01072890964585,39.94006336828617,15.959195907070555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,43.55246314105095,60.99317979871683,2.0333431173186653,4.041320637069384,1.007394228611966,0.2138583983934772,false,0.0,2.0333431173186653,0.04898959596175497,0.04898959596175497,43.5389542047432,65.36580503133825,108.90475923608145,39.97892700938842,15.771509561428498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,43.55246314105095,63.971347528864136,2.0333431173186653,4.634354894907869,1.0067157198503374,0.24769770146366005,false,0.0,2.0333431173186653,0.04898959596175497,0.04898959596175497,43.5389542047432,65.1809267026892,108.71988090743241,40.04691123770974,15.444065522719995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,43.55246314105095,66.94951525901143,2.0333431173186653,5.1242427247804585,1.0051887727427835,0.2761703268132051,false,0.0,2.0333431173186653,0.04898959596175497,0.04898959596175497,43.5389542047432,64.8769695766445,108.4159237813877,40.15918758625912,14.905717141524688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,43.55246314105095,69.92768298915874,2.0321436888488904,5.481243644688675,1.0041680990747255,0.2974026053016375,false,0.0,2.0321436888488904,0.04896069797812455,0.04896069797812455,43.537754776273424,64.3921462188658,107.92990099513923,40.33891847842444,14.044607974262636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,43.55246314105095,72.90585071930604,1.935894297226234,5.859621290262706,1.0055128649515481,0.5241545492954008,false,0.20455489407047622,1.935894297226234,0.04664174906733937,0.04664174906733937,43.44150538465077,64.04510911312511,107.48661449777588,40.41573510118292,13.236940885170068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,43.55246314105095,75.88401844945335,1.8199060706093064,5.878649867692859,1.0055470369422195,2.313336736002078,false,1.9914555321588594,1.8199060706093064,0.04384722987877429,0.04384722987877429,43.32551715803384,63.14043721350157,106.46595437153542,40.69424579320475,11.40893405161789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.23474715892642,34.751169310319746,2.5663265428442728,2.9143443105568188,-0.4820071977338197,0.12776579657103038,false,0.0,2.5663265428442728,0.06183083384650671,0.06183083384650671,44.071937630268806,64.65114761833244,108.72308524860125,40.535951982503,15.5969738249367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.23474715892642,37.77830815944689,2.5315723422440186,-0.8083611755173684,-0.8083611755173684,-1.7832278099677283,true,0.0,2.5315723422440186,0.06099349644344931,0.06099349644344931,44.03718342966855,64.56816070636273,108.60534413603128,40.547897324933416,15.376896059576438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.23474715892642,40.80544700857403,2.5632265003437738,-1.7239223327652313,-1.7239223327652313,-2.336876327197295,true,0.0,2.5632265003437738,0.061756144125785103,0.061756144125785103,44.06883758776831,64.56985218675264,108.63868977452094,40.56458861868912,15.445217660328359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.23474715892642,43.83258585770116,2.6282869018141852,-1.4155475514629225,-1.4155475514629225,-1.3359368186856269,true,0.0,2.6282869018141852,0.06332365270512809,0.06332365270512809,44.13389798923872,64.62855584542282,108.76245383466154,40.57824776216448,15.684741765182864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.23474715892642,46.8597247068283,2.6887625076345003,-0.4827164870481067,-0.4827164870481067,-0.16905284647929636,true,0.0,2.6887625076345003,0.064780699216091,0.064780699216091,44.194373595059034,64.6950588478027,108.88943244286173,40.58646702768833,15.929276339194853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.23474715892642,49.88686355595544,2.688723189156164,0.6277660080115398,0.6277660080115398,0.03309598519793639,false,0.0,2.688723189156164,0.06477975191096029,0.06477975191096029,44.1943342765807,64.73354218792252,108.92787646450321,40.57210671042733,15.998154217442773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.23474715892642,52.914002405082584,2.688723189156164,1.6656576942774834,1.0050756010764612,0.08817150077388995,false,0.0,2.688723189156164,0.06477975191096029,0.06477975191096029,44.1943342765807,64.74290563288169,108.93723990946239,40.5686194301513,16.01493288111031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.23474715892642,55.941141254209725,2.688723189156164,2.567374744719843,1.0052973670308154,0.1378441859043559,false,0.0,2.688723189156164,0.06477975191096029,0.06477975191096029,44.1943342765807,64.71941168112039,108.91374595770108,40.57737054948462,15.972833299541422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.23474715892642,58.96828010333686,2.688723189156164,3.3511928243104614,1.0056241519349336,0.1824440579091075,false,0.0,2.688723189156164,0.06477975191096029,0.06477975191096029,44.1943342765807,64.65268490425886,108.84701918083957,40.60224580257524,15.853263402835527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.5,44.23474715892642,61.995418952464,2.688723189156164,4.032180872621953,1.0061000181547308,0.22227659035545083,false,0.0,2.688723189156164,0.06477975191096029,0.06477975191096029,44.1943342765807,64.52370901733414,108.71804329391483,40.65041361819133,15.622147287199617,100.0,0.08,0.6,0.27,1.0
