gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,53.13439370252815,41.60034627046179,0.8476729296259009,3.358425450931413,-0.454608413835709,0.17334015206123374,false,0.0,0.8476729296259009,0.016226791618179227,0.016226791618179227,53.086769207674756,56.185952015630484,109.27272122330524,48.58190462667148,19.76568457703025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,53.13439370252815,45.22410817068082,0.9543479318610721,-0.576897864500871,-0.576897864500871,-1.4861039869709907,true,0.0,0.9543479318610721,0.0182688445983338,0.0182688445983338,53.19344420990993,56.28651377035566,109.4799579802656,48.58738091541683,20.25348334276007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,53.13439370252815,48.847870070899845,0.9907691138855697,-1.610225670759434,-1.610225670759434,-2.500472593765973,true,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,56.35801511909478,109.5878805110292,48.57276657210031,20.50000623555135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,53.13439370252815,52.471631971118875,0.9907691138855697,-1.3811999762940974,-1.3811999762940974,-1.51202635172757,true,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,56.37991850796943,109.60978389990385,48.56306024701607,20.546838234343312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,53.13439370252815,56.095393871337905,0.9907691138855697,-0.4750981112629711,-0.4750981112629711,-0.19241745173395067,true,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,56.36006088925939,109.58992628119381,48.5718598398847,20.504380330648054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,53.13439370252815,59.71915577155693,0.9907691138855697,0.6423723879728085,0.6423723879728085,0.03964721665662485,false,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,56.28448211858476,109.51434751051919,48.60538057519955,20.342784108383615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,53.13439370252815,63.34291767177596,0.9907691138855697,1.6915306312486014,1.0061343952898048,0.10478063395580481,false,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,56.114715243449304,109.34458063538372,48.68084461307937,19.9798027388449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,53.13439370252815,66.96667957199499,0.9907691138855697,2.599617633790295,1.0064675853522584,0.16319694803214502,false,0.0,0.9907691138855697,0.018966046208228456,0.018966046208228456,53.229865391934425,55.784969070779496,109.01483446271392,48.82809358403467,19.274766981661195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,53.13439370252815,70.59044147221401,0.9599422627086653,3.3880816078521625,1.0069571970563156,0.2154788289465162,false,0.0,0.9599422627086653,0.018375935479420576,0.018375935479420576,53.19903854075752,55.19951995738808,108.3985584981456,49.07725644863405,17.945269148924737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,53.13439370252815,74.21420337243303,0.7562991884791543,4.0725308788895,1.0076981286243265,0.26202376431172003,false,0.0,0.7562991884791543,0.014477646865360403,0.014477646865360403,52.99539546652801,54.25028668832461,107.24568215485262,49.414945573293735,15.414834837495462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,53.13439370252815,77.83796527265207,0.5084807972664365,4.667323621415225,1.0065856695756237,0.3032909026148296,false,0.0,0.5084807972664365,0.009733721168528385,0.009733721168528385,52.74757707531529,52.82252847272818,105.57010554804347,49.964501599660345,11.78797869671493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,53.13439370252815,81.4617271728711,0.2739385130872165,5.161217647142606,1.0050406865276933,0.3381769449478711,false,0.0,0.2739385130872165,0.005243936679707205,0.005243936679707205,52.51303479113607,50.69359682801613,103.2066316191522,50.88145399892225,6.752656450140249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,53.13439370252815,85.08548907309012,0.21209657148298788,5.517718030353087,1.004022544266478,0.3639611721249541,false,0.0,0.21209657148298788,0.004060111805037332,0.004060111805037332,52.45119284953184,47.428555332226615,99.87974818175846,52.514342300986364,-0.25290186115711766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,53.13439370252815,88.33625343094418,0.579652395427658,5.878670321270122,1.00476175404122,0.38960081821665965,false,0.0,0.579652395427658,0.011096141333349041,0.011096141333349041,52.81874867347651,43.45023563062631,96.26898430410282,54.86580029413011,-7.907835402830332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,53.13439370252815,88.70925097330915,0.6657160768408232,5.926779085462241,1.007467163992094,0.39297217681036006,false,0.0,0.6657160768408232,0.012743636936165006,0.012743636936165006,52.90481235488968,42.934949803838755,95.83976215872843,55.201318495834215,-8.833679297811447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,53.13439370252815,92.33301287352818,1.6928674591755595,5.954148269243849,1.0056958972821606,2.566254962900431,false,2.1699517512674618,1.6928674591755595,0.032406139841414355,0.032406139841414355,53.931963737224415,35.56594443749055,89.49790817471496,60.2605857915027,-22.79691664168254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.02969112700744,42.33790699257713,1.7271550216451885,3.2459261383829716,-0.46063957463098737,0.17326981137700884,false,0.0,1.7271550216451885,0.03306249810395262,0.03306249810395262,53.966251299694044,55.01936533759058,108.98561663728462,49.516856411703664,19.519628296586887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.02969112700744,46.02588882843546,1.8392155920274362,-0.6355478426227404,-0.6355478426227404,-1.6787669387160535,true,0.0,1.8392155920274362,0.035207645672849903,0.035207645672849903,54.07831187007629,55.123540387635636,109.20185225771192,49.52142363158244,20.038140217488596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.02969112700744,49.7138706642938,1.850763009387407,-1.6390755025358057,-1.6390755025358057,-2.6208866332600076,true,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,55.181550344478595,109.27140963191485,49.500468118458556,20.19468790122363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.02969112700744,53.40185250015213,1.850763009387407,-1.389972252388305,-1.389972252388305,-1.5611955645029374,true,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,55.19073002307613,109.2805893105124,49.49631002971999,20.214682783519923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.02969112700744,57.08983433601047,1.850763009387407,-0.47711116321640445,-0.47711116321640445,-0.19849522353414956,true,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,55.15616140117151,109.24602068860777,49.51197210341665,20.139386517013037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.02969112700744,60.7778161718688,1.850763009387407,0.6385847037956914,0.6385847037956914,0.040952970552978855,false,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,55.05855051516079,109.14840980259706,49.55625041653081,19.926773607325288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.02969112700744,64.46579800772713,1.850763009387407,1.684888006680887,1.0052577695198308,0.10849700588866351,false,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,54.85054165573481,108.94040094317107,49.65087223761213,19.473695363178113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.02969112700744,68.15377984358547,1.850763009387407,2.5913615132027816,1.005499298509522,0.1692408315369864,false,0.0,1.850763009387407,0.035428695005298314,0.035428695005298314,54.08985928743626,54.4527297742751,108.54258906171137,49.8328441904806,18.60719424755237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.02969112700744,71.8417616794438,1.7549359965955986,3.378649030556236,1.00585489868973,0.22372927752289326,false,0.0,1.7549359965955986,0.03359430238330965,0.03359430238330965,53.994032274644454,53.755102733705826,107.74913500835028,50.11087306683256,16.843760476055493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.02969112700744,75.30045939172558,1.5394219724825149,4.0224847726264485,1.0063368456988684,0.26949671383171586,false,0.0,1.5394219724825149,0.029468771134338864,0.029468771134338864,53.77851825053137,52.734360192891806,106.51287844342318,50.49015577876538,14.09058774602796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.02969112700744,75.52974351530213,1.5235771118472812,4.062221982459638,1.0063760329751776,0.27235668212143554,false,0.0,1.5235771118472812,0.029165456916365077,0.029165456916365077,53.762673389896136,52.65170866617927,106.4143820560754,50.52199933047182,13.87273557177011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.02969112700744,79.21772535116047,1.2569756294677177,4.656446037604002,1.006418221019468,0.3155917007092974,false,0.0,1.2569756294677177,0.024061971186815984,0.024061971186815984,53.49607190751657,51.00117010954211,104.49724201705868,51.19376442373817,9.670671277735753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.02969112700744,82.9057071870188,1.0384882781383027,5.149141147586303,1.0047965176968416,0.3522081732207955,false,0.0,1.0384882781383027,0.019879522276013816,0.019879522276013816,53.27758455618716,48.5184737870548,101.79605834324195,52.33757124125834,3.844104218887945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.02969112700744,86.59368902287714,1.085524546895833,5.5058103311460656,1.0036493718042474,0.37948540291694105,false,0.0,1.085524546895833,0.020779925845539105,0.020779925845539105,53.32462082494469,44.64789546030456,97.97251628524924,54.428142551415974,-4.343796988015258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.02969112700744,90.28167085873547,1.8308264400568603,5.911743576185697,1.0049191659117123,0.48912379342047546,false,0.07914916389945148,1.8308264400568603,0.03504705422758592,0.03504705422758592,54.069922718105715,39.10317886027352,93.17310157837923,58.03168704502224,-14.86367719287931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.02969112700744,93.9696526945938,2.8102964706146736,5.929601660082854,1.0049444180114409,2.7051445802079503,false,2.2919382654144513,2.8102964706146736,0.05379680489984998,0.05379680489984998,55.04939274866353,30.170477367316575,85.2198701159801,64.59689820430843,-32.88082361463638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.92498855148673,43.075907723475375,2.6079878560182763,3.1368128922997975,-0.46694383996164524,0.16881079692182002,false,0.0,2.6079878560182763,0.04992406151394634,0.04992406151394634,54.84708413406713,53.841673536974525,108.68875767104166,50.46251821192749,19.242960292620182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.92498855148673,46.8280768652338,2.7107569048899123,-0.6921671258023343,-0.6921671258023343,-1.8720251346588035,true,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,53.94404827703569,108.89390145997446,50.46182793178403,19.742225249765877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.92498855148673,50.580246006992226,2.7107569048899123,-1.666717291229588,-1.666717291229588,-2.7413203034112876,true,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,53.9882271888413,108.93808037178007,50.441363566723254,19.840291327075256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.92498855148673,54.33241514875065,2.7107569048899123,-1.3981780042562286,-1.3981780042562286,-1.6100849906254044,true,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,53.98406291090709,108.93391609384585,50.44329181703138,19.831047676991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.92498855148673,58.08458429050907,2.7107569048899123,-0.47877599669676824,-0.47877599669676824,-0.20417973820929994,true,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,53.933270762784396,108.88312394572316,50.466822765234554,19.718301877673294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.92498855148673,61.8367534322675,2.7107569048899123,0.6352038549999571,0.6352038549999571,0.040975386362057595,false,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,53.810485024973836,108.76033820791261,50.52379763466111,19.445748408959496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.92498855148673,65.58892257402593,2.7107569048899123,1.678737043863805,1.0056521392820426,0.10870437923593473,false,0.0,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,53.55804258240933,108.5078957653481,50.641340701850524,18.885389652328534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.92498855148673,69.34109171578434,2.7100478936359096,2.583636564620389,1.0059318707195173,0.16960839561155977,false,0.0,2.7100478936359096,0.05187777137665925,0.05187777137665925,54.949144171684765,53.08064712867289,108.02979130035766,50.864806374482775,17.823837422663978,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.92498855148673,71.59282845681241,2.62511210549021,3.068544705445859,1.0061601200050845,0.2030943265798595,false,0.0,2.62511210549021,0.05025186675354673,0.05025186675354673,54.864208383539065,52.635748488273805,107.49995687181287,51.03649339037529,16.616429231026597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.92498855148673,73.09326085754277,2.539751241382355,3.3697748076536875,1.0063431423388134,0.22419544858474755,false,0.0,2.539751241382355,0.04861782500723642,0.04861782500723642,54.77884751943121,52.260156188173525,107.03900370760473,51.17652969665988,15.565732674834742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.92498855148673,76.8454299993012,2.281439881002612,4.052490877832391,1.006953870856093,0.2728610964480383,false,0.0,2.281439881002612,0.043673035016903325,0.043673035016903325,54.52053615905147,50.98764599497539,105.50818215402685,51.674225681814214,12.111361236117801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.92498855148673,80.59759914105962,2.0006999778793997,4.646158425862781,1.006571667359538,0.31608381015490816,false,0.0,2.0006999778793997,0.03829890102291269,0.03829890102291269,54.239796255928255,49.084457013753834,103.32425326968209,52.494738204745936,7.264507143093191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.92498855148673,84.34976828281805,1.8158777258603465,5.137558070875889,1.0049994550846149,0.3525688696882653,false,0.0,1.8158777258603465,0.03476089471753339,0.03476089471753339,54.0549740039092,46.18624712569283,100.24122112960202,53.924895761217286,0.5250212060442738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.92498855148673,88.10193742457648,2.01960861187073,5.494331966257882,1.0039195071260036,0.3797432362342781,false,0.0,2.01960861187073,0.03866086429062863,0.03866086429062863,54.258704889919585,41.58578483391908,95.84448972383866,56.611188651802316,-9.08481114529166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.92498855148673,91.85410656633489,2.7107569048899123,5.887524223591763,1.0052589734713497,0.5718271295526408,false,0.16261320996671458,2.7107569048899123,0.05189134380238095,0.05189134380238095,54.94985318293877,34.70254314475375,89.65239632769251,61.29211870934167,-22.969078689858293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,54.92498855148673,95.60627570809332,4.0110957781093575,5.905927462369325,1.005289032021155,2.8261726594129892,false,2.4139146950217736,4.0110957781093575,0.07678340675649936,0.07678340675649936,56.25019205615821,24.01178899004063,80.26198104619884,70.08323408287241,-45.115669945653956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,55.820285975966016,43.81307295427772,3.489689838016595,3.032712913086705,-0.47368165031119613,0.1645010345272434,false,0.0,3.489689838016595,0.06680226280030387,0.06680226280030387,55.72878611606545,52.6515454670957,108.38033158316115,51.4196490285733,18.929527446732752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,55.820285975966016,47.629539530730426,3.5707508003926947,-0.74649358067821,-0.74649358067821,-2.0650825150094563,true,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,52.747371999659855,108.55721907810141,51.41053497169009,19.364538279130294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,55.820285975966016,51.44600610718313,3.5707508003926947,-1.6933982777189351,-1.6933982777189351,-2.86203291071259,true,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,52.77760289356439,108.58744997200594,51.39622220876302,19.432949207597105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,55.820285975966016,55.262472683635835,3.5707508003926947,-1.4061965561113736,-1.4061965561113736,-1.6592125060890905,true,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,52.759246612375286,108.56909369081683,51.40491200688926,19.391409905341938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,55.820285975966016,59.07893926008854,3.5707508003926947,-0.48049619223239176,-0.48049619223239176,-0.2102382708297219,true,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,52.69039952956451,108.50024660800605,51.4375301653217,19.23561256530335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,55.820285975966016,62.895405836541244,3.5707508003926947,0.6318546089275737,0.6318546089275737,0.04098961982310055,false,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,52.538754879063255,108.3486019575048,51.50952210747548,18.892448669105843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,55.820285975966016,66.71187241299394,3.5707508003926947,1.6727492310667593,1.0060718773153057,0.10889643570763037,false,0.0,3.5707508003926947,0.0683539925994689,0.0683539925994689,55.80984707844155,52.234696458489864,108.04454353693141,51.65447995008172,18.204380399432463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,55.820285975966016,70.52833898944665,3.5377666339102447,2.5761584017898596,1.006394905553671,0.1699521268170439,false,0.0,3.5377666339102447,0.06772258492145533,0.06772258492145533,55.7768629119591,51.66537690768004,107.44223981963914,51.913347120825534,16.828837368147088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.5,55.820285975966016,74.34480556589935,3.314643201922287,3.3612090578374905,1.0068695180166272,0.2246287967592036,false,0.0,3.314643201922287,0.06345138867410151,0.06345138867410151,55.55373947997114,50.71280021773735,106.2665396977085,52.27773449479234,14.099138205079376,100.0,0.08,0.6,0.27,1.0
