gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,62.53267826782678,75.4725442386608,1.2617603773175858,2.851494966860469,1.0062768144210215,0.2127674071573468,false,0.0,1.2617603773175858,0.020177616124380276,0.020177616124380276,63.79443864514437,51.202316967248265,114.99675561239263,55.47498997290803,41.421138220748446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,62.53267826782678,77.35927160491767,0.9762320347564639,3.2588958966556976,1.0064630640466172,0.2448535118491499,false,0.0,0.9762320347564639,0.015611550021498723,0.015611550021498723,63.508910302583246,50.29430382916873,113.80321413175199,55.805902133008175,37.82625908463655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,62.53267826782678,79.24599897117453,0.6480947081657362,3.640243792835855,1.0066843019022724,0.2753479432154893,false,0.0,0.6480947081657362,0.010364096439144245,0.010364096439144245,63.18077297599252,49.225770322406426,112.40654329839894,56.20738003504857,33.69582769977606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,62.53267826782678,81.1327263374314,0.29849077236264776,3.996366096582666,1.006948222093922,0.30423820769424886,false,0.0,0.29849077236264776,0.004773356597397204,0.004773356597397204,62.83116904018943,47.96968894279756,110.800857982987,56.706392156130136,29.058912276970993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,62.53267826782678,83.01945370368824,-0.013050072327558837,4.328355654908043,1.0072703918443247,0.33153905223125435,false,0.0,0.013050072327558837,-0.0002086920421298048,0.0002086920421298048,62.51962819549922,46.48564478243928,109.0052729779385,57.35468247316121,24.026637262059182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,62.53267826782678,84.9061810699451,-0.22172697716512602,4.637578262157382,1.0061950642487691,0.3572933138479299,false,0.0,0.22172697716512602,-0.0035457777166599484,0.0035457777166599484,62.310951290661656,44.71192122906276,107.02287251972442,58.22208825424462,18.633721890635925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,62.53267826782678,86.79290843620197,-0.26588964542011695,4.925637385108526,1.0048704243661999,0.3815693577018616,false,0.0,0.26588964542011695,-0.004252011152973721,0.004252011152973721,62.266788622406665,42.556773428136076,104.82356205054273,59.401519471722885,12.783332969658279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,62.53267826782678,88.67963580245883,-0.1275967553604005,5.1944250770809495,1.0037132351829523,0.40446503255413047,false,0.0,0.1275967553604005,-0.002040481215499918,0.002040481215499918,62.40508151246638,39.8907436324394,102.29582514490579,61.004524303965766,6.106743244215496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,62.53267826782678,89.56223682313033,0.005119754940828614,5.314061820951569,1.0032250454799139,0.4147294721480182,false,0.0,0.005119754940828614,8.18732714261935e-5,8.18732714261935e-5,62.53779802276761,38.42110244831634,100.95890047108395,61.94381845578768,2.559647913026364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,62.53267826782678,90.44483784380184,0.18718013819054846,5.430050539971031,1.0027684025113406,0.4247228606273687,false,0.0,0.18718013819054846,0.0029933171483373534,0.0029933171483373534,62.71985840601733,36.78118994198754,99.50104834800487,63.03436943363114,-1.3383845411028772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,62.53267826782678,90.45117731114713,0.1886803680021103,5.430870859245773,1.0027652407096168,0.4247936821392506,false,0.0,0.1886803680021103,0.0030173082815035416,0.0030173082815035416,62.72135863582889,36.76873890450675,99.49009754033564,63.042815502718916,-1.3678139572823378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,62.53267826782678,91.4489641893872,0.4621842245849237,5.55778198364476,1.0022860885237939,0.43577425862685215,false,0.0,0.4621842245849237,0.0073910831486441965,0.0073910831486441965,62.994862492411706,34.67797286028502,97.67283535269672,64.49578561422649,-6.28876097765092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,62.53267826782678,92.45309053497256,-0.873211620175276,5.67877343526732,1.0018417586114199,0.44630614153720105,false,0.0,0.873211620175276,-0.01396408476917173,0.01396408476917173,61.659466647651506,32.275745757787355,93.93521240543886,65.64041861269206,-15.81821394821481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,62.53267826782678,94.33981790122942,-1.4010174704138905,5.885785937542523,1.0011051986806492,0.46450332863401206,false,0.0,1.4010174704138905,-0.022404565248482528,0.022404565248482528,61.13166079741289,26.773864565219306,87.9055253626322,69.54245543181678,-31.11652024628514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,62.53267826782678,96.22654526748627,-1.9129405067251284,6.073417754315825,1.0004903681135038,0.4811562388413296,false,0.0,1.9129405067251284,-0.030591053505369226,0.030591053505369226,60.61973776110165,19.751579624089043,80.3713173851907,75.42459142553697,-49.843961159356695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,62.53267826782678,98.11327263374314,-2.329429834385806,6.079513539460619,1.0000006140473048,0.48333452228279594,false,0.0,2.329429834385806,-0.03725140037036129,0.03725140037036129,60.203248433440976,10.669817314604105,70.87306574804508,84.94517317405814,-73.1892255156577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,62.53267826782678,100.0,-2.5326782678271726,6.3401209171655175,0.9996105148721138,0.5056899386993708,false,0.0,2.5326782678271726,-0.04050167589143934,0.04050167589143934,59.99999999999961,8.60647962439782e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,50.96300015032199,6.3364149395884795,6.905201401274429,-0.6879597504963194,0.4583431892581008,false,0.0,6.3364149395884795,0.10132965858986054,0.10132965858986054,68.86909320741526,47.382731924038715,116.25182513145398,59.24130062434737,52.20479197645827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,52.71432157352477,6.3364149395884795,4.150770704674847,-0.24012088615409888,0.2805797307904758,false,0.0,6.3364149395884795,0.10132965858986054,0.10132965858986054,68.86909320741526,47.37003759249677,116.23913079991203,59.24777029343321,52.16401471408514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,54.46564299672756,6.3364149395884795,2.262641505766146,0.09471304077296629,0.15592639387286064,false,0.0,6.3364149395884795,0.10132965858986054,0.10132965858986054,68.86909320741526,47.33245991182594,116.2015531192412,59.26693005277189,52.043306117572996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,56.21696441993035,6.3364149395884795,0.9579449627269992,0.31424297217327424,0.06770626112509617,false,0.0,6.3364149395884795,0.10132965858986054,0.10132965858986054,68.86909320741526,47.25635856088947,116.12545176830473,59.305769888261814,51.79885017723207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,57.96828584313313,6.3364149395884795,0.04346206531729824,0.04346206531729824,0.0042462763484463,false,0.0,6.3364149395884795,0.10132965858986054,0.10132965858986054,68.86909320741526,47.13869203228809,116.00778523970335,59.36592364479086,51.42087683586636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,59.71960726633591,6.3364149395884795,-0.5378646990668214,-0.5378646990668214,-0.30214825690143887,true,0.0,6.3364149395884795,0.10132965858986054,0.10132965858986054,68.86909320741526,46.993311287252254,115.86240449466752,59.44041426361466,50.953878730078884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,61.4709286895387,6.3364149395884795,-0.9033561170061083,-0.9033561170061083,-0.8029802060848676,true,0.0,6.3364149395884795,0.10132965858986054,0.10132965858986054,68.86909320741526,46.819315798588555,115.68840900600381,59.529812709103126,50.394963148779006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,63.22225011274149,6.3364149395884795,-1.0684825664089956,-1.0684825664089956,-1.036408730243685,true,0.0,6.3364149395884795,0.10132965858986054,0.10132965858986054,68.86909320741526,46.61553443119538,115.48462763861065,59.634857569900376,49.740368122842526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,64.97357153594427,6.3364149395884795,-1.0288118587414683,-1.0288118587414683,-0.9191118224144434,true,0.0,6.3364149395884795,0.10132965858986054,0.10132965858986054,68.86909320741526,46.37949409310902,115.24858730052428,59.75699556978602,48.98214948289406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,66.72489295914707,6.3364149395884795,-0.8097261800256086,-0.8097261800256086,-0.5668132111672148,true,0.0,6.3364149395884795,0.10132965858986054,0.10132965858986054,68.86909320741526,46.1062316093986,114.97532481681387,59.899020348185104,48.10436431097125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,68.47621438234985,6.33300947681829,-0.46365787592077756,-0.46365787592077756,-0.19045105966251089,true,0.0,6.33300947681829,0.10127519965951369,0.10127519965951369,68.86568774464507,45.785632561775415,114.65132030642049,60.065324638732996,47.05843567782855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,70.22753580555263,6.245513498489672,-0.032615467011141715,-0.032615467011141715,-0.0009078753216870658,false,0.0,6.245513498489672,0.09987599558330454,0.09987599558330454,68.77819176631645,45.405398049246585,114.18358981556304,60.2347429060617,45.428470091815875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,71.97885722875542,6.056932358644914,0.44476200656138,0.44476200656138,0.0361136538478127,false,0.0,6.056932358644914,0.09686027412264575,0.09686027412264575,68.5896106264717,44.95847565369863,113.54808628017032,60.40578302414769,43.13250026625977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,73.7301786519582,5.8552508279216795,0.9314442491382287,0.9314442491382287,0.0745415615452281,false,0.0,5.8552508279216795,0.09363505594376917,0.09363505594376917,68.38792909574846,44.43733524264198,112.82526433839044,60.61402071315908,40.57078189289256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,75.481500075161,5.615775440796867,1.4012181169487354,1.005129433941059,0.11228295588068998,false,0.0,5.615775440796867,0.08980545206691071,0.08980545206691071,68.14845370862365,43.8281287305256,111.97658243914924,60.85955851140318,37.60125907102929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,77.23282149836379,5.337568220353134,1.8388581131807444,1.0051982153654102,0.14805193104174785,false,0.0,5.337568220353134,0.0853564627040663,0.0853564627040663,67.87024648817992,43.1104745416753,110.98072102985522,61.15498787390465,34.17617575502272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,78.98414292156657,5.011861362512292,2.245344874540308,1.0052795277672602,0.1818321768417955,false,0.0,5.011861362512292,0.08014787629991704,0.08014787629991704,67.54453963033907,42.269254603572726,109.8137942339118,61.50824684780859,30.23772925151802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,80.73546434476935,4.648722595858672,2.6252251873472194,1.0053750750697255,0.2139045006595612,false,0.0,4.648722595858672,0.07434069233286704,0.07434069233286704,67.18140086368545,41.290012273023144,108.4714131367086,61.93465994493447,25.81284198488163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,82.48678576797214,4.28890812515219,2.9823535256559173,1.005486725478115,0.2445088214286526,false,0.0,4.28890812515219,0.06858666930565237,0.06858666930565237,66.82158639297897,40.15277025494598,106.97435664792495,62.46505095880393,21.020765882697525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,84.23810719117492,3.972834960837133,3.3197502336212743,1.0056165494307323,0.273829362095779,false,0.0,3.972834960837133,0.06353214144805255,0.06353214144805255,66.50551322866392,38.82612281284763,105.33163604151154,63.13916286504263,15.917951147931152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,85.98942861437772,3.7416781706156144,3.638467165903332,1.0057669848394555,0.30189743025297094,false,0.0,3.7416781706156144,0.05983556556765484,0.05983556556765484,66.2743564384424,37.25728391727019,103.5316403557126,64.01362541029764,10.471676690962095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,86.53696721951388,3.691324723837539,3.734356213490471,1.0058186230349089,0.3104139900474027,false,0.0,3.691324723837539,0.05903033143771062,0.05903033143771062,66.22400299166432,36.705441701738536,102.92944469340286,64.33922109356223,8.67315535550257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,87.08058282543209,3.6516215251810564,3.8278224839406074,1.0058722708862646,0.3187478772921937,false,0.0,3.6516215251810564,0.05839541222816654,0.05839541222816654,66.18429979300784,36.12385449714887,102.30815429015671,64.69112872987836,6.825688292799104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,87.08450582465005,3.651372477477196,3.8284907426734245,1.0058726637263504,0.31880757854358327,false,0.0,3.651372477477196,0.05839142954725859,0.05839142954725859,66.18405074530398,36.11952782526261,102.30357857056659,64.6937787221703,6.812106776055349,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,88.28828864271667,3.601126267821769,4.029394176965156,1.006000305507898,0.33683132609506183,false,0.0,3.601126267821769,0.05758791031463876,0.05758791031463876,66.13380453564855,34.69526544941797,100.82906998506652,65.59001738828239,2.4480753556720636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,89.49207146078328,3.607235862311086,4.222195067867961,1.0061431077588834,0.3542707583772259,false,0.0,3.607235862311086,0.05768561274253013,0.05768561274253013,66.13991413013787,33.05087858845897,99.19079271859684,66.67948941367578,-2.3898559634883076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,91.24339288398608,3.736409404586496,4.488819972405963,1.00638297680579,0.3786212095604978,false,0.0,3.736409404586496,0.05975130936473719,0.05975130936473719,66.26908767241328,30.16715594423229,96.43624361664557,68.7180308845779,-10.565253464667846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,92.99471430718886,1.806954211895004,4.739874647434227,1.0056127633435241,0.40179994745291364,false,0.0,1.806954211895004,0.028896158967569543,0.028896158967569543,64.33963247972179,26.540491000131013,90.8801234798528,70.79615433619567,-25.574263963940357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,94.74603573039164,0.8112852246929663,4.976500113059641,1.0045806802790995,0.423868472952193,false,0.0,0.8112852246929663,0.012973780224449054,0.012973780224449054,63.34396349251975,21.95439482494877,85.29835831746851,74.26164435282847,-40.10701396898537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,96.49735715359442,-0.2963505283611667,5.199840293928281,1.0036591501169045,0.44489270468965886,false,0.0,0.2963505283611667,-0.0047391305885204635,0.0047391305885204635,62.236327739465615,16.1636246417878,78.39995238125341,79.3831193121327,-57.197953286233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,98.2486785767972,-1.4527094460556356,5.4109562751996885,1.002838485894155,0.46493531158758394,false,0.0,1.4527094460556356,-0.023231204648451114,0.023231204648451114,61.079968821771146,8.92086691409947,70.00083573587062,87.25605655943885,-77.07898312504528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,67.13502008095547,100.0,-2.5326782678271726,5.6053210783039935,1.002111716341453,0.48357999596930157,false,0.0,2.5326782678271726,-0.04050167589143934,0.04050167589143934,59.99999999999961,-2.5819400007018553e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,68.66913401866502,52.226509420064225,7.8100354207406895,6.727851538308681,-0.6698067777303979,0.4519920069699065,false,0.0,7.8100354207406895,0.12489526495715396,0.12489526495715396,70.34271368856747,44.91957406569781,115.26228775426529,61.028385831222955,51.46218569694911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,68.66913401866502,55.63890160434535,7.8100354207406895,2.303259232654841,0.07602812967926745,0.16026248629368461,false,0.0,7.8100354207406895,0.12489526495715396,0.12489526495715396,70.34271368856747,44.82097263126181,115.16368631982928,61.080637426986925,51.129716187093834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,68.66913401866502,59.05129378862648,7.8100354207406895,0.09817801478781231,0.09817801478781231,0.008098804089263863,false,0.0,7.8100354207406895,0.12489526495715396,0.12489526495715396,70.34271368856747,44.57066243121116,114.91337611977863,61.21368639908948,50.28570707101312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,68.66913401866502,62.463685972907605,7.8100354207406895,-0.8666799420775118,-0.8666799420775118,-0.7915253348080791,true,0.0,7.8100354207406895,0.12489526495715396,0.12489526495715396,70.34271368856747,44.186452490510774,114.52916617907825,61.41903939000074,48.99020775706448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,68.66913401866502,65.87607815718873,7.8100354207406895,-1.087988206175109,-1.087988206175109,-1.075176981469633,true,0.0,7.8100354207406895,0.12489526495715396,0.12489526495715396,70.34271368856747,43.671268286045006,114.01398197461248,61.69656779835188,47.253082522288146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,68.66913401866502,69.28847034146986,7.758735555356154,-0.6528880236772427,-0.6528880236772427,-0.3845928620786977,true,0.0,7.758735555356154,0.124074896042763,0.124074896042763,70.29141382318294,42.996201960691685,113.28761578387463,62.046864819965805,44.72651678807771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,68.66913401866502,72.70086252575099,7.400647119245136,0.15397788990417174,0.15397788990417174,0.013570319927373098,false,0.0,7.400647119245136,0.11834847513724335,0.11834847513724335,69.93332538707192,42.12033878837107,112.05366417544299,62.41056542120476,40.0897815625415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,68.66913401866502,76.11325471003211,6.95431777252486,1.0694330457021652,1.0056091790258908,0.08631678404094276,false,0.0,6.95431777252486,0.11121093746760041,0.11121093746760041,69.48699604035164,40.993475046097636,110.48047108644928,62.895274935946944,34.34755588243321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,68.66913401866502,79.52564689431324,6.32373618990529,1.9122547663110954,1.0057649095144812,0.15545264332948894,false,0.0,6.32373618990529,0.10112690460531366,0.10112690460531366,68.85641445773207,39.50014659067999,108.35656104841206,63.54614228386971,26.832366610680005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,9.0,68.66913401866502,82.93803907859437,5.591420721094295,2.6487498967340835,1.0059777658137905,0.2177210673454608,false,0.0,5.591420721094295,0.08941598018793151,0.08941598018793151,68.12409898892108,37.486666149932844,105.61076513885392,64.50488158035171,17.601902882380706,100.0,0.08,0.6,0.27,1.0
