gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,70.01609239871355,69.38185483001561,2.534873575969769,-0.6212716694909075,-0.6212716694909075,-0.32268566306637964,true,0.0,2.534873575969769,0.036204156632087967,0.036204156632087967,72.55096597468332,45.342253709121245,117.89321968380457,61.53955771949276,65.18706511603057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,70.01609239871355,71.08286289501476,2.3661045952728443,-0.2694470803571158,-0.2694470803571158,-0.06243188238736767,true,0.0,2.3661045952728443,0.03379372533101145,0.03379372533101145,72.3821969939864,44.855793450957,117.23799044494339,61.739540842759574,62.41622637828917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,70.01609239871355,72.78387096001389,2.0974552482325635,0.1650442740122814,0.1650442740122814,0.015070773766667846,false,0.0,2.0974552482325635,0.02995675960161269,0.02995675960161269,72.11354764694612,44.31314908126775,116.42669672821387,61.93901370858933,58.90565253781721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,70.01609239871355,74.48487902501302,1.8669921503246485,0.6402619407966138,0.6402619407966138,0.053692877003808516,false,0.0,1.8669921503246485,0.026665186335919425,0.026665186335919425,71.8830845490382,43.70906617314982,115.59215072218802,62.186821596390786,55.45469861152448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,70.01609239871355,76.18588709001214,1.5699014790454697,1.1199973770730487,1.0051021391310322,0.09335070457009875,false,0.0,1.5699014790454697,0.022422009359012934,0.022422009359012934,71.58599387775902,43.033068378136264,114.61906225589529,62.455574551760115,51.45019745896464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,70.01609239871355,77.88689515501127,1.2251643543900315,1.5788092954543178,1.0051575358296885,0.13191860510290987,false,0.0,1.2251643543900315,0.017498325205200144,0.017498325205200144,71.24125675310358,42.26468115910107,113.50593791220466,62.7643434903007,46.962893323449364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,70.01609239871355,79.5879032200104,0.8198286835854134,2.0037063680846092,1.0052227642148244,0.1682402095288922,false,0.0,0.8198286835854134,0.011709146504732341,0.011709146504732341,70.83592108229897,41.378272210312154,112.21419329261113,63.12563411438189,41.880949942148725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,70.01609239871355,81.28891128500953,0.3823545586213015,2.3978916760422333,1.0052991613546134,0.20248917982445896,false,0.0,0.3823545586213015,0.005460952554220617,0.005460952554220617,70.39844695733485,40.35838551743255,110.7568324747674,63.56126785530185,36.33874364383325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,70.01609239871355,82.98991935000868,-0.031388611086313745,2.766297931401772,1.005388098390608,0.23499843718029845,false,0.0,0.031388611086313745,-0.0004483056681822259,0.0004483056681822259,69.98470378762724,39.18660976712612,109.17131355475337,64.1053968380873,30.555465752734445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,70.01609239871355,84.6909274150078,-0.37407828478829686,3.1130468252549766,1.0054911134499016,0.26604803821409234,false,0.0,0.37407828478829686,-0.005342747245277144,0.005342747245277144,69.64201411392526,37.833078461980016,107.47509257590528,64.7982825087961,24.62315057381361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,70.01609239871355,86.39193548000694,-0.6048364295112236,3.441365598545956,1.0056100232299738,0.29585452917876776,false,0.0,0.6048364295112236,-0.008638534496711453,0.008638534496711453,69.41125596920233,36.250243276096995,105.66149924529932,65.69209831866957,18.508439704484616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,70.01609239871355,87.375978486039,-0.6865573938622163,3.623353474122045,1.005686784163732,0.3125500823149827,false,0.0,0.6865573938622163,-0.009805708521300322,0.009805708521300322,69.32953500485134,35.20124533059864,104.53078033544998,66.32451683835686,14.772454008006196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,70.01609239871355,88.3562111959025,-0.7348089537228191,3.798908693142902,1.005769557243029,0.3287757876770617,false,0.0,0.7348089537228191,-0.010494858089742811,0.010494858089742811,69.28128344499073,34.0359145975371,103.31719804252783,67.05687412900309,10.798621864906345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,70.01609239871355,88.36002149207106,-0.7349338381833803,3.7995800356226717,1.0057698900309557,0.3288380662690313,false,0.0,0.7349338381833803,-0.010496641743418456,0.010496641743418456,69.28115856053017,34.031122120228694,103.31228068075887,67.05994495912165,10.782570323446517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,70.01609239871355,89.07698655103813,-0.7497883974352533,3.924395114520462,1.0058347111156822,0.34044754758286416,false,0.0,0.7497883974352533,-0.010708800959149636,0.010708800959149636,69.2663040012783,33.08946306068684,102.35576706196514,67.67210679916569,7.6650952168692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,70.01609239871355,89.79395161000521,-0.7471643098438534,4.046235498727805,1.005903301888372,0.3518398500737744,false,0.0,0.7471643098438534,-0.01067132260950886,0.01067132260950886,69.2689280888697,32.061673689697905,101.3306017785676,68.35933752790635,4.329825469204285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,70.01609239871355,91.49495967500434,-0.666783782066446,4.323678769357046,1.0060829032889218,0.3780048274280681,false,0.0,0.666783782066446,-0.009523293277627947,0.009523293277627947,69.34930861664711,29.21307124266382,98.56237985931092,70.36083008104828,-4.690335114169331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,70.01609239871355,93.19596774000347,-3.3556902025900825,4.585343849867002,1.0062929580197497,0.40297305536359596,false,0.0,3.3556902025900825,-0.047927413364927215,0.047927413364927215,66.66040219612347,25.64611217802307,92.30651437414654,72.21635726155628,-23.076120087324227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,70.01609239871355,94.8969758050026,-4.759310105941424,4.832023441463596,1.0051649553987247,0.4267768491985636,false,0.0,4.759310105941424,-0.06797451761288051,0.06797451761288051,65.25678229277213,21.15604871534185,86.41283100811398,75.5174683336606,-39.107399626544634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,70.01609239871355,96.59798387000174,-6.382823679468956,5.064690546863029,1.0040499957727669,0.44946814300418714,false,0.0,6.382823679468956,-0.09116223800553358,0.09116223800553358,63.6332687192446,15.520500580461453,79.15376929970606,80.39196273560268,-57.32225571596914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,70.01609239871355,98.29899193500087,-8.176270117967796,5.28442530197863,1.003047999872893,0.47111213823091486,false,0.0,8.176270117967796,-0.1167770127959615,0.1167770127959615,61.83982228074576,8.527775601781617,70.36759788252738,87.88110457313321,-77.65268373611684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,70.01609239871355,100.0,-10.016092398713944,5.492239308109898,1.0021487111638212,0.49177154608676127,false,0.0,10.016092398713944,-0.14305414734767424,0.14305414734767424,59.99999999999961,3.4425840762168543e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,53.689883826851464,4.131863989038862,8.193049327858223,-0.7967969589151207,0.5721159260039084,false,0.0,4.131863989038862,0.059013061818839516,0.059013061818839516,74.14795638775242,44.89872287458939,119.0466792623418,62.28477505395461,73.67571998570477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,55.343816547321055,4.131863989038862,5.414303363034255,-0.35189205939908036,0.3842804931282823,false,0.0,4.131863989038862,0.059013061818839516,0.059013061818839516,74.14795638775242,44.845721633153644,118.99367802090606,62.31251745552846,73.47070237769393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,56.997749267790645,4.131863989038862,3.455228927422623,-0.01529802645590515,0.2493546969692622,false,0.0,4.131863989038862,0.059013061818839516,0.059013061818839516,74.14795638775242,44.75728605286873,118.90524244062115,62.35886228883507,73.12861885961178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,58.651681988260236,4.131863989038862,2.091494047328011,0.22785213767577356,0.15369467951361362,false,0.0,4.131863989038862,0.059013061818839516,0.059013061818839516,74.14795638775242,44.63811562865,118.78607201640241,62.421422923652024,72.66764785861024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,60.30561470872983,4.131863989038862,1.0015192168184628,0.40820599492005494,0.07539334319463323,false,0.0,4.131863989038862,0.059013061818839516,0.059013061818839516,74.14795638775242,44.45912700396847,118.60708339172089,62.51562239572629,71.97529011944593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,61.95954742919942,4.131863989038862,0.24847531747650015,0.24847531747650015,0.02013947768839013,false,0.0,4.131863989038862,0.059013061818839516,0.059013061818839516,74.14795638775242,44.2041492907462,118.35210567849862,62.65030601920512,70.98899396024608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,63.61348014966901,4.131863989038862,-0.3130204318456124,-0.3130204318456124,-0.08855763170328161,true,0.0,4.131863989038862,0.059013061818839516,0.059013061818839516,74.14795638775242,43.89953604165914,118.04749242941156,62.811970726180746,69.8106993013946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,65.2674128701386,4.131863989038862,-0.7030863453318086,-0.7030863453318086,-0.45183950866795713,true,0.0,4.131863989038862,0.059013061818839516,0.059013061818839516,74.14795638775242,43.55118124425031,117.69913763200273,62.997875668029856,68.4632050659919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,66.92134559060818,4.131863989038862,-0.9088022970825455,-0.9088022970825455,-0.7333090053363802,true,0.0,4.131863989038862,0.059013061818839516,0.059013061818839516,74.14795638775242,43.15712043692404,117.30507682467646,63.20950328396575,66.93891239019129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,68.57527831107777,4.0935498154429695,-0.9228116190677569,-0.9228116190677569,-0.7356471541708135,true,0.0,4.0935498154429695,0.05846584228282615,0.05846584228282615,74.10964221415652,42.71546835408522,116.82511056824174,63.436398094283355,64.98601026456845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,70.22921103154736,3.957074326477553,-0.7676439797836458,-0.7676439797836458,-0.5066949846930067,true,0.0,3.957074326477553,0.056516640545199275,0.056516640545199275,73.9731667251911,42.22981434217405,116.20298106736516,63.65857919110303,62.25490783409236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,71.88314375201696,3.75391081031799,-0.4870662585256169,-0.4870662585256169,-0.2075867393998262,true,0.0,3.75391081031799,0.053614971668812565,0.053614971668812565,73.77000320903154,41.703557509418,115.47356071844953,63.88475660579947,58.99185135919427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,73.53707647248655,3.5076840002904675,-0.1163507407845703,-0.1163507407845703,-0.011997976481241329,false,0.0,3.5076840002904675,0.05009825427439758,0.05009825427439758,73.52377639900402,41.13576902098311,114.65954541998713,64.1235547635335,55.36871738549478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,75.19100919295613,3.2328832525431466,0.3126397832779756,0.3126397832779756,0.02721519276103912,false,0.0,3.2328832525431466,0.04617343158960048,0.04617343158960048,73.2489756512567,40.52152264296728,113.77049829422398,64.38310172627193,51.47652708435773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,76.84494191342573,2.919208696247665,0.7650015903161435,0.7650015903161435,0.06452068397839113,false,0.0,2.919208696247665,0.0416933964212676,0.0416933964212676,72.93530109496122,39.853750795341426,112.78905189030264,64.66523113067505,47.253627077749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,78.49887463389533,2.557178432761475,1.2138253355839557,1.0056405515152989,0.10211638841207077,false,0.0,2.557178432761475,0.03652272420744891,0.03652272420744891,72.57327083147503,39.11750737151434,111.69077820298938,64.97695870609721,42.62549183737796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,80.15280735436491,2.13882146418554,1.6401018222281434,1.0057080872132058,0.1383792720833207,false,0.0,2.13882146418554,0.03054756972162642,0.03054756972162642,72.1549138628991,38.28770891186447,110.44262277476356,65.33248853574554,37.50256947795816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,81.8067400748345,1.701142917212806,2.0361493478111647,1.005786732744823,0.17259353751975484,false,0.0,1.701142917212806,0.024296456127906707,0.024296456127906707,71.71723531592636,37.33723704555621,109.05447236148257,65.76276402329052,32.01409926725178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,83.46067279530409,1.2937007086509453,2.4056188737441,1.0058778963881059,0.2049890058509549,false,0.0,1.2937007086509453,0.01847719094753016,0.01847719094753016,71.3097931073645,36.245127551559065,107.55492065892356,66.30081884723896,26.33275070896348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,85.11460551577369,0.9567485527195316,2.75249787867342,1.0059830461945927,0.2358367004423279,false,0.0,0.9567485527195316,0.01366469507140205,0.01366469507140205,70.97284095143308,34.98056544543804,105.95340639687112,66.98495439173438,20.50977977868986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,86.76853823624327,0.7156928208828219,3.0801570295856084,1.0061038403822857,0.26536706280910927,false,0.0,0.7156928208828219,0.010221833243809701,0.010221833243809701,70.73178521959638,33.4968883615471,104.22867358114348,67.86211777369563,14.448006524725798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,87.19833349093705,0.6669312454268663,3.162518202698193,1.0061380001441858,0.27285001237886847,false,0.0,0.6669312454268663,0.00952539941288012,0.00952539941288012,70.68302364414042,33.067759445141554,103.75078308928198,68.12770134304881,12.793894717359922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,87.61979284136062,0.6240659311536092,3.2422489374764094,1.0061726572523377,0.2801169654561407,false,0.0,0.6240659311536092,0.008913178524728345,0.008913178524728345,70.64015832986716,32.62697080230931,103.26712913217648,68.40526983126594,11.127884029088797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,87.62812874563082,0.6232664502495453,3.243815669708021,1.00617336029328,0.28025999050516825,false,0.0,0.6232664502495453,0.008901759993978142,0.008901759993978142,70.6393588489631,32.61804263009454,103.25740147905765,68.4109398814282,11.094449410354933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,88.85226621140663,0.5257485140786287,3.4695949045742083,1.00628113853482,0.30096350112669873,false,0.0,0.5257485140786287,0.007508966811296778,0.007508966811296778,70.54184091279218,31.209291738136226,101.75113265092841,69.3278188408928,5.944474146345535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,90.07640367718245,0.46832303605265224,3.686880187712788,1.0063998967757228,0.3210638145004092,false,0.0,0.46832303605265224,0.006688791390781143,0.006688791390781143,70.4844154347662,29.576010037721687,100.06042547248789,70.44185061370366,0.20472395643849062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,91.73033639765205,0.4601247685856862,3.967189053049081,1.006579545897438,0.34725443810851647,false,0.0,0.4601247685856862,0.006571700202368625,0.006571700202368625,70.47621716729924,26.919223034931818,97.39544020223106,72.360900080089,-8.821904064692255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,93.38426911812164,-2.5510726096239154,4.232678219880209,1.0067870797760436,0.37233696924485965,false,0.0,2.5510726096239154,-0.036435518210536234,0.036435518210536234,67.46501978908964,23.602292387980267,91.06731217706991,74.08258592052401,-27.45564240403191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,95.03820183859122,-4.110614539275105,4.483925759606011,1.006965756912694,0.3963274330285014,false,0.0,4.110614539275105,-0.05870956802140291,0.05870956802140291,65.90547785943845,19.440679960607955,85.3461578200464,77.22137650109697,-42.98004858240915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,96.69213455906082,-5.920411375644321,4.7215868541693755,1.00577539046003,0.4192516536556213,false,0.0,5.920411375644321,-0.08455786623923474,0.08455786623923474,64.09568102306923,14.236924907965227,78.33260593103446,81.82503347265161,-60.347597966938935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,98.34606727953042,-7.930764102310363,4.946423142818494,1.0046992908367653,0.4411478804738811,false,0.0,7.930764102310363,-0.11327059009731424,0.11327059009731424,62.08532829640319,7.8067098060949505,69.89203810249813,88.83033029506703,-79.40979189500838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,71.61698275090667,100.0,-10.016092398713944,5.159344699119908,1.003728094218733,0.46207059461067407,false,0.0,10.016092398713944,-0.14305414734767424,0.14305414734767424,59.99999999999961,2.5819380571626408e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,79.62143451187224,60.28378670472576,11.802186899232737,7.144033305354038,-0.7109254847312825,0.5548556929425524,false,0.0,11.802186899232737,0.1685639185920862,0.1685639185920862,81.81827929794629,31.52911786573645,113.34739716368274,72.18364192324074,73.41107798545761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,79.62143451187224,63.120659082959634,11.745097590059942,3.5361238324389257,-0.1175278237412547,0.2815363870870857,false,0.0,11.745097590059942,0.1677485444799793,0.1677485444799793,81.7611899887735,30.992279550848473,112.75346953962196,72.51323646412702,69.92489933154545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,79.62143451187224,65.95753146119351,11.596969524098498,1.3996604679939861,0.26220992587068626,0.11467755930348346,false,0.0,11.596969524098498,0.16563291561686147,0.16563291561686147,81.61306192281205,30.26854515157126,111.88160707438331,72.9459149335891,64.61982427147245,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,79.62143451187224,68.79440383942739,11.378609155689674,0.08724676996648523,0.08724676996648523,0.008654213847017011,false,0.0,11.378609155689674,0.16251419874866851,0.16251419874866851,81.39470155440323,29.169080412855614,110.56378196725885,73.61787025203837,56.77835267275124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,79.62143451187224,71.63127621766125,10.993282493316343,-0.6591111641541382,-0.6591111641541382,-0.5080204204655682,true,0.0,10.993282493316343,0.15701079732804868,0.15701079732804868,81.0093748920299,27.863785312422085,108.87316020445198,74.40711258854165,46.7238974704842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,79.62143451187224,74.46814859589513,10.531112732750856,-1.0148046427700321,-1.0148046427700321,-1.1029682500512694,true,0.0,10.531112732750856,0.15040988966908342,0.15040988966908342,80.54720513146441,26.46074917083203,107.00795430229644,75.27216612693981,36.02543670283404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,79.62143451187224,77.30502097412901,9.95195883870646,-0.976555993877737,-0.976555993877737,-0.9645654781048992,true,0.0,9.95195883870646,0.14213816420993688,0.14213816420993688,79.96805123742001,25.04175382184922,105.00980505926924,76.1529375207246,25.009074846615185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,79.62143451187224,80.14189335236289,9.093079656571518,-0.6121057521793185,-0.6121057521793185,-0.3829864265759299,true,0.0,9.093079656571518,0.12987128165893747,0.12987128165893747,79.10917205528507,23.699759646351726,102.8089317016368,76.94776197545646,13.44576533333337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,79.62143451187224,82.97876573059676,8.216650906566855,-0.047457120451017944,-0.047457120451017944,-0.0023884842137662137,false,0.0,8.216650906566855,0.11735374861790808,0.11735374861790808,78.23274330528041,22.454740367887414,100.68748367316782,77.69857826542211,3.1583386129433455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,11.0,79.62143451187224,83.77576462652674,7.975363844238871,0.13308676532660194,0.13308676532660194,0.013849764211647644,false,0.0,7.975363844238871,0.11390758282856424,0.11390758282856424,77.99145624295242,22.11057438171741,100.10203062466984,77.91196218124638,0.46359552815555816,100.0,0.08,0.6,0.27,1.0
