gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,57.16231228385997,98.09134219270452,1.5003878108878368,6.313191266059396,1.0053593561256564,1.4873158434954319,false,1.0256911929645156,1.5003878108878368,0.026247850217064748,0.026247850217064748,58.662700094747805,12.123789260037913,70.78648935478572,82.87273550285448,-70.6710663545359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,58.4901911243756,45.28925602137269,1.9010577203012957,4.804960791531715,-0.4223149131228717,0.2791511692044343,false,0.0,1.9010577203012957,0.033257187198112485,0.033257187198112485,59.063370004161264,52.81689843103422,111.88026843519549,52.79158767693929,29.021119804935402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,58.4901911243756,49.19716630556035,1.9423853142820633,0.20158701667303497,0.04130216041350361,0.01258930141729503,false,0.0,1.9423853142820633,0.03398017394111792,0.03398017394111792,59.10469759814203,52.90638849710987,112.0110860952519,52.766828408288646,29.37033201814938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,58.4901911243756,53.105076589748016,1.9423853142820633,-1.2298109431065893,-1.2298109431065893,-1.6953470000070814,true,0.0,1.9423853142820633,0.03398017394111792,0.03398017394111792,59.10469759814203,52.90800093116461,112.01269852930665,52.76606882448963,29.3742748525583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,58.4901911243756,57.01298687393568,1.9423853142820633,-1.2831229768377472,-1.2831229768377472,-1.3841297343984085,true,0.0,1.9423853142820633,0.03398017394111792,0.03398017394111792,59.10469759814203,52.843975384314525,111.94867298245656,52.79624672943136,29.217715191448733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,58.4901911243756,60.920897158123346,1.9423853142820633,-0.4908345674446017,-0.4908345674446017,-0.20985621862692033,true,0.0,1.9423853142820633,0.03398017394111792,0.03398017394111792,59.10469759814203,52.70959247557885,111.81429007372088,52.85969938115548,28.889112880564326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,58.4901911243756,64.82880744231102,1.9423853142820633,0.6345995248953971,0.6345995248953971,0.04444645589532362,false,0.0,1.9423853142820633,0.03398017394111792,0.03398017394111792,59.10469759814203,52.457049972212495,111.56174757035453,52.97935796574777,28.271578619820282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,58.4901911243756,68.73671772649868,1.9423853142820633,1.71803060112362,1.0050779747138439,0.12067918904307211,false,0.0,1.9423853142820633,0.03398017394111792,0.03398017394111792,59.10469759814203,51.97659793222281,111.08129553036484,53.20850582084303,27.09674431912599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,58.4901911243756,72.64462801068635,1.7454475149993272,2.6467596500252912,1.005302230624359,0.1886432325423309,false,0.0,1.7454475149993272,0.03053493543668565,0.03053493543668565,58.907759798859296,51.10915316665402,110.01691296551331,53.5442762489845,24.376653393638172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,58.4901911243756,76.55253829487401,1.3913112579122,3.4508129881685528,1.005631719106316,0.2495381007304182,false,0.0,1.3913112579122,0.024339660211839313,0.024339660211839313,58.55362354177217,49.74946118623854,108.3030847280107,54.06459445621709,20.033318802619714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,58.4901911243756,80.46044857906168,0.9549548119369007,4.148072715211061,1.0061107859616596,0.30393804468302654,false,0.0,0.9549548119369007,0.01670602139386402,0.01670602139386402,58.11726709579687,47.74029851845123,105.8575656142481,54.90138258759888,13.98563371603736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,58.4901911243756,84.36835886324934,0.5901673777767869,4.752160655068147,1.0057782443406618,0.3522771058313852,false,0.0,0.5901673777767869,0.010324414009812951,0.010324414009812951,57.752479661636755,44.75878119775799,102.51126085939475,56.337693222650444,5.944161549084748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,58.4901911243756,86.07378796555986,0.5430576271658012,4.99055738012096,1.00490894661833,0.3716509055532455,false,0.0,0.5430576271658012,0.009500273964934339,0.009500273964934339,57.70536991102577,43.00598005336892,100.71134996439469,57.297782158045564,1.681891916061784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,58.4901911243756,88.276269147437,0.6662085644551965,5.266935325555867,1.0039404640246694,0.3943920858365768,false,0.0,0.6662085644551965,0.011654681867082264,0.011654681867082264,57.828520848315165,40.13779658560088,97.96631743391605,59.02898298420154,-4.822412225023188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,58.4901911243756,92.18417943162467,1.7245324133568616,5.565629137073334,1.0026106901508898,0.4203339789638972,false,0.0,1.7245324133568616,0.030169045730569423,0.030169045730569423,58.88684469721683,32.36605722713525,91.25290192435207,64.53147621106183,-21.275667146510113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,58.4901911243756,96.09208971581234,1.14808477627858,5.978735224412356,1.0017150797759546,0.4547558566370221,false,0.0,1.14808477627858,0.020084645466708084,0.020084645466708084,58.31039706013855,19.884972305348317,78.19536936548687,74.57014083224605,-52.3023226341757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,58.4901911243756,100.0,1.9423853142820633,6.269818875099513,1.0047712628366146,1.3750145409985408,false,0.8953630280907561,1.9423853142820633,0.03398017394111792,0.03398017394111792,59.10469759814203,0.895363028090756,60.00006062623279,98.50772979436076,-97.81059687664744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,59.81806996489123,46.38233149023617,3.21659960448234,4.621006502746048,-0.42206767016987323,0.27156122098538754,false,0.0,3.21659960448234,0.05627133466031187,0.05627133466031187,60.37891188834231,50.944584901266694,111.32349678960901,54.237347576723,28.579469492856504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,59.81806996489123,50.2121649552193,3.2179029976648934,0.21792472383478856,0.013341815694130597,0.013651832369580468,false,0.0,3.2179029976648934,0.05629413627785457,0.05629413627785457,60.38021528152486,51.002105948346525,111.3823212298714,54.209873357650594,28.728882074323046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,59.81806996489123,54.04199842020243,3.2179029976648934,-1.22718908023161,-1.22718908023161,-1.812801036439818,true,0.0,3.2179029976648934,0.05629413627785457,0.05629413627785457,60.38021528152486,50.978269182302945,111.3584844638278,54.221477215899036,28.668718279358085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,59.81806996489123,57.871831885185564,3.2179029976648934,-1.3504518523066449,-1.3504518523066449,-1.595369494014408,true,0.0,3.2179029976648934,0.05629413627785457,0.05629413627785457,60.38021528152486,50.88953521144523,111.26975049297009,54.264717062827984,28.44475449084125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,59.81806996489123,61.70166535016869,3.2179029976648934,-0.6685728112220841,-0.6685728112220841,-0.3949012278779549,true,0.0,3.2179029976648934,0.05629413627785457,0.05629413627785457,60.38021528152486,50.72895549798009,111.10917077950495,54.34314274682942,28.039452658420494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,59.81806996489123,65.53149881515182,3.2179029976648934,0.38147619702929075,0.38147619702929075,0.02729651601386828,false,0.0,3.2179029976648934,0.05629413627785457,0.05629413627785457,60.38021528152486,50.449339175584406,110.82955445710927,54.480247238467285,27.333703436453384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,59.81806996489123,69.36133228013496,3.213109531493785,1.4436441922036154,1.005550473561392,0.10190698807521295,false,0.0,3.213109531493785,0.056210279170267594,0.056210279170267594,60.375421815353754,49.94163822767582,110.31706004302957,54.72899820916557,26.037021756933765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,59.81806996489123,73.19116574511808,2.970263507977009,2.36853548757521,1.0057854417169834,0.16934161286279825,false,0.0,2.970263507977009,0.051961920176131084,0.051961920176131084,60.13257579183698,49.056431471697636,109.18900726353462,55.072005230987386,23.04891135066891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,59.81806996489123,77.02099921010121,2.6027376922227248,3.171618045411868,1.0061272713161007,0.22985720494756556,false,0.0,2.6027376922227248,0.04553240742428153,0.04553240742428153,59.76504997608269,47.69598642770486,107.46103640378755,55.61555329832667,18.54367011603695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,59.81806996489123,80.85083267508435,2.150999070798157,3.873302557438243,1.0066177567286914,0.284253932325229,false,0.0,2.150999070798157,0.03762967215385899,0.03762967215385899,59.313311354658126,45.711420497435576,105.02473185209371,56.47556562028555,12.349817641571503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,59.81806996489123,84.33544149928748,1.7903520199556198,4.433167775764611,1.0071346251430715,0.32868054310063305,false,0.0,1.7903520199556198,0.031320496817290815,0.031320496817290815,58.95266430381559,43.10660226563685,102.05926656945243,57.76316672205132,5.016809336163219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,59.81806996489123,84.68066614006747,1.7661914371661354,4.484944164211458,1.006930836575266,0.33283414231709413,false,0.0,1.7661914371661354,0.030897830521541502,0.030897830521541502,58.928503721026104,42.792039678335954,101.72054339936206,57.93176260341888,4.189142240339727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,59.81806996489123,88.51049960505061,1.7829684627745692,5.019751018824443,1.0049814837650255,0.37615692987987903,false,0.0,1.7829684627745692,0.03119132854389444,0.03119132854389444,58.94528074663454,38.320419841835125,97.26570058846966,60.602329896364516,-6.660134233669601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,59.81806996489123,92.34033307003374,1.6640775920319442,5.454587604089124,1.0035431068587832,0.41213794514787644,false,0.0,1.6640775920319442,0.02911144643289393,0.02911144643289393,58.82638987589191,31.037522638334025,89.86391251422594,65.46163886040392,-24.617922633505373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,59.81806996489123,96.17016653501688,1.6891774646793891,5.768300319924406,1.0025584199159998,0.4388538101185713,false,0.0,1.6891774646793891,0.029550544706644692,0.029550544706644692,58.85148974853936,18.935683642381978,77.78717339092134,75.65706167619662,-53.98209187485756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,59.81806996489123,100.0,2.8376877161396408,6.1143224140313475,1.0019569585490355,0.46778151668145446,false,0.0,2.8376877161396408,0.04964263345485544,0.04964263345485544,59.99999999999961,1.7212972202650685e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,61.14594880540685,47.476751296181405,4.493420681046459,4.442670831593171,-0.4229886371762228,0.2639853418952445,false,0.0,4.493420681046459,0.07860809861456909,0.07860809861456909,61.65573296490643,49.03519874315991,110.69093170806633,55.70079862324748,27.881434526527116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,61.14594880540685,51.22841191788273,4.493420681046459,0.23284781922154266,-0.014399488434790636,0.014644808012419356,false,0.0,4.493420681046459,0.07860809861456909,0.07860809861456909,61.65573296490643,49.061485555854865,110.71721852076129,55.68757397327947,27.949989266850885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,61.14594880540685,54.980072539584064,4.493420681046459,-1.222783131792428,-1.222783131792428,-1.9333638184766722,true,0.0,4.493420681046459,0.07860809861456909,0.07860809861456909,61.65573296490643,49.01160245704183,110.66733542194825,55.71267504528574,27.81989654981607,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,61.14594880540685,58.73173316128539,4.493420681046459,-1.406431643063685,-1.406431643063685,-1.8049586963589876,true,0.0,4.493420681046459,0.07860809861456909,0.07860809861456909,61.65573296490643,48.89643109138662,110.55216405629304,55.7707155632986,27.51953518014951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,61.14594880540685,62.48339378298672,4.493420681046459,-0.8291300454667769,-0.8291300454667769,-0.6167387638366895,true,0.0,4.493420681046459,0.07860809861456909,0.07860809861456909,61.65573296490643,48.7070930154098,110.36282598031622,55.86639560670823,27.025750605251943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,61.14594880540685,66.23505440468804,4.493420681046459,0.1418692432694432,0.1418692432694432,0.010934181529032846,false,0.0,4.493420681046459,0.07860809861456909,0.07860809861456909,61.65573296490643,48.397577687411776,110.0533106523182,56.023514966932694,26.218549550359583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,61.14594880540685,69.98671502638938,4.464153600844618,1.1735511929587403,1.006055371437069,0.0833085750218134,false,0.0,4.464153600844618,0.07809609902895918,0.07809609902895918,61.62646588470459,47.860613311318914,109.4870791960235,56.28651922878478,24.722974869916968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,61.14594880540685,73.73837564809071,4.19024796792052,2.0934576598495167,1.0063012769347464,0.1501614384103137,false,0.0,4.19024796792052,0.07330438186461632,0.07330438186461632,61.35256025178049,46.963547892264494,108.31610814404499,56.6421387391341,21.51787595303285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,61.14594880540685,77.49003626979203,3.808240966348137,2.8943816257859534,1.0066554991810301,0.21023856722189466,false,0.0,3.808240966348137,0.06662153461247247,0.06662153461247247,60.970553250208106,45.60903609204021,106.57958934224831,57.20659427052163,16.858013346764643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,61.14594880540685,81.24169689149336,3.340138794084659,3.598500523901133,1.007157568165022,0.2645096433054724,false,0.0,3.340138794084659,0.058432534665462825,0.058432534665462825,60.50245107794463,43.65557734980027,104.1580284277449,58.08717003501614,10.527307494321647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,61.14594880540685,83.19239233870144,3.1044038326220758,3.929865133627536,1.007505916010146,0.2905215006004141,false,0.0,3.1044038326220758,0.054308576903013384,0.054308576903013384,60.266716116482044,42.31421555856694,102.58093167504899,58.75040822147345,6.4956414944590035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,61.14594880540685,84.99335751319468,2.9317972559657335,4.216345618569272,1.0078969940698081,0.31324940857146744,false,0.0,2.9317972559657335,0.05128898987512686,0.05128898987512686,60.0941095398257,40.8065343949789,100.9006439348046,59.55770666702046,2.256919779057265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,61.14594880540685,88.74501813489601,2.884754074452964,4.758858132327871,1.0060687230013952,0.35687022944887403,false,0.0,2.884754074452964,0.05046601439297421,0.05046601439297421,60.04706635831293,36.473014330572894,96.52008068888583,62.2119935351725,-8.71004703264946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,61.14594880540685,92.49667875659735,2.505990317239423,5.224549928322448,1.004528690574583,0.3949367266193978,false,0.0,2.505990317239423,0.043839904599992895,0.043839904599992895,59.66830260109939,29.529557779739996,89.19786038083939,66.89432049865263,-26.783250683258043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,61.14594880540685,96.24833937829867,2.2130592502985067,5.544796012674967,1.0034508496597432,0.4219525044571855,false,0.0,2.2130592502985067,0.03871535565791613,0.03871535565791613,59.375371534158475,17.96846978215984,77.34384131631832,76.76806649843911,-55.76951602826769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,61.14594880540685,100.0,2.8376877161396408,5.880754790965073,1.0028087295998458,0.44995311277157934,false,0.0,2.8376877161396408,0.04964263345485544,0.04964263345485544,59.99999999999961,1.2909729151988012e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,62.47382764592248,48.57056560549719,5.768938364429218,4.273069719413345,-0.42502396053323627,0.26324473417182903,false,0.0,5.768938364429218,0.1009220609513045,0.1009220609513045,62.931250648289186,47.08926157889385,110.02051222718303,57.19956158569912,27.0322371335157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,62.47382764592248,52.24409663367596,5.768938364429218,0.2472559330650577,-0.0417539686583947,0.016047097042991485,false,0.0,5.768938364429218,0.1009220609513045,0.1009220609513045,62.931250648289186,47.08519332625141,110.01644397454059,57.20167674466228,27.021262248434375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,62.47382764592248,55.91762766185473,5.768938364429218,-1.2163247668356145,-1.2163247668356145,-2.0564281454472804,true,0.0,5.768938364429218,0.1009220609513045,0.1009220609513045,62.931250648289186,47.00823208391432,109.93948273220352,57.241719793771,26.813644663047633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,62.47382764592248,59.5911586900335,5.768938364429218,-1.4533176515891597,-1.4533176515891597,-2.0144657862373543,true,0.0,5.768938364429218,0.1009220609513045,0.1009220609513045,62.931250648289186,46.864578820681196,109.79582946897038,57.316612983077206,26.426112669804127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,62.47382764592248,63.264689718212274,5.768938364429218,-0.9739270240293002,-0.9739270240293002,-0.866170801627581,true,0.0,5.768938364429218,0.1009220609513045,0.1009220609513045,62.931250648289186,46.64367126701521,109.5749219153044,57.432165634516,25.830172538212402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,62.47382764592248,66.93822074639105,5.768938364429218,-0.08371995230762232,-0.08371995230762232,-0.006862545217316699,false,0.0,5.768938364429218,0.1009220609513045,0.1009220609513045,62.931250648289186,46.30109318958905,109.23234383787823,57.61228628554491,24.906003033124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,62.47382764592248,70.61175177456983,5.699153429859081,0.908522254376188,0.908522254376188,0.06708602806717966,false,0.0,5.699153429859081,0.09970124024300994,0.09970124024300994,62.86146571371905,45.73375003161827,108.59521574533733,57.88603603047594,23.143659033718002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,62.47382764592248,74.2852828027486,5.404357449449002,1.8209883007416414,1.005436777116778,0.13550073815463629,false,0.0,5.404357449449002,0.09454406642285088,0.09454406642285088,62.56666973330897,44.83037935702829,107.39704909033726,58.25734530255191,19.760595804961856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,62.47382764592248,77.95881383092737,5.006957975464076,2.6191079042818375,1.005666047297614,0.19733688547061606,false,0.0,5.006957975464076,0.0875919425827323,0.0875919425827323,62.169270259324044,43.48959881011066,105.6588690694347,58.83961356662727,14.958392577212788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.0,62.47382764592248,81.63234485910614,4.5212396504165895,3.3237080810474455,1.005986841804063,0.25352433804348823,false,0.0,4.5212396504165895,0.07909476488573017,0.07909476488573017,61.68355193427656,41.57407157998115,103.25762351425772,59.73752816978143,8.501893256572135,100.0,0.08,0.6,0.27,1.0
