gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.442090261657744,5.3504168848479505,0.22375558225245484,-1.3432922204726165,-1.3432922204726165,-0.14381402969266538,true,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14790738651321,101.61881268373716,5.383752430025688,1.71250204905391,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.442090261657744,5.719922099996871,0.22375558225245484,-0.4709972282268393,-0.4709972282268393,-0.018803700139702798,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14790703839495,101.6188123356189,5.383752448468951,1.712501680788181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.442090261657744,6.089427315145792,0.22375558225245484,0.6554827908710923,0.6554827908710923,0.009626927674496844,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14790671755645,101.6188120147804,5.383752465466936,1.7125013413810564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.442090261657744,6.458932530294713,0.22375558225245484,1.7191491636507874,1.0000012402765803,0.02542246321528384,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14790642015683,101.61881171738078,5.383752481223133,1.7125010267693197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.442090261657744,6.828437745443634,0.22375558225245484,2.635591121299278,1.0000012528949596,0.04021041906097509,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14790614285496,101.61881144007891,5.383752495914552,1.7125007334185094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.442090261657744,7.197942960592555,0.22375558225245484,3.4302122477499166,1.000001264656922,0.054105658007781186,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14790588264688,101.61881117987083,5.383752509700345,1.7125004581507897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.442090261657744,7.567448175741476,0.22375558225245484,4.119287571877874,1.0000012756564605,0.067140091500703,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14790563667314,101.6188109338971,5.383752522732005,1.7125001979412247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.442090261657744,7.936953390890397,0.22375558225245484,4.717128766082295,1.0000012859759595,0.07935642468443994,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14790540208838,101.61881069931233,5.383752535160278,1.7124999497798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.442090261657744,8.240105891027875,0.22375558225245484,5.1393580742528036,1.0000012939824163,0.08864787947535913,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14790521602723,101.61881051325118,5.383752545017776,1.7124997529502695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.442090261657744,8.306458606039318,0.22375558225245484,5.220288476029458,1.0000012956837152,0.09052688069684957,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14790517588031,101.61881047310426,5.383752547144755,1.7124997104798423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.442090261657744,8.675963821188239,0.22375558225245484,5.604936060762867,1.000001304770854,0.10005951269324917,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14790495468156,101.61881025190551,5.383752558863838,1.7124994764791346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.442090261657744,9.04546903633716,0.22375558225245484,5.956171194023752,1.0000013132666103,0.10932408301114034,false,0.0,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14790473463667,101.61881003186062,5.383752570521791,1.7124992436990727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.442090261657744,9.41497425148608,0.22375558225245484,6.080269923538123,1.0000013212133485,0.2927204658758887,false,0.17808209651339002,0.22375558225245484,0.04264326241998039,0.04264326241998039,5.470905297223951,96.14790465121091,101.61880994843486,5.383752574941678,1.7124991554450242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.539560535000867,4.322216517856527,0.3173823902561592,3.796154940361881,-0.4350749761861248,0.04074220084148196,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05308780383227,101.61761990905993,5.4759520152189065,1.7129368288431701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.539560535000867,4.698713686813468,0.3173823902561592,-0.3526145838038497,-0.3526145838038497,-0.08798697024147135,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0530873439712,101.61761944919886,5.475952039999817,1.7129363418851629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.539560535000867,5.0752108557704085,0.3173823902561592,-1.504122980407771,-1.504122980407771,-0.23005253991322688,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0530869285256,101.61761903375326,5.475952062387275,1.7129359019597779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.539560535000867,5.45170802472735,0.3173823902561592,-1.3531379534199683,-1.3531379534199683,-0.14904198341474398,true,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05308655042857,101.61761865565623,5.4759520827621,1.71293550158369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.539560535000867,5.8282051936842905,0.3173823902561592,-0.4730375977718712,-0.4730375977718712,-0.01940380181031406,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05308620403399,101.61761830926164,5.4759521014285495,1.712935134778104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.539560535000867,6.204702362641232,0.3173823902561592,0.6513813085941572,0.6513813085941572,0.009692909211075563,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05308588474222,101.61761798996987,5.4759521186344875,1.7129347966723163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.539560535000867,6.581199531598172,0.3173823902561592,1.711734447967579,1.000001365238815,0.025647677420262582,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05308558865063,101.61761769387829,5.4759521345902185,1.7129344831337878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.539560535000867,6.957696700555114,0.3173823902561592,2.626291765645997,1.0000013777867078,0.04059675679788049,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05308531237026,101.61761741759791,5.475952149478366,1.7129341905738116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.539560535000867,7.334193869512055,0.3173823902561592,3.4195375417497464,1.0000013894809872,0.05464474972119312,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.053085052798,101.61761715802565,5.47595216346615,1.7129339157064827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.539560535000867,7.710691038468996,0.3173823902561592,4.107587771406849,1.0000014003560997,0.06782256796468751,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0530848069428,101.61761691217046,5.475952176714751,1.712933655364468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.539560535000867,8.087188207425937,0.3173823902561592,4.7047629189906655,1.0000014104322563,0.08017452383081056,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0530845717439,101.61761667697155,5.475952189389108,1.7129334063066493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.539560535000867,8.461121405022567,0.3173823902561592,5.2035846181870244,1.0000014197414688,0.09138151591768359,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05308434544281,101.61761645067047,5.475952201583981,1.7129331666709602,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.539560535000867,8.463685376382879,0.3173823902561592,5.20658196916149,1.0000014198032232,0.09145258620884202,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05308434391199,101.61761644913965,5.475952201666474,1.7129331650499457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.539560535000867,8.840182545339818,0.3173823902561592,5.581331236985538,1.0000014285482015,0.10091413205455195,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05308411968274,101.61761622491039,5.4759522137497,1.7129329276081684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.539560535000867,9.21667971429676,0.3173823902561592,5.948548546686614,1.000001436733227,0.11057404195886215,false,0.0,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.05308389468257,101.61761599991023,5.47595222587447,1.712932689350044,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.539560535000867,9.593176883253701,0.3173823902561592,6.051772627661271,1.0000014443963194,0.3069229818072063,false,0.19137648837996757,0.3173823902561592,0.06048662750189572,0.06048662750189572,5.564532105227656,96.0530838306269,101.61761593585456,5.475952229326291,1.712932621519947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.637030808343992,4.402506775493078,0.41100919825994175,3.6707896628626107,-0.4395427379870186,0.03992601468088726,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95826568947892,101.61642460271035,5.568153903616603,1.7133697880918897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.637030808343992,4.7859972502128345,0.41100919825994175,-0.41780704416926223,-0.41780704416926223,-0.10866368186083593,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95826523184415,101.61642414507558,5.568153928693069,1.713369303010448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.637030808343992,5.169487724932592,0.41100919825994175,-1.5359941290209413,-1.5359941290209413,-0.24302141861719087,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95826481843858,101.61642373167001,5.568153951345961,1.713368864810838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.637030808343992,5.211227245596297,0.41100919825994175,-1.5638034089286195,-1.5638034089286195,-0.24053137508686262,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95826477580222,101.61642368903365,5.568153953682255,1.7133688196173669,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.637030808343992,5.552978199652349,0.41100919825994175,-1.3626585802139324,-1.3626585802139324,-0.15435612491256495,true,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9582644421997,101.61642335543114,5.568153971962273,1.7133684660070037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.637030808343992,5.936468674372106,0.41100919825994175,-0.4750610873994399,-0.4750610873994399,-0.020003913610777014,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95826409749147,101.6164230107229,5.56815399085084,1.713368100624857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.637030808343992,6.319959149091864,0.41100919825994175,0.647375967245133,0.647375967245133,0.009757789341134809,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95826377966033,101.61642269289176,5.568154008266654,1.713367763731788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.637030808343992,6.703449623811621,0.41100919825994175,1.704544877602579,1.0000014967214055,0.025870773821959396,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.95826348479903,101.61642239803047,5.568154024423817,1.713367451186154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,0.5,5.637030808343992,7.086940098531379,0.41100919825994175,2.6172984859813733,1.0000015090332748,0.04097991287635584,false,0.0,0.41100919825994175,0.07832999258382595,0.07832999258382595,5.658158913231438,95.9582632094252,101.61642212265663,5.568154039513149,1.7133671592967525,100.0,0.08,0.6,0.27,1.0
