gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,23.71344371279233,33.12821845055467,0.003397293164510984,4.06857763227836,1.0012402127753348,0.14974789527134955,false,0.0,0.003397293164510984,0.00014326443707028086,0.00014326443707028086,23.71684100595684,82.44144219030298,106.15828319625982,22.341017857372844,8.072926288672333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,23.71344371279233,34.74580524324168,-0.03190529647629958,4.663242365789997,1.0012687468567123,0.1747735392663004,false,0.0,0.03190529647629958,-0.0013454518400078737,0.0013454518400078737,23.68153841631603,82.40040039932418,106.08193881564021,22.323817494957527,7.969158037824586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,23.71344371279233,36.3633920359287,-0.048517542782459344,5.157638432155346,1.0013090648834684,0.1965540586728232,false,0.0,0.048517542782459344,-0.002045993123988412,0.002045993123988412,23.66492617000987,82.369092881076,106.03401905108586,22.318239355435924,7.904648215215659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,23.71344371279233,37.98097882861572,-0.05117738610271161,5.514972110173449,1.0013646388879294,0.2134067878264559,false,0.0,0.05117738610271161,-0.002158159174287441,0.002158159174287441,23.66226632668962,82.35194782435596,106.01421415104558,22.319899757004656,7.878429004433896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,23.71344371279233,39.59856562130274,-0.043626781985967256,5.93050082871439,1.0011884718726625,0.23985316901410164,false,0.007138171452623965,0.043626781985967256,-0.001839748900006142,0.001839748900006142,23.669816930806363,82.54227393501776,106.21209086582412,22.28542601680634,8.138446176911218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,23.71344371279233,41.216152413989754,-0.028887919546274787,5.94792717668716,1.0011892084859868,1.214118616911265,false,0.9776902470648317,0.028887919546274787,-0.0012182085358901737,0.0012182085358901737,23.684555793246055,82.54091056340975,106.2254663566558,22.296494998406796,8.157544546015828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.10325374642727,18.890932052511353,0.4130002672503892,3.2199049207133124,-0.4619430691286169,0.08931213052851143,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.15457013809117,106.2810141181339,22.700615138302688,8.27826511318619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.10325374642727,20.536514037626766,0.4130002672503892,-0.6498710640392554,-0.6498710640392554,-0.7659149809428029,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.15400146295453,106.28044544299725,22.700736602560408,8.277515609450647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.10325374642727,22.182096022742183,0.4130002672503892,-1.6468635874478081,-1.6468635874478081,-1.177588500639872,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.15286548168316,106.27930946172589,22.70097924256021,8.276018406299833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.10325374642727,23.827678007857596,0.4130002672503892,-1.3931152905826694,-1.3931152905826694,-0.6994949874021535,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.1507113840066,106.27715536404932,22.701439361449115,8.273179343799587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.10325374642727,25.47325999297301,0.4130002672503892,-0.4786637655690198,-0.4786637655690198,-0.08924777358925802,true,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.14680090133955,106.27324488138227,22.7022746947942,8.268025397059553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.10325374642727,27.118841978088422,0.4130002672503892,0.6366171330002441,0.6366171330002441,0.02205492914037101,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.13996490819868,106.2664088882414,22.70373510543308,8.259015679445847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.10325374642727,28.76442396320384,0.4130002672503892,1.6822650114857793,1.0012815725297672,0.058723064792251034,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.12840689214087,106.2548508721836,22.706204735127784,8.243782419448431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.10325374642727,29.962485452262154,0.4130002672503892,2.3546784984089495,1.0012882470561992,0.08339977931532745,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.11553100324394,106.24197498328667,22.70895659068663,8.226812226442659,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.10325374642727,30.410005948319252,0.4130002672503892,2.5883883037085793,1.0012913700886812,0.09219497829231287,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.1094402877475,106.23588426779023,22.710258540538774,8.21878477153486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.10325374642727,32.055587933434666,0.4130002672503892,3.3754295675292583,1.001306583233392,0.12270455074074865,false,0.0,0.4130002672503892,0.017416292304588146,0.017416292304588146,24.12644398004272,82.07914100239915,106.20558498244188,22.716737527533372,8.178850851289488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.10325374642727,33.70116991855008,0.36303939377629746,4.0588250151643726,1.001329408278061,0.15041391295243978,false,0.0,0.36303939377629746,0.015309433677085633,0.015309433677085633,24.076483106568627,82.03711176271185,106.11359486928048,22.689348274580684,8.052307268460336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.10325374642727,35.34675190366549,0.334589806271957,4.6529401937252075,1.0013625369709764,0.17553183966477412,false,0.0,0.334589806271957,0.014109709678795448,0.014109709678795448,24.048033519064287,81.99802840235911,106.0460619214234,22.676969878318612,7.9603757500353645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.10325374642727,36.99233388878091,0.32353222458147357,5.14606445009554,1.0014092285578544,0.1973402391468478,false,0.0,0.32353222458147357,0.013643409557041375,0.013643409557041375,24.036975937373803,81.9713568943255,106.0083328316993,22.674609905935725,7.909549291699913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.10325374642727,38.637915873896326,0.3253237969492524,5.5031055595413925,1.0014734831609455,0.21421426591198073,false,0.0,0.3253237969492524,0.013718960471934953,0.013718960471934953,24.038767509741582,81.95972324728868,105.99849075703025,22.678405454699583,7.896779133750265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.10325374642727,40.28349785901174,0.3363423531769847,5.906132254425465,1.0012690468414742,0.27672372166680287,false,0.04365702327570631,0.3363423531769847,0.014183614883212564,0.014183614883212564,24.049786065969315,82.15205121284536,106.20183727881468,22.645357822605963,8.165661368908728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.10325374642727,41.92907984412715,0.3536726932639809,5.924103720395508,1.0012699293126568,1.2677405830501651,false,1.031006214344952,0.3536726932639809,0.01491443830544066,0.01491443830544066,24.06711640605631,82.15042156314323,106.21753796919954,22.65832636135398,8.188202100223464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.493063780062215,19.212251449769173,0.787439241568844,3.113824745919637,-0.46818947535352884,0.08716513873304187,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.76421836155141,106.26510131591259,23.056377541600583,8.298244484270413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.493063780062215,20.88577823392744,0.787439241568844,-0.7049085269718461,-0.7049085269718461,-0.8500818341959118,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.76355253492159,106.26443548928276,23.056522007150924,8.297362584380874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.493063780062215,22.55930501808571,0.787439241568844,-1.6737285560976116,-1.6737285560976116,-1.2300637968506516,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.7622224928603,106.26310544722148,23.056810594087352,8.295600918664348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.493063780062215,24.232831802243975,0.787439241568844,-1.4010959915277723,-1.4010959915277723,-0.7208530941055034,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.75970010401312,106.2605830583743,23.057357911260098,8.292259967212345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.493063780062215,25.90635858640224,0.787439241568844,-0.4802950788510952,-0.4802950788510952,-0.09177024765965561,true,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.75512038669585,106.25600334105702,23.05835170152132,8.286194045521489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.493063780062215,27.57988537056051,0.787439241568844,0.6333160975374929,0.6333160975374929,0.022107806467053882,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.74711467457176,106.24799762893294,23.06008913215435,8.275590329296234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.493063780062215,29.253412154718777,0.787439241568844,1.676270904228436,1.0013682937534423,0.05895105325102327,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.73358171034315,106.23446466470432,23.06302670389549,8.257665663739644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.493063780062215,30.926938938877043,0.787439241568844,2.5808639755096094,1.0013797110320508,0.0925900832979287,false,0.0,0.787439241568844,0.03320644825382558,0.03320644825382558,24.500882954361174,81.71137061843537,106.21225357279654,23.067849640878375,8.228246654912885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.493063780062215,32.60046572303531,0.7684025728160435,3.3667876989423013,1.0013974104477061,0.12323873116335789,false,0.0,0.7684025728160435,0.0324036686582778,0.0324036686582778,24.481846285608373,81.67606940238741,106.15791568799578,23.061724721086204,8.154219065371905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.493063780062215,34.27399250719358,0.7254426940921341,4.049349952837716,1.0014238872302847,0.15105893878409035,false,0.0,0.7254426940921341,0.030592043183537726,0.030592043183537726,24.438886406884464,81.63273781402741,106.07162422091187,23.039985091570202,8.03538213267554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.493063780062215,35.947519291351846,0.7033481187474031,4.642923389534687,1.001462220505283,0.17626407247005027,false,0.0,0.7033481187474031,0.029660311141058715,0.029660311141058715,24.416791831539733,81.59680373136767,106.0135955629074,23.031755221481056,7.956258683151263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.493063780062215,37.621046075510115,0.697416844459493,5.134799259953949,1.001516136656907,0.1980959132317771,false,0.0,0.697416844459493,0.029410188284178573,0.029410188284178573,24.410860557251823,81.5752526378037,105.98611319505552,23.03213111733457,7.919276815671994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.493063780062215,37.89408470073179,0.6976686932286711,5.203856798471455,1.001526717525775,0.20125984190529211,false,0.0,0.6976686932286711,0.029420808790091943,0.029420808790091943,24.411112406021,81.57322751862753,105.98433992464854,23.032754106292042,7.916957260692925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.493063780062215,39.294572859668385,0.7032600284497263,5.491581287956412,1.0015902263665133,0.21498842202933838,false,0.0,0.7032600284497263,0.029656596358054454,0.029656596358054454,24.416703741242056,81.56911713509655,105.98582087633861,23.037707817285114,7.919502287709523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.493063780062215,40.96809964382665,0.717374357033556,5.88257367001707,1.0013536903343057,0.31337113637644015,false,0.07997760336232673,0.717374357033556,0.030251800022050995,0.030251800022050995,24.430818069825886,81.76120911367339,106.19202718349928,23.006263952009842,8.193852342110453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.493063780062215,42.64162642798492,0.7369527148678117,5.901073883395008,1.0013547363313946,1.321107573159188,false,1.0840936738572893,0.7369527148678117,0.031077422739332415,0.031077422739332415,24.45039642766014,81.75926713923981,106.20966356689995,23.020877391499493,8.219319855138751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.882873813697156,19.533428280931847,1.1618782158864427,3.011751798201713,-0.47479006831484544,0.08506550726970141,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.3733011898477,106.24862311852647,23.41237109579191,8.317670409973932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.882873813697156,21.234935074895073,1.1618782158864427,-0.7580052225457126,-0.7580052225457126,-0.9342943321255056,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.37252369806245,106.24784562674122,23.412542420924133,8.316635474710043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.882873813697156,22.936441868858303,1.1618782158864427,-1.6997009688793856,-1.6997009688793856,-1.2826284670681682,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.37097017567967,106.24629210435845,23.412884756717393,8.314567549199214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.882873813697156,24.63794866282153,1.1618782158864427,-1.408827820959745,-1.408827820959745,-0.7421186259983413,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.36802438438268,106.24334631306145,23.413533921813816,8.310646345977268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.882873813697156,26.339455456784755,1.1618782158864427,-0.4818725857239826,-0.4818725857239826,-0.09425786098260515,true,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.36267588141287,106.23799781009164,23.41471266537352,8.303526843961272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.882873813697156,28.040962250747985,1.1618782158864427,0.6301448023837145,0.6301448023837145,0.022160177698154197,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.35332740919627,106.22864933787504,23.41677323747132,8.291082900830183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.882873813697156,29.74246904471121,1.1618782158864427,1.6705134104344828,1.0014595156747812,0.05917522306572875,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.33752008886542,106.21284201754419,23.42025828154554,8.270041452485021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.882873813697156,31.44397583867444,1.1618782158864427,2.5736384619923665,1.0014727830295214,0.09297743500988875,false,0.0,1.1618782158864427,0.04899660420302691,0.04899660420302691,24.875321928678773,81.31158166489814,106.18690359357691,23.425979180904793,8.235514284271872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.882873813697156,33.145482632637666,1.1268508117333873,3.3584903845688894,1.0014933078168453,0.1237611182568436,false,0.0,1.1268508117333873,0.04751949254529836,0.04751949254529836,24.840294524525717,81.27159232025176,106.11188684477747,23.409530508926473,8.131866411812737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.882873813697156,34.84698942660089,1.090329690392771,4.040252061438129,1.0015239347108496,0.15168804019805,false,0.0,1.090329690392771,0.04597939057685609,0.04597939057685609,24.8037734031851,81.22876343581179,106.03253683899689,23.39260583838329,8.022393026902774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.882873813697156,36.54849622056412,1.0741382950539595,4.633304711634848,1.0015681689919214,0.17697617223993592,false,0.0,1.0741382950539595,0.045296596650553564,0.045296596650553564,24.78758200784629,81.19687735354096,105.98445936138725,23.387940229355,7.956743741454431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.882873813697156,38.250003014527344,1.072926084783333,5.123935701850182,1.0016302490643942,0.198826617464702,false,0.0,1.072926084783333,0.045245477534945205,0.045245477534945205,24.786369797575663,81.18072739159392,105.96709718916958,23.39062827523501,7.933531692474061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.882873813697156,39.951407717062025,1.0824401585978691,5.480965889072872,1.0017154540586777,0.21575358674332273,false,0.0,1.0824401585978691,0.04564668766409249,0.04564668766409249,24.7958838713902,81.1799331168029,105.9758169881931,23.397681259822456,7.946130206455182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.882873813697156,39.95150980849058,1.0824409799152868,5.480988403819367,1.0017154599509217,0.21575464998102525,false,0.0,1.0824409799152868,0.04564672229918925,0.04564672229918925,24.795884692707617,81.17993348041954,105.97581817312715,23.397681773213467,7.946131868860218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.882873813697156,41.6530166024538,1.0993003851928513,5.859794276239844,1.0014425342663036,0.3501845700341988,false,0.11648728773629813,1.0993003851928513,0.04635768631950443,0.04635768631950443,24.81274409798518,81.36971617631568,106.18246027430087,23.368025221761187,8.222750252194256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,24.882873813697156,43.35452339641703,1.1208027899645572,5.878804060053906,1.0014437804113778,1.3746600351767246,false,1.137391364114233,1.1208027899645572,0.04726444642706765,0.04726444642706765,24.834246502756887,81.36740838369862,106.2016548864555,23.38404851535335,8.250638885277661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,25.2726838473321,19.85459311642384,1.5363171902046204,2.9130238694316155,-0.48164501875884985,0.08299902380133316,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.98179872369246,106.23155962668942,23.7686060448775,8.336507952306004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,25.2726838473321,21.584052703385524,1.5363171902046204,-0.8093398629391227,-0.8093398629391227,-1.018595638524869,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.98089314978513,106.23065405278209,23.768808662753106,8.335296486070899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,25.2726838473321,23.31351229034721,1.5363171902046204,-1.7248274155290495,-1.7248274155290495,-1.3352715267423734,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.97908360592203,106.22884450891898,23.76921354997604,8.332875699348374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,25.2726838473321,25.04297187730889,1.5363171902046204,-1.4163462889074108,-1.4163462889074108,-0.7636597997316812,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.97565216818336,106.22541307118031,23.769981375433584,8.328285161873028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,25.2726838473321,26.772431464270575,1.5363171902046204,-0.48347360819908597,-0.48347360819908597,-0.09682124466421949,true,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.96942244502573,106.21918334802268,23.77137547769236,8.319951110727652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,25.2726838473321,28.50189105123226,1.5363171902046204,0.6269828586442348,0.6269828586442348,0.0222080423535806,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.95853172719403,106.20829263019098,23.773813021281356,8.305381635147025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,25.2726838473321,28.558081755119684,1.5363171902046204,0.6626553353166305,0.6626553353166305,0.023454661993508718,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.95807177485759,106.20783267785454,23.773915978102615,8.304766316263779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,25.2726838473321,30.231350638193945,1.5363171902046204,1.6648439698472521,1.0015554143234056,0.05939054659749683,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.94011935108682,106.18988025408377,23.777935187968076,8.280749772654495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.0,25.2726838473321,31.960810225155626,1.5363171902046204,2.566549101543553,1.0015707918937178,0.09335137129273034,false,0.0,1.5363171902046204,0.06478676015225265,0.06478676015225265,25.24976090299695,80.90990596518003,106.15966686817698,23.784702465533037,8.240330656579719,100.0,0.08,0.6,0.27,1.0
