gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,48.19242582152952,70.67195562895446,0.022298778627465765,4.654442058060404,1.0066477680051304,0.2743882261072177,false,0.0,0.022298778627465765,0.000462702971418052,0.000462702971418052,48.214724600156984,60.09858449133574,108.31330909149273,44.51412758466256,16.053422574861752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,48.19242582152952,73.96206489736844,-0.13095088390995357,5.146787767404829,1.0051143159157454,0.30592987417919404,false,0.0,0.13095088390995357,-0.0027172503080650588,0.0027172503080650588,48.061474937619565,59.21540839302767,107.27688333064724,44.80133412292114,14.01056984561533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,48.19242582152952,76.65639522166856,-0.2713696619282686,5.436713730125625,1.004248302252868,0.32496697168708016,false,0.0,0.2713696619282686,-0.005630960826359497,0.005630960826359497,47.92105615960125,58.1716503190468,106.09270647864804,45.169039182958095,11.698982408936276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,48.19242582152952,77.2521741657824,-0.30176556800895327,5.503428960987067,1.004102210242776,0.3293136293352488,false,0.0,0.30176556800895327,-0.006261680396136903,0.006261680396136903,47.890660253520565,57.89429547502444,105.78495572854501,45.27171177006765,11.101571727236959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,48.19242582152952,80.54228343419636,-0.43661321231244443,5.90664008662335,1.0056365310512971,0.44127869527593944,false,0.08601313136736621,0.43661321231244443,-0.009059789061653575,0.009059789061653575,47.755812609217074,56.7101255955644,104.46593820478148,45.71424277605469,8.548201106807474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,48.19242582152952,83.83239270261033,-0.41436154893317934,5.924615662225548,1.0056717478954846,2.417783800520228,false,2.0600786924157433,0.41436154893317934,-0.008598063738639758,0.008598063738639758,47.77806427259634,54.06917321285797,101.84723748545431,46.91149750568339,3.5372826758027776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,48.974057932109,38.414482999302365,0.6206086647585991,3.117008730178481,-0.46824112685360925,0.15090935323335244,false,0.0,0.6206086647585991,0.012877722052359273,0.012877722052359273,48.81303448628812,60.176852709432545,108.98988719572066,44.78675567269024,17.562844574782368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,48.974057932109,41.76067478031792,0.674960793850957,-0.7026468166493919,-0.7026468166493919,-1.69663516716706,true,0.0,0.674960793850957,0.01400553681091987,0.01400553681091987,48.867386615380475,60.203234878437684,109.07062149381815,44.80343647638439,17.73940523162574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,48.974057932109,45.10686656133348,0.763049735363083,-1.671966795903537,-1.671966795903537,-2.4573060024863693,true,0.0,0.763049735363083,0.015833395442447256,0.015833395442447256,48.9554755568926,60.286124652301936,109.24160020919453,44.8139495056318,18.104978565320806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,48.974057932109,48.45305834234904,0.7977463909180216,-1.3998473675215661,-1.3998473675215661,-1.439589004909546,true,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,60.352556409488955,109.34272862193649,44.80423420000428,18.315546292074192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,48.974057932109,51.799250123364594,0.7977463909180216,-0.4792328194798273,-0.4792328194798273,-0.18259665300555045,true,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,60.38136741736075,109.3715396298083,44.792431722425604,18.37202758033061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,48.974057932109,55.14544190438015,0.7977463909180216,0.634436684953782,0.634436684953782,0.036908735082149424,false,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,60.37423660517279,109.36440881762033,44.7953522924859,18.358048289481687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,48.974057932109,58.49163368539571,0.7977463909180216,1.6774691750770523,1.0052161185609871,0.09798555382258609,false,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,60.31967152500358,109.30984373745112,44.81771315135711,18.251078549461262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,48.974057932109,61.83782546641127,0.7977463909180216,2.582090176088745,1.0054526872030818,0.15297024594679348,false,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,60.1929012563925,109.18307346884004,44.869750095859814,18.00255728579605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,48.974057932109,65.18401724742682,0.7977463909180216,3.3680258767236793,1.0058010381481712,0.20230707872460924,false,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,59.95495635148405,108.94512856393159,44.96774923139307,17.536088538049132,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,48.974057932109,68.53020902844239,0.7977463909180216,4.050591176058452,1.0063107060811716,0.24634613969653438,false,0.0,0.7977463909180216,0.016553356203157465,0.016553356203157465,48.99017221244754,59.54442876789271,108.53460098034026,45.13783785994802,16.731287578318167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,48.974057932109,71.87640080945793,0.7204917179590993,4.644161428202206,1.0064742030067961,0.28551436600328417,false,0.0,0.7204917179590993,0.014950310254712813,0.014950310254712813,48.91291753948862,58.87330253801571,107.78622007750432,45.37956475727369,15.241074069013072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,48.974057932109,72.93427645786468,0.6693044626756333,4.815039045454419,1.00590995347516,0.2969323376329982,false,0.0,0.6693044626756333,0.013888167098171426,0.013888167098171426,48.86173028420515,58.59275710489239,107.45448738909755,45.47202399028215,14.577120873518945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,48.974057932109,75.2225925904735,0.5499223294635627,5.135367605334168,1.0048627654860038,0.31862669178109065,false,0.0,0.5499223294635627,0.01141097008687805,0.01141097008687805,48.74234815099308,57.84394608729737,106.58629423829045,45.73040886666149,12.849387361114651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,48.974057932109,78.56878437148906,0.3750753947068972,5.492197610789653,1.0037204923302263,0.3433698320758577,false,0.0,0.3750753947068972,0.007782870198232183,0.007782870198232183,48.567501216236415,56.30861985894311,104.87612107517953,46.30939885869847,9.48062254505675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,48.974057932109,81.91497615250461,0.26917813321234263,5.882987471041307,1.0048857494905667,0.5288830069371041,false,0.15881506886405106,0.26917813321234263,0.005585486279715137,0.005585486279715137,48.46160395474186,54.81982103366213,103.28142498840398,46.921897098324244,6.366952098242296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,48.974057932109,85.26116793352017,0.39642755176194555,5.90149005245306,1.004910948603512,2.5395575555289067,false,2.166530137473387,0.39642755176194555,0.008225930631299436,0.008225930631299436,48.588853373291464,51.67109076857172,100.25994414186319,48.4628769636461,0.505618253859641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,49.75569004268848,39.05850803180816,1.3772333803830534,3.0145820850004497,-0.47484972067245584,0.14709398992033854,false,0.0,1.3772333803830534,0.028577797380097584,0.028577797380097584,49.56965920191257,59.20002180897143,108.769681010884,45.573048243979315,17.38969214187145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,49.75569004268848,42.46080343315071,1.442746200429191,-0.7559272570497905,-0.7559272570497905,-1.8655630871514566,true,0.0,1.442746200429191,0.029937198135078266,0.029937198135078266,49.63517202195871,59.24401096040798,108.87918298236669,45.58738471613741,17.629729592718846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,49.75569004268848,45.86309883449325,1.531942762657991,-1.6980317386992267,-1.6980317386992267,-2.562637919390946,true,0.0,1.531942762657991,0.03178804006113362,0.03178804006113362,49.72436858418751,59.32980158761021,109.05417017179772,45.59602673226945,18.009063072552568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,49.75569004268848,49.2653942358358,1.5485570436102307,-1.4076023272583196,-1.4076023272583196,-1.4824435875870534,true,0.0,1.5485570436102307,0.032132788860743076,0.032132788860743076,49.74098286513975,59.386842305651484,109.12782517079123,45.58047664497326,18.161567199570385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,49.75569004268848,52.66768963717834,1.5485570436102307,-0.48080804996482945,-0.48080804996482945,-0.18774961335111806,true,0.0,1.5485570436102307,0.032132788860743076,0.032132788860743076,49.74098286513975,59.40675587290835,109.1477387380481,45.57216066978436,18.201189079169477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,49.75569004268848,56.06998503852089,1.5485570436102307,0.6312641032439444,0.6312641032439444,0.03693171603697487,false,0.0,1.5485570436102307,0.032132788860743076,0.032132788860743076,49.74098286513975,59.38886811435184,109.12985097949158,45.579630521521935,18.16559793637311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,49.75569004268848,59.47228043986343,1.5485570436102307,1.671700101755134,1.0055920422398756,0.09817326507084899,false,0.0,1.5485570436102307,0.032132788860743076,0.032132788860743076,49.74098286513975,59.31777983679053,109.05876270193028,45.60934090283729,18.02415410875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,49.75569004268848,62.87457584120598,1.5485570436102307,2.5748481484626655,1.0058645292697181,0.15330012081543956,false,0.0,1.5485570436102307,0.032132788860743076,0.032132788860743076,49.74098286513975,59.16311912589519,108.90410199103493,45.67411323885161,17.716426819773503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,49.75569004268848,66.27687124254852,1.5485570436102307,3.35970791426043,1.006265277993283,0.2027249357741883,false,0.0,1.5485570436102307,0.032132788860743076,0.032132788860743076,49.74098286513975,58.87797056456939,108.61895342970914,45.79401779757412,17.149068806064903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,49.75569004268848,69.67916664389108,1.5469647134969193,4.041470220123868,1.0068586235248704,0.24679894609861813,false,0.0,1.5469647134969193,0.0320997477741788,0.0320997477741788,49.73939053502644,58.389038897374576,108.12842943240102,46.00028946700106,16.172564397703315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,49.75569004268848,73.08146204523362,1.4104933158761028,4.634518692157182,1.0066194076561725,0.2859576427796619,false,0.0,1.4104933158761028,0.029267945985943254,0.029267945985943254,49.60291913740562,57.60135433727711,107.20427347468274,46.26953528034477,14.295021361107985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,49.75569004268848,76.48375744657616,1.2262900015398728,5.1244743294853095,1.0050547137711372,0.3189552268943984,false,0.0,1.2262900015398728,0.025445699830118098,0.025445699830118098,49.41871582306939,56.40901899910174,105.82773482217112,46.69731985297683,11.521524051833133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,49.75569004268848,79.8860528479187,1.0543504593787034,5.481468580440898,1.0039758611535863,0.3436130801116547,false,0.0,1.0543504593787034,0.02187792877003677,0.02187792877003677,49.24677628090822,54.62826379876726,103.87504007967547,47.40963396320653,7.635061963990686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,49.75569004268848,83.28834824926126,0.9957876111938475,5.8601463261390965,1.0052106196707236,0.6014545229451658,false,0.23202463342978064,0.9957876111938475,0.020662740964348565,0.020662740964348565,49.188213432723366,52.762100411022914,101.95031384374627,48.247240815865936,3.838309918829541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,49.75569004268848,85.15782619821644,1.0838811240068154,5.87197007544935,1.0052256161033242,1.7248289354769648,false,1.3537114028028867,1.0838811240068154,0.022490694451047982,0.022490694451047982,49.276306945536334,50.886404684058114,100.16271162959444,49.196258910962804,0.32078032926297073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,49.75569004268848,86.6906436506038,1.2699168402976397,5.8791615385346825,1.005240424478519,2.645627713290555,false,2.2734018742353044,1.2699168402976397,0.026350963219832695,0.026350963219832695,49.46234266182716,49.01837928971532,98.48072195154248,50.22540623348105,-3.006229668089422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,50.53732215326796,39.702508637878765,2.13634795516203,2.9155226945845887,-0.48175182429809316,0.14334514900181064,false,0.0,2.13634795516203,0.04432953765543042,0.04432953765543042,50.32877377669155,58.21750928637802,108.54628306306957,46.36618809641653,17.20570179734999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,50.53732215326796,43.1608532615028,2.2116698731687876,-0.8074338804245794,-0.8074338804245794,-2.0346183669517632,true,0.0,2.2116698731687876,0.04589247865129762,0.04589247865129762,50.404095694698306,58.27690544578624,108.68100114048454,46.37801930950595,17.503463767988126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,50.53732215326796,46.61919788512683,2.3022582790190285,-1.723244612952964,-1.723244612952964,-2.668155770483103,true,0.0,2.3022582790190285,0.047772201539406964,0.047772201539406964,50.49468410054855,58.36158731124398,108.85627141179253,46.38656408644766,17.889536206132274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,50.53732215326796,50.07754250875087,2.2993676963022125,-1.415143385159082,-1.415143385159082,-1.5254723092993525,true,0.0,2.2993676963022125,0.04771222151832397,0.04771222151832397,50.49179351783173,58.4090518217512,108.90084533958293,46.36492339465719,17.978525121464074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,50.53732215326796,53.5358871323749,2.2993676963022125,-0.4824069128037308,-0.4824069128037308,-0.19298829731290565,true,0.0,2.2993676963022125,0.04771222151832397,0.04771222151832397,50.49179351783173,58.419822080587274,108.911615598419,46.36033837199334,18.000279613499572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,50.53732215326796,56.99423175599894,2.2993676963022125,0.6281000110156596,0.6281000110156596,0.03694670253465035,false,0.0,2.2993676963022125,0.04771222151832397,0.04771222151832397,50.49179351783173,58.39021675578406,108.88201027361579,46.37294387837627,17.940480790421876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,50.53732215326796,60.45257637962297,2.2993676963022125,1.6660202930568433,1.005991180580687,0.09834453492118178,false,0.0,2.2993676963022125,0.04771222151832397,0.04771222151832397,50.49179351783173,58.300444255116815,108.79223777294854,46.41120961516488,17.759152265221555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,50.53732215326796,63.910921003247005,2.2993676963022125,2.5677435499031973,1.006304167789434,0.15360448696190226,false,0.0,2.2993676963022125,0.04771222151832397,0.04771222151832397,50.49179351783173,58.113713623441875,108.6055071412736,46.4910066228522,17.381981196133832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,50.53732215326796,67.36926562687104,2.2993676963022125,3.351563535425682,1.0067640291528803,0.20310825166910626,false,0.0,2.2993676963022125,0.04771222151832397,0.04771222151832397,50.49179351783173,57.77389286153974,108.26568637937147,46.63693105949056,16.695588401790683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,50.53732215326796,70.82761025049507,2.2658623743739597,4.032551815083364,1.0074547235597124,0.24720839530094932,false,0.0,2.2658623743739597,0.0470169811074691,0.0470169811074691,50.45828819590348,57.194774578335625,107.6530627742391,46.87120542192128,15.44771566332168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,50.53732215326796,74.28595487411911,2.0946921970121934,4.625099254616397,1.0067784847951402,0.28634884779415787,false,0.0,2.0946921970121934,0.04346517448134784,0.04346517448134784,50.28711801854171,56.27966228430847,106.56678030285019,47.188361960107706,13.209413820143112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,50.53732215326796,77.74429949774314,1.8992945080146981,5.113831238398461,1.0052672193459822,0.3192238982371252,false,0.0,1.8992945080146981,0.03941064338716492,0.03941064338716492,50.091720329544216,54.90465210659712,104.99637243614134,47.708048542353154,10.011109317196198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,50.53732215326796,81.20264412136717,1.7397004655914756,5.47103433677007,1.0042625520695598,0.3437917678825832,false,0.0,1.7397004655914756,0.03609904328190677,0.03609904328190677,49.932126287120994,52.84116854641395,102.77329483353495,48.58472852115677,5.539070521426126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,50.53732215326796,84.66098874499122,1.7513352027200284,5.838042124868996,1.0055521021888607,0.6735388754928874,false,0.3047952373794871,1.7513352027200284,0.03634046580692429,0.03634046580692429,49.94376102424955,50.513795761368634,100.45755678561818,49.71628080785621,0.914085426673461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,50.53732215326796,86.5569068102888,1.9262183542161324,5.8501130814598925,1.00556974655098,1.8126835766052602,false,1.4423460765580387,1.9262183542161324,0.03996931719829742,0.03996931719829742,50.11864417574565,48.295806974069585,98.41445114981524,50.92610240690221,-3.1786402434029415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,50.53732215326796,88.11933336861524,2.2273076197389656,5.857555749687618,1.0055872457024488,2.7511751075836193,false,2.379802011553906,2.2273076197389656,0.046216964217309364,0.046216964217309364,50.419733441268484,46.075457172127884,96.49519061339637,52.2510325341217,-7.068960354321463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,56.79037903790378,44.85362413019326,8.260261159384726,2.226064205480998,-0.5443030472032341,-0.20076151013736968,true,0.0,8.260261159384726,0.1714016470134718,0.1714016470134718,56.452686980914244,50.080483240677836,106.53317022159209,52.99071346838831,15.002464603794841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,56.79037903790378,48.76073005383101,8.305852917839402,-1.1666948904351218,-1.1666948904351218,-3.393852105418557,true,0.0,8.305852917839402,0.17234768277899884,0.17234768277899884,56.49827873936892,50.1546309439146,106.65290968328353,52.973968461944644,15.293440099586086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,56.79037903790378,52.66783597746877,8.305852917839402,-1.8995626702300301,-1.8995626702300301,-3.518016969759065,true,0.0,8.305852917839402,0.17234768277899884,0.17234768277899884,56.49827873936892,50.163980730209424,106.66225946957834,52.96932487679305,15.314933010725884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,56.79037903790378,56.57494190110652,8.305852917839402,-1.4682176669866638,-1.4682176669866638,-1.8726838848804017,true,0.0,8.305852917839402,0.17234768277899884,0.17234768277899884,56.49827873936892,50.128029874856544,106.62630861422547,52.98718437658757,15.23229063632996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,56.79037903790378,60.48204782474427,8.305852917839402,-0.4939270514539006,-0.4939270514539006,-0.23509296963453138,true,0.0,8.305852917839402,0.17234768277899884,0.17234768277899884,56.49827873936892,50.03772066016649,106.53599939953541,53.03210094034684,15.024691460773232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,56.79037903790378,64.38915374838203,8.305852917839402,0.6057705867542267,0.6057705867542267,0.040917971023102066,false,0.0,8.305852917839402,0.17234768277899884,0.17234768277899884,56.49827873936892,49.84957217186542,106.34785091123433,53.12592427140489,14.592183314316642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,56.79037903790378,68.29625967201979,8.305852917839402,1.6262095280792255,1.0050686142596892,0.11025875133330891,false,0.0,8.305852917839402,0.17234768277899884,0.17234768277899884,56.49827873936892,49.478779438092936,105.97705817746186,53.311801356818954,13.739819952529263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,56.79037903790378,72.20336559565753,8.193542659540768,2.518039842697484,1.0052824994676774,0.17311955268283372,false,0.0,8.193542659540768,0.17001722822345205,0.17001722822345205,56.385968481070286,48.799122600448584,105.18509108151886,53.60642644438168,11.88858470758063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,4.0,56.79037903790378,76.11047151929529,7.948761987430764,3.2946408914263783,1.0055979707506264,0.22961720457033413,false,0.0,7.948761987430764,0.16493799288849512,0.16493799288849512,56.14118780896028,47.695148105250915,103.83633591421119,54.06699621541318,8.747012795287134,100.0,0.08,0.6,0.27,1.0
