gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,79.64917544386017,85.99643215871419,11.452291635161117,0.45894071717925744,0.45894071717925744,0.04351400497956772,false,0.0,11.452291635161117,0.17477624160209984,0.17477624160209984,76.97774023265244,19.494719399729693,96.47245963238213,79.79245115754668,-15.322302863687497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,79.64917544386017,88.79714572697135,10.657831189630372,1.0966437668129236,1.0056108055682782,0.1026653566407041,false,0.0,10.657831189630372,0.16265178518805917,0.16265178518805917,76.18327978712169,18.096289374395717,94.2795691615174,80.8057148167557,-24.018549940345725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,79.64917544386017,91.59785929522852,9.886899162607804,1.6928119208294379,1.0057172896161652,0.15921016300798618,false,0.0,9.886899162607804,0.15088640176034337,0.15088640176034337,75.41234776009912,16.02854593703301,91.44089369713214,82.47114033014343,-34.81058792989653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,79.64917544386017,94.39857286348567,4.9570422617319565,2.2344055792185062,1.0058505260702644,0.2116990358601659,false,0.0,4.9570422617319565,0.07565064212199442,0.07565064212199442,70.48249085922328,12.73552827067507,83.21801912989835,84.69618911404791,-56.85432598687103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,79.64917544386017,97.19928643174283,0.20439787445455693,2.7304058112466993,1.0060155199465894,0.26074620449753466,false,0.0,0.20439787445455693,0.0031193662741651556,0.0031193662741651556,65.72984647194588,7.585365764261071,73.31521223620695,89.65376279642683,-77.86597087155864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,79.64917544386017,100.0,-5.52544859749171,3.188776597072149,1.0062180193304378,0.30691809865542197,false,0.0,5.52544859749171,-0.08432523112406827,0.08432523112406827,59.99999999999961,4.303223616038703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,81.21847842679004,62.08202221626334,17.04468781839381,6.237830487129164,-0.6132970245015732,0.4913722174178092,false,0.0,17.04468781839381,0.26012317631117104,0.26012317631117104,82.57013641588513,26.793870808120168,109.36400722400529,75.50028433647324,53.723927205829746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,81.21847842679004,64.79044920081596,16.981367028148455,3.0730605357046774,-0.08562952018086231,0.24760774879655528,false,0.0,16.981367028148455,0.2591568221449551,0.2591568221449551,82.50681562563977,26.126181066133007,108.63299669177277,75.95005029617153,49.35062997693074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,81.21847842679004,67.49887618536857,16.73016541523029,1.059091453622631,0.22324987441910749,0.08769620583939552,false,0.0,16.73016541523029,0.25532317249745334,0.25532317249745334,82.25561401272161,25.21385054181733,107.46946455453894,76.5385910813562,42.09480429412478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,81.21847842679004,70.20730316992119,16.542818925461106,-0.15520108283680384,-0.15520108283680384,-0.03710576199244436,false,0.0,16.542818925461106,0.25246403160213476,0.25246403160213476,82.06826752295242,24.056194593480704,106.12446211643314,77.33209279582708,34.154324598988836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,81.21847842679004,72.91573015447382,16.121483909290674,-0.8083018159014974,-0.8083018159014974,-0.9302813439922726,true,0.0,16.121483909290674,0.24603393420961478,0.24603393420961478,81.646932506782,22.767807339377406,104.41473984615939,78.19483401201536,24.054506680100076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,81.21847842679004,75.62415713902644,15.633634305948888,-1.1247266287958435,-1.1247266287958435,-1.5264929456711784,true,0.0,15.633634305948888,0.23858874132984464,0.23858874132984464,81.15908290344021,21.420614944787673,102.57969784822788,79.11807560938558,13.691997236689257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,81.21847842679004,78.33258412357905,15.059149126170567,-1.1379828484587764,-1.1379828484587764,-1.425933246722945,true,0.0,15.059149126170567,0.22982138159290855,0.22982138159290855,80.58459772366189,20.07753403671215,100.66213176037404,80.0545312466592,3.410342731765015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,81.21847842679004,80.61879020330072,14.319416496109682,-0.9283608891872104,-0.9283608891872104,-0.9338961692383939,true,0.0,14.319416496109682,0.21853213984189204,0.21853213984189204,79.844865093601,19.01793775679235,98.86280285039335,80.76330307408772,-5.642220480725257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,81.21847842679004,81.04101110813167,14.177878269995432,-0.8719770490385256,-0.8719770490385256,-0.8251492297539433,true,0.0,14.177878269995432,0.21637209013382078,0.21637209013382078,79.70332686748675,18.83409909676882,98.53742596425558,80.8863496154234,-7.205979158237175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,81.21847842679004,83.74943809268429,13.323738001106463,-0.41609587236730644,-0.41609587236730644,-0.19463560585264036,true,0.0,13.323738001106463,0.20333684524544515,0.20333684524544515,78.84918659859778,17.735854879764734,96.58504147836251,81.63705827704385,-16.145755044158662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,81.21847842679004,86.4578650772369,12.472961635201571,0.14943838107016236,0.14943838107016236,0.015377756731503744,false,0.0,12.472961635201571,0.19035293770852726,0.19035293770852726,77.99841023269289,16.69050219736874,94.68891243006163,82.37332991896326,-24.139562759370648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,81.21847842679004,89.16629206178952,11.580243718677806,0.7539675687941594,0.7539675687941594,0.07122915076191055,false,0.0,11.580243718677806,0.17672894984378884,0.17672894984378884,77.10569231616913,15.493396797960523,92.59908911412965,83.26830539459766,-32.32642361619544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,81.21847842679004,91.87471904634215,10.70946757716591,1.3419837825321252,1.0061572174057065,0.12670531734052734,false,0.0,10.70946757716591,0.16343982080842906,0.16343982080842906,76.23491617465723,13.773272244311093,90.00818841896832,84.69775640833971,-42.04408305253501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,81.21847842679004,94.58314603089477,5.494535148191602,1.8833860462721206,1.006289310020744,0.1788333391851937,false,0.0,5.494535148191602,0.08385345336501769,0.08385345336501769,71.01998374568292,10.981391676284613,82.00137542196754,86.60828355649411,-62.107020300070594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,81.21847842679004,97.29157301544738,0.48592681175063035,2.3790967773315415,1.0064517588647637,0.22749439666242718,false,0.0,0.48592681175063035,0.007415848684006329,0.007415848684006329,66.01137540924195,6.543274180487179,72.55464958972912,90.9815921963829,-80.74863499399625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,81.21847842679004,100.0,-5.52544859749171,2.836675718123892,1.0066499340524944,0.27322540217209357,false,0.0,5.52544859749171,-0.08432523112406827,0.08432523112406827,59.99999999999961,8.606447232077406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,82.78778140971993,63.37567635592391,18.323491717229587,6.086759244173924,-0.5936215855996234,0.4965541077866196,false,0.0,18.323491717229587,0.2796393173862393,0.2796393173862393,83.8489403147209,24.41344343617993,108.26238375090084,77.44974515584985,51.156914232888354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,82.78778140971993,65.99169947335791,18.23933058148532,3.0915272453516627,-0.09302861196687379,0.2577344674239821,false,0.0,18.23933058148532,0.27835491357755654,0.27835491357755654,83.76477917897664,23.64718001376847,107.41195919274512,77.98459297131444,45.65357794916587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,82.78778140971993,68.60772259079192,17.93045438033778,1.1307411345462735,0.1969608335434976,0.09671198072219886,false,0.0,17.93045438033778,0.27364107784260566,0.27364107784260566,83.4559029778291,22.62728481853907,106.08318779636816,78.67024427850599,36.769536519376246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,82.78778140971993,71.22374570822593,17.746271405153237,-0.08281497542949269,-0.08281497542949269,-0.011281757264536054,false,0.0,17.746271405153237,0.2708302161220559,0.2708302161220559,83.27172000264456,21.379982814782554,104.65170281742711,79.57034406589489,27.807418444469455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,82.78778140971993,73.83976882565993,17.262125405463124,-0.755643999080707,-0.755643999080707,-0.8804707679958558,true,0.0,17.262125405463124,0.2634415448492483,0.2634415448492483,82.78757400295444,20.01868167334242,102.80625567629687,80.52775918969884,16.30366153369982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,82.78778140971993,76.45579194309394,16.88331922646735,-1.1044429814079966,-1.1044429814079966,-1.5740982069537224,true,0.0,16.88331922646735,0.2576604905092361,0.2576604905092361,82.40876782395867,18.621011932697602,101.02977975665627,81.56878894762633,5.853937611367543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,82.78778140971993,78.53024053901154,16.30564342991734,-1.190895909824233,-1.190895909824233,-1.661958377020201,true,0.0,16.30564342991734,0.24884443798438352,0.24884443798438352,81.83109202740866,17.523531438295098,99.35462346570375,82.36264118665395,-3.5520931432413194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,82.78778140971993,79.07181506052795,16.137503587119213,-1.1858537519766315,-1.1858537519766315,-1.6210346264809279,true,0.0,16.137503587119213,0.24627841445616666,0.24627841445616666,81.66295218461053,17.243890314742135,98.90684249935266,82.56552339656885,-5.961469434190459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,82.78778140971993,81.68783817796195,15.204462036281427,-1.0087127188108196,-1.0087127188108196,-1.1319889640497642,true,0.0,15.204462036281427,0.23203903768258274,0.23203903768258274,80.72991063377275,15.986565030576989,96.71647566434973,83.47069108880926,-17.039486809049098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,82.78778140971993,84.30386129539596,14.322664498359345,-0.6339788981842562,-0.6339788981842562,-0.4553438307720017,true,0.0,14.322664498359345,0.2185817084037132,0.2185817084037132,79.84811309585066,14.923793703808656,94.77190679965932,84.25293506507532,-25.943442543160554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,82.78778140971993,86.91988441282997,13.447405979195082,-0.13690731215057048,-0.13690731215057048,-0.02187599229970132,false,0.0,13.447405979195082,0.20522417269967266,0.20522417269967266,78.9728545766864,13.977403429844225,92.95025800653063,84.96249098215286,-33.526861832862274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,82.78778140971993,89.53590753026397,12.441677264973478,0.422892140008409,0.422892140008409,0.04209223495319489,false,0.0,12.441677264973478,0.1898754992338933,0.1898754992338933,77.9671258624648,12.96053792048339,90.92766378294819,85.74632033720644,-41.17636292214905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,82.78778140971993,92.15193064769798,11.42228671966501,0.9906784671405949,0.9906784671405949,0.0971300889348594,false,0.0,11.42228671966501,0.17431832920106585,0.17431832920106585,76.94773531715633,11.5570597667903,88.50479508394663,86.94188291625504,-49.86583780034643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,82.78778140971993,94.76795376513199,5.985488003128722,1.5294895939797999,1.0053787466595605,0.15042568744509882,false,0.0,5.985488003128722,0.09134600573124317,0.09134600573124317,71.51093660062004,9.26667039395129,80.77760699457133,88.52816920588641,-67.47288507156408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,82.78778140971993,97.38397688256599,0.737913729508108,2.0248666867362695,1.0054782619830023,0.20040096428926343,false,0.0,0.737913729508108,0.011261483061961966,0.011261483061961966,66.26336232699943,5.536315145726553,71.79967747272597,92.28922003468666,-83.58960605562284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,82.78778140971993,100.0,-5.52544859749171,2.481963012522948,1.0055992386603867,0.2473827682240293,false,0.0,5.52544859749171,-0.08432523112406827,0.08432523112406827,59.99999999999961,-4.303220376038306e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,84.3570843926498,64.66738140668754,19.588699325972826,5.9417962602819925,-0.573597346621078,0.48950709675579157,false,0.0,19.588699325972826,0.2989479621315067,0.2989479621315067,85.11414792346415,22.156479501752678,107.27062742521682,79.34525038813727,48.842534426882466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,84.3570843926498,67.19113987763843,19.43973679355021,3.1083235591188703,-0.09845602264489667,0.261309676260275,false,0.0,19.43973679355021,0.29667460825738584,0.29667460825738584,84.96518539104153,21.287471597039293,106.25265698808082,79.96523362288505,41.58785559188196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,84.3570843926498,69.71489834858932,19.09314719540717,1.2036214273158472,0.17040296949409417,0.10357825112051045,false,0.0,19.09314719540717,0.29138521908781195,0.29138521908781195,84.61859579289849,20.159035329291076,104.77763112218956,80.76017265003634,31.061085567101586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,84.3570843926498,72.23865681954021,18.75352129494192,-0.005789505009592469,-0.005789505009592469,0.0005512519489299563,false,0.0,18.75352129494192,0.28620210462259865,0.28620210462259865,84.27896989243324,18.823875889010573,103.10284578144382,81.74262238220543,19.73691138693492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,84.3570843926498,74.7624152904911,18.36623751362326,-0.6983967025163041,-0.6983967025163041,-0.818634658424283,true,0.0,18.36623751362326,0.28029167150679263,0.28029167150679263,83.89168611111458,17.395335510036688,101.28702162115127,82.82570142589314,7.989797256429809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,84.3570843926498,76.29899576374957,18.092777991945255,-0.9559150654249278,-0.9559150654249278,-1.3647364635722776,true,0.0,18.092777991945255,0.27611833843496875,0.27611833843496875,83.61822658943657,16.516580618171453,100.13480720760802,83.50565494780665,0.8229097316234446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,84.3570843926498,77.28617376144199,17.910069801963033,-1.073813261256531,-1.073813261256531,-1.6009209174610801,true,0.0,17.910069801963033,0.27332998377440687,0.27332998377440687,83.43551839945435,15.954375167435323,99.38989356688967,83.94768864834535,-3.683220808372456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,84.3570843926498,79.80993223239288,17.19538717387242,-1.2111876897999165,-1.2111876897999165,-1.7824561983632945,true,0.0,17.19538717387242,0.26242303626946484,0.26242303626946484,82.72083577136374,14.551501796995419,97.27233756835916,85.04045223877836,-15.785847021005605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,84.3570843926498,82.33369070334376,16.222095319808503,-1.1160602880958044,-1.1160602880958044,-1.4302359055934315,true,0.0,16.222095319808503,0.24756938971081802,0.24756938971081802,81.74754391729982,13.282647372330926,95.03019128963075,86.0227079498889,-27.22816418706344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,84.3570843926498,84.85744917429466,15.309389211584886,-0.8218933039143204,-0.8218933039143204,-0.7762584544150686,true,0.0,15.309389211584886,0.23364035713249606,0.23364035713249606,80.8348378090762,12.247420928711955,93.08225873778817,86.84236814320028,-36.09539639319061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,84.3570843926498,87.38120764524555,14.392502917670797,-0.39560955844766116,-0.39560955844766116,-0.18629138294959882,true,0.0,14.392502917670797,0.21964752971140777,0.21964752971140777,79.91795151516212,11.387338265677359,91.30528978083947,87.52828199438342,-43.29593281146147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,84.3570843926498,89.90496611619643,13.265182055058503,0.1096771638267251,0.1096771638267251,0.012279000048677505,false,0.0,13.265182055058503,0.2024432085393822,0.2024432085393822,78.79063065254982,10.531445137710532,89.32207579026036,88.2095830795069,-50.34531689657883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,84.3570843926498,92.42872458714733,10.585016612579523,0.645649082433434,0.645649082433434,0.06399617895144576,false,0.0,10.585016612579523,0.16154054400452858,0.16154054400452858,76.11046521007084,9.41284822583949,85.52331343591032,88.99382186251084,-60.59844484787724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,84.3570843926498,94.95248305809822,6.4291495299558505,1.1731467052117852,1.0057755294340884,0.1158772035139666,false,0.0,6.4291495299558505,0.09811683349851945,0.09811683349851945,71.95459812744717,7.5970043729823145,79.55160250042948,90.45021830585839,-72.91176497485932,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,84.3570843926498,97.4762415290491,0.9605573769631377,1.667585132336784,1.0058731163890846,0.16541490642500453,false,0.0,0.9605573769631377,0.014659302569046635,0.014659302569046635,66.48600597445446,4.566191190293343,71.0521971647478,93.57346940347846,-86.37527002358229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,84.3570843926498,100.0,-5.52544859749171,2.124270098493944,1.0059910254527145,0.21199575832937376,false,0.0,5.52544859749171,-0.08432523112406827,0.08432523112406827,59.99999999999961,-2.151610188019153e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,85.92638737557967,65.96105069431266,20.902363502631758,5.7966081646282985,-0.5522331719872893,0.4943261493511217,false,0.0,20.902363502631758,0.3189961144872195,0.3189961144872195,86.42781210012308,20.050397196613673,106.47820929673675,81.16948309983631,47.731503163137745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,85.92638737557967,68.39240421614747,20.603160374865,3.119553923967453,-0.10335361488331549,0.271237241004655,false,0.0,20.603160374865,0.31442990190613973,0.31442990190613973,86.12860897235632,19.074786284575733,105.20339525693205,81.86865905041324,37.51170482154556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,85.92638737557967,70.12269425286158,20.31371941394015,1.73853372782917,0.09500707504356679,0.1534305595218104,false,0.0,20.31371941394015,0.31001267215617156,0.31001267215617156,85.83916801143147,18.225325657017024,104.06449366844849,82.48650907284163,28.702364887385112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,85.92638737557967,70.82375773798228,20.281300779668598,1.2747853170884982,0.1439061981779905,0.11330244479150846,false,0.0,20.281300779668598,0.30951792339877365,0.30951792339877365,85.80674937715992,17.836937771368802,103.64368714852873,82.79013583740299,25.671970751120398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,85.92638737557967,73.25511125981708,20.067953956937913,0.07414546123335265,0.07414546123335265,0.00767750603316795,false,0.0,20.067953956937913,0.30626198502220137,0.30626198502220137,85.59340255442923,16.415175840642313,102.00857839507154,83.90804371661021,13.942073433092773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,85.92638737557967,75.6864647816519,19.471409016320607,-0.6369167399746957,-0.6369167399746957,-0.7449254838248731,true,0.0,19.471409016320607,0.29715796584513704,0.29715796584513704,84.99685761381193,14.924907948768709,99.92176556258063,85.06340649133017,-0.5214536755405841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,85.92638737557967,78.11781830348671,19.03033146328285,-1.0357743193020148,-1.0357743193020148,-1.6111562785449576,true,0.0,19.03033146328285,0.2904265727379001,0.2904265727379001,84.55578006077417,13.44711533645703,98.0028953972312,86.27885912762845,-12.931081081644525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,85.92638737557967,80.54917182532152,18.26753494288657,-1.2183059379877443,-1.2183059379877443,-1.9132504287190866,true,0.0,18.26753494288657,0.2787853472793463,0.2787853472793463,83.79298354037789,12.026033286998933,95.81901682737683,87.4492207442866,-25.797364882300265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,85.92638737557967,82.98052534715633,17.25763461332427,-1.1947221394110865,-1.1947221394110865,-1.7030225720133088,true,0.0,17.25763461332427,0.2633730097650181,0.2633730097650181,82.78308321081559,10.75270339552015,93.53578660633573,88.5041824250914,-37.5457085192225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,85.92638737557967,85.41187886899114,16.312614629475448,-0.9799340796391249,-0.9799340796391249,-1.125129797758807,true,0.0,16.312614629475448,0.24895082717678618,0.24895082717678618,81.83806322696677,9.736722074756205,91.57478530172297,89.36746393379423,-46.38940661211171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,85.92638737557967,87.84323239082595,15.334577976661777,-0.6250088941839312,-0.6250088941839312,-0.4676668536406152,true,0.0,15.334577976661777,0.23402476907649694,0.23402476907649694,80.8600265741531,8.949756675183341,89.80978324933643,90.03476419675084,-53.24049581439097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,85.92638737557967,90.27458591266075,14.078226362210103,-0.1805273209791587,-0.1805273209791587,-0.040618720249772006,false,0.0,14.078226362210103,0.21485127783999783,0.21485127783999783,79.60367495970142,8.236591552630447,87.84026651233187,90.62321657292091,-59.617276463496324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,85.92638737557967,92.70593943449558,11.176021415728542,0.3132608078336455,0.3132608078336455,0.03305020768613189,false,0.0,11.176021415728542,0.17056001377999605,0.17056001377999605,76.70147001321986,7.3717887987668576,84.07325881198672,91.23170803304721,-68.35942523863223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,85.92638737557967,95.13729295633038,6.822855286572221,0.8180970497601379,0.8180970497601379,0.08401910377882572,false,0.0,6.822855286572221,0.1041252739600998,0.1041252739600998,72.34830388406354,5.989152534999785,78.33745641906333,92.35467577226271,-78.34074079980915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,85.92638737557967,97.56864647816519,1.152851374870096,1.306479404085439,1.0050254187954415,0.1342421669195327,false,0.0,1.152851374870096,0.017593948603874702,0.017593948603874702,66.67829997236142,3.632465423538793,70.3107653959002,94.83369950094357,-89.09879921934998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,85.92638737557967,100.0,-5.52544859749171,1.7624044559290977,1.0050966740091876,0.1819792804263035,false,0.0,5.52544859749171,-0.08432523112406827,0.08432523112406827,59.99999999999961,6.02450399009446e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,87.49569035850953,67.25398917858529,22.29855823305678,5.655450397252872,-0.530054847328473,0.4868812272532828,false,0.0,22.29855823305678,0.34030378593868177,0.34030378593868177,87.8240068305481,18.121012728819704,105.94501955936781,82.8958333254492,48.82574650487766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,87.49569035850953,67.43704120959731,22.29172951518757,5.422481758431824,-0.49204838582491306,0.4674802339402727,false,0.0,22.29172951518757,0.3401995711944049,0.3401995711944049,87.81717811267889,18.047951204237165,105.86512931691605,82.95193958512144,48.142617294766524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,87.49569035850953,69.59298995154347,21.824562837910435,3.128317840174979,-0.11039279252914642,0.27422479041580405,false,0.0,21.824562837910435,0.3330700255403669,0.3330700255403669,87.35001143540175,17.037334971398458,104.38734640680022,83.67873544270057,34.68261164344817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,87.49569035850953,71.93199072450167,21.558534409545516,1.3462264712475585,0.1173419771412032,0.1204068105858685,false,0.0,21.558534409545516,0.32901010021274235,0.32901010021274235,87.08398300703684,15.689479274444642,102.77346228148147,84.73391970441412,21.473046086827697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.0,87.49569035850953,74.27099149745987,21.25951742512042,0.15848749679732696,0.15848749679732696,0.015250733944461987,false,0.0,21.25951742512042,0.3244467284110185,0.3244467284110185,86.78496602261174,14.182905198873396,100.96787122148514,85.95305117628806,7.324016140565548,100.0,0.08,0.6,0.27,1.0
