gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,60.63281368973278,3.9619455421997287,-0.014141663076898445,-0.014141663076898445,0.00045993946658875036,false,0.0,3.9619455421997287,0.05845520888012058,0.05845520888012058,71.73940486707959,46.94193478046089,118.68133964754048,60.44708045943117,66.10384374311641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,62.34443048583135,3.9619455421997287,-0.5293999364635732,-0.5293999364635732,-0.252715876962843,true,0.0,3.9619455421997287,0.05845520888012058,0.05845520888012058,71.73940486707959,46.70594764294207,118.44535251002165,60.567513496158256,65.26880422463184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,64.05604728192992,3.9619455421997287,-0.8480058746411245,-0.8480058746411245,-0.6370229552249443,true,0.0,3.9619455421997287,0.05845520888012058,0.05845520888012058,71.73940486707959,46.43285160318877,118.17225647026837,60.70748499680965,64.30245500774939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,65.7676640780285,3.9619455421997287,-0.9542372579935658,-0.9542372579935658,-0.7763742133783985,true,0.0,3.9619455421997287,0.05845520888012058,0.05845520888012058,71.73940486707959,46.12068099272977,117.86008585980935,60.868278131420354,63.19784058264351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,67.47928087412708,3.9619455421997287,-0.8540714913953881,-0.8540714913953881,-0.6116601356492033,true,0.0,3.9619455421997287,0.05845520888012058,0.05845520888012058,71.73940486707959,45.765756539902995,117.50516140698258,61.052130823945724,61.94194186162427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,69.19089767022565,3.9207807479202472,-0.5951312526684512,-0.5951312526684512,-0.30030836560323915,true,0.0,3.9207807479202472,0.05784785660268916,0.05784785660268916,71.6982400728001,45.36044079891061,117.05868087171072,61.24982747018743,60.27427593050909,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,70.90251446632422,3.7695742347549697,-0.22381762299461655,-0.22381762299461655,-0.04377452527471246,false,0.0,3.7695742347549697,0.0556169303527025,0.0556169303527025,71.54703355963483,44.900676342544145,116.44770990217897,61.44134016867947,57.80666116712953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,72.6141312624228,3.5197153618306487,0.2219988775535072,0.2219988775535072,0.018973241888167184,false,0.0,3.5197153618306487,0.051930470644517446,0.051930470644517446,71.2971746867105,44.382104333660266,115.67927902037077,61.633488115149206,54.6262566462794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,74.32574805852138,3.296050907842954,0.7007935602315367,0.7007935602315367,0.05673643688159321,false,0.0,3.296050907842954,0.048630487785679424,0.048630487785679424,71.07351023272281,43.79905295917121,114.87256319189402,61.87161516888492,51.4150293089432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,76.03736485461995,3.0133627612915603,1.17877047086338,1.0060685881120728,0.0950581677249388,false,0.0,3.0133627612915603,0.04445965946949284,0.04445965946949284,70.79082208617142,43.140216033449,113.93103811962041,62.13479948444384,47.69404384032667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,77.74898165071852,2.6851499860203205,1.6325009350904771,1.0061529011549584,0.13202742656703112,false,0.0,2.6851499860203205,0.039617153147472016,0.039617153147472016,70.46260931090018,42.384615625302736,112.8472249362029,62.44071074918814,43.49478622342875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,79.4605984468171,2.2992126355982094,2.052427337885125,1.0062520006107623,0.16679545067724152,false,0.0,2.2992126355982094,0.03392296876425126,0.03392296876425126,70.07667196047807,41.509003964663336,111.5856759251414,62.80077741115253,38.71787225618537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,81.17221524291568,1.8791333167372386,2.4427541709580716,1.0063678166366592,0.19961374976357907,false,0.0,1.8791333167372386,0.027725048053659388,0.027725048053659388,69.6565926416171,40.498935358665165,110.15552800028226,63.234768064875155,33.46864734186359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,82.88383203901425,1.4773471700765413,2.808133342930798,1.0065025097130675,0.23078512509784388,false,0.0,1.4773471700765413,0.021797027873162463,0.021797027873162463,69.2548064949564,39.335739603647916,108.5905460986043,63.77609191878493,27.941102719666013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,84.59544883511282,1.1394173603021471,3.15245764412981,1.0066584725372332,0.2605643831798256,false,0.0,1.1394173603021471,0.01681115479470161,0.01681115479470161,68.916876685182,37.989456197005055,106.90633288218706,64.46472797933289,22.2189154295658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,86.3070656312114,0.9068229460687576,3.4785389186444617,1.0068384186622348,0.28912853555482143,false,0.0,0.9068229460687576,0.013379417804997,0.013379417804997,68.68428227094861,36.41191846861933,105.09620073956793,65.35372524183883,16.273619476523216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,87.29389104708824,0.8236227084197765,3.658540827104701,1.0069542182843823,0.30504998005457734,false,0.0,0.8236227084197765,0.012151867547467063,0.012151867547467063,68.60108203329963,35.36840778689707,103.96948982019671,65.98193580822347,12.642122968716585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,88.16090208909442,0.7784390758280324,3.8119260241535473,1.0070639965708994,0.31870486258976244,false,0.0,0.7784390758280324,0.011485220655686067,0.011485220655686067,68.55589840070789,34.352331516720014,102.9082299174279,66.61847983948044,9.248888565775948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,88.28071646296506,0.7742202109784557,3.832775909619586,1.0070798819314088,0.3205672828599731,false,0.0,0.7742202109784557,0.011422974816263934,0.011422974816263934,68.55167953585831,34.20374487554151,102.75542441139982,66.71344109426217,8.761753793947879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,89.0055078431868,0.7593343691763437,3.957129816834315,1.0071800249013079,0.3317067119961478,false,0.0,0.7593343691763437,0.011203346610214496,0.011203346610214496,68.5367936940562,33.258305932952375,101.79509962700857,67.32818568397158,5.705393180699003,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,89.73029922340855,0.7632553513777225,4.078473099388146,1.0072874788728132,0.342628800315562,false,0.0,0.7632553513777225,0.011261197439095294,0.011261197439095294,68.54071467625758,32.22548320627672,100.7661978825343,68.0195503219812,2.4355222143461974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,91.44191601950712,0.8537453202652046,4.353383291979678,1.007573022707327,0.36756697069454053,false,0.0,0.8537453202652046,0.012596301613681325,0.012596301613681325,68.63120464514506,29.37354423927486,98.00474888441993,70.02844803580282,-6.360623967255008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,93.1535328156057,-1.653686716183259,4.612555479411902,1.0063709089708588,0.39132656235288793,false,0.0,1.653686716183259,-0.0243987711055469,0.0243987711055469,66.1237726086966,25.799191066780182,91.92296367547678,71.933899827402,-23.8427857719385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,94.86514961170428,-2.962320266796951,4.856841480566405,1.0051983666489623,0.41394496155289134,false,0.0,2.962320266796951,-0.04370656994676603,0.04370656994676603,64.8151390580829,21.295385062887117,86.11052412097003,75.26970683284789,-39.47571628024513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,96.57676640780285,-4.466243320317567,5.087292617386014,1.0041488331777226,0.43548020821115024,false,0.0,4.466243320317567,-0.0658957028605835,0.0658957028605835,63.31121600456229,15.635218208579882,78.94643421314217,80.19515591246666,-57.38420163905095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,98.28838320390142,-6.1126116473758145,5.30498829954383,1.003212450501335,0.4559964020858396,false,0.0,6.1126116473758145,-0.09018649722581129,0.09018649722581129,61.66484767750404,8.599493547152687,70.26434122465673,87.76122653785728,-77.56760303230541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,69.36295866428748,100.0,-7.7774593248802475,5.5109306093163655,1.0023801380219886,0.47555439186384235,false,0.0,7.7774593248802475,-0.11474993902619311,0.11474993902619311,59.99999999999961,-3.4425866676024735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,75.70495602191798,57.29942752392862,10.053864120012179,7.173948894845636,-0.7135607599320495,0.5301323085594951,false,0.0,10.053864120012179,0.14833639708772015,0.14833639708772015,77.83132344489204,36.862588414479504,114.69391185937154,67.86003039143225,66.28231425022015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,75.70495602191798,60.34946841507658,9.949482367535964,3.207563751984974,-0.056670463009111396,0.2438075096857202,false,0.0,9.949482367535964,0.14679633120865143,0.14679633120865143,77.72694169241582,36.52787581287083,114.25481750528665,68.02946553113118,64.00027022976344,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,75.70495602191798,63.39950930622453,10.031155941660913,1.0194304225760968,0.3321794783729426,0.08028773298901437,false,0.0,10.031155941660913,0.14800135681655244,0.14800135681655244,77.80861526654077,36.01131223850757,113.81992750504834,68.36115342200483,62.27609349772229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,75.70495602191798,66.44955019737249,10.000148189415356,-0.2456505130415014,-0.2456505130415014,-0.06686707366643585,true,0.0,10.000148189415356,0.14754386324045177,0.14754386324045177,77.77760751429521,35.181469203995185,112.95907671829039,68.85467708652175,58.31539842807973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,75.70495602191798,69.49959108852045,9.812087113387022,-0.8868447876000908,-0.8868447876000908,-0.8366910789041768,true,0.0,9.812087113387022,0.14476917859010371,0.14476917859010371,77.58954643826688,34.16371530647989,111.75326174474677,69.4293349714369,52.4454434283115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,75.70495602191798,72.5496319796684,9.36264835723965,-1.0300263492516637,-1.0300263492516637,-1.0302685693219893,true,0.0,9.36264835723965,0.1381380838187128,0.1381380838187128,77.1401076821195,33.011520795712045,110.15162847783155,70.03083726324051,44.40803279677383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,75.70495602191798,75.59967287081635,8.9025195516207,-0.7090103903708975,-0.7090103903708975,-0.4840532062449694,true,0.0,8.9025195516207,0.13134926626487972,0.13134926626487972,76.67997887650056,31.792924366055985,108.47290324255654,70.69044580196794,36.33317138816159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,75.70495602191798,78.6497137619643,8.221852414562349,-0.09788324972096368,-0.09788324972096368,-0.009528398203734051,false,0.0,8.221852414562349,0.12130658918848347,0.12130658918848347,75.9993117394422,30.53888548818078,106.53819722762299,71.33527102684751,27.241707223737066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,75.70495602191798,81.69975465311227,7.401836707079724,0.6477231457673942,0.6477231457673942,0.05781720816382948,false,0.0,7.401836707079724,0.10920793993767551,0.10920793993767551,75.17929603195958,29.21014031173059,104.38943634369016,72.01810706635146,17.684576349414137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,10.5,75.70495602191798,84.74979554426022,6.588671695309614,1.3929000747145093,1.00572730536466,0.12390007280410247,false,0.0,6.588671695309614,0.0972103670001545,0.0972103670001545,74.36613102018947,27.668173681948684,102.03430470213816,72.88345937896229,7.936003354547805,100.0,0.08,0.6,0.27,1.0
