gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,60.8563106310631,84.64957045852574,-0.3510366687894617,4.751719163238853,1.0055634484228344,0.3656902664657504,false,0.0,0.3510366687894617,-0.005768287054363115,0.005768287054363115,60.50527396227364,45.293305873617435,105.79857983589108,57.18911733609854,14.681909251255787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,60.8563106310631,88.4871778438943,-0.25249990373771425,5.29534960013368,1.0033155819814172,0.4120158210661299,false,0.0,0.25249990373771425,-0.004149116190570215,0.004149116190570215,60.60381072732539,40.499247953506796,101.10305868083219,59.942608579867894,2.799912126519488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,60.8563106310631,90.21630589480033,0.0649285168476581,5.514765755266415,1.0024919750217185,0.431012510802604,false,0.0,0.0649285168476581,0.0010669151017267946,0.0010669151017267946,60.92123914791076,37.50788674340315,98.4291258913139,61.89350824387123,-4.0197643795097715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,60.8563106310631,92.32478522926287,-0.6190122759205607,5.751050442225311,1.001628946542874,0.4517674259417996,false,0.0,0.6190122759205607,-0.010171702318158539,0.010171702318158539,60.23729835514254,32.80424730890765,93.04154566405019,64.74236635389141,-17.499953594953354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,60.8563106310631,96.16239261463143,-1.120188899696089,6.069024737687527,1.000418690152206,0.4806683910790734,false,0.0,1.120188899696089,-0.01840711157281866,0.01840711157281866,59.736121731367014,20.000862859767416,79.73698459113443,74.91645443789304,-50.32554309268114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,60.8563106310631,100.0,-0.8563106310634936,6.380102396343316,0.9996318586438241,0.5088091264357468,false,0.0,0.8563106310634936,-0.014071024388165982,0.014071024388165982,59.99999999999961,1.721295924879564e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,63.84270663908496,48.7330911733961,4.363475195911768,6.375331153252424,-0.6301999543888355,0.3938577076369392,false,0.0,4.363475195911768,0.07170127716688274,0.07170127716688274,65.21978582697487,50.04070402241091,115.26048984938578,56.584685621412376,43.87692891558306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,63.84270663908496,52.39501323243923,4.363475195911768,1.6380353356702535,0.17255568709729835,0.10539884476585028,false,0.0,4.363475195911768,0.07170127716688274,0.07170127716688274,65.21978582697487,50.05465967959233,115.2744455065672,56.577835217831776,43.91705419230505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,63.84270663908496,56.05693529148237,4.363475195911768,-0.43912648889035566,-0.43912648889035566,-0.2214455237455258,true,0.0,4.363475195911768,0.07170127716688274,0.07170127716688274,65.21978582697487,49.94845509323165,115.16824092020653,56.6300095459146,43.61169498481905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,63.84270663908496,59.718857350525504,4.363475195911768,-1.122739390988512,-1.122739390988512,-1.1619580366423377,true,0.0,4.363475195911768,0.07170127716688274,0.07170127716688274,65.21978582697487,49.75244206030705,114.97222788728192,56.72655651320939,43.0481187171472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,63.84270663908496,63.38077940956864,4.363475195911768,-0.9057370811045594,-0.9057370811045594,-0.6937281165152183,true,0.0,4.363475195911768,0.07170127716688274,0.07170127716688274,65.21978582697487,49.460441439509935,114.6802272664848,56.87099457469884,42.20855913495354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,63.84270663908496,67.04270146861178,4.363475195911768,-0.07544514630856294,-0.07544514630856294,-0.005155511278382257,false,0.0,4.363475195911768,0.07170127716688274,0.07170127716688274,65.21978582697487,49.030864081406726,114.2506499083816,57.08482698284436,40.97343920163128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,63.84270663908496,70.70462352765492,4.271187420142304,0.9614112027560074,0.9614112027560074,0.07108972039164563,false,0.0,4.271187420142304,0.0701847906297847,0.0701847906297847,65.12749805120541,48.349825790713496,113.4773238419189,57.392522000194624,38.647424442641,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,63.84270663908496,74.36654558669805,3.890148492098213,1.9234391097962715,1.0064223334051692,0.14324484130081525,false,0.0,3.890148492098213,0.0639235019632056,0.0639235019632056,64.74645912316132,47.291337556308136,112.03779667946945,57.789836146452785,34.14634779957151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,63.84270663908496,78.02846764574119,3.383668720329844,2.7516270606072464,1.0067394075297822,0.2074512076142966,false,0.0,3.383668720329844,0.0556009505874105,0.0556009505874105,64.23997935139295,45.751104290322274,109.99108364171522,58.404715386429096,27.93925579599574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,63.84270663908496,81.69038970478432,2.754883814711107,3.4791184419072323,1.0071816486560332,0.2655053305604846,false,0.0,2.754883814711107,0.04526866295612935,0.04526866295612935,63.61119444577421,43.61216039264723,107.22335483842144,59.32587591726831,19.850486237195565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,63.84270663908496,85.35231176382746,2.2573435233244368,4.1205130005981,1.0078133371051408,0.3179954810175107,false,0.0,2.2573435233244368,0.03709300645925474,0.03709300645925474,63.11365415438754,40.612537696367205,103.72619185075474,60.84640053613257,10.101818885369385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,63.84270663908496,87.27542598349675,2.167780559951872,4.4255238397486,1.0072319376383134,0.34339223978248257,false,0.0,2.167780559951872,0.03562129444707685,0.03562129444707685,63.024091191014975,38.51461445744161,101.53870564845658,62.06903149742185,4.161373440218696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,63.84270663908496,89.0142338228706,2.221931877484934,4.6839732525380775,1.0061066297786736,0.36512993285445305,false,0.0,2.221931877484934,0.03651111699746691,0.03651111699746691,63.07824250854804,36.170398567972775,99.24864107652081,63.55577449157681,-2.0350031377925126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,63.84270663908496,92.67615588191373,1.211033424790429,5.180103416257175,1.0041490423467119,0.4073939776309849,false,0.0,1.211033424790429,0.019899882398922108,0.019899882398922108,62.06734405585353,29.196921569587147,91.26426562544069,68.00837505293171,-23.029587981980903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,63.84270663908496,96.33807794095686,0.003476559170337623,5.605444399611864,1.0026850003711631,0.44423740612770746,false,0.0,0.003476559170337623,5.712734035774871e-5,5.712734035774871e-5,60.85978719023344,17.86970930405349,78.72949649428693,77.30239605260245,-54.34437367291343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,63.84270663908496,100.0,-0.8563106310634936,5.984610672038749,1.0016651872644458,0.47738380146981574,false,0.0,0.8563106310634936,-0.014071024388165982,0.014071024388165982,59.99999999999961,3.442591849759128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,68.32230065111774,52.42363584159031,8.666429051628917,5.844693946347714,-0.5594384527041423,0.39328391096673315,false,0.0,8.666429051628917,0.14240805861808653,0.14240805861808653,69.52273968269202,43.041850147895545,112.56458983058756,61.762530994272204,41.226113173473664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,68.32230065111774,55.821947567191,8.666429051628917,1.6959154723826317,0.10601089734162733,0.11818914495202548,false,0.0,8.666429051628917,0.14240805861808653,0.14240805861808653,69.52273968269202,42.91760331538186,112.44034299807387,61.830778730266736,40.818442565223066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,68.32230065111774,59.220259292791695,8.666429051628917,-0.3198808936053875,-0.3198808936053875,-0.1524975997927605,true,0.0,8.666429051628917,0.14240805861808653,0.14240805861808653,69.52273968269202,42.67012849603467,112.19286817872668,61.967164946652545,40.006444318757815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,68.32230065111774,62.61857101839239,8.666429051628917,-1.094553158284451,-1.094553158284451,-1.3578838339935917,true,0.0,8.666429051628917,0.14240805861808653,0.14240805861808653,69.52273968269202,42.31772284635617,111.84046252904818,62.16242146229944,38.85015387135704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,68.32230065111774,66.01688274399308,8.666429051628917,-1.1855199993526961,-1.1855199993526961,-1.3287108321352779,true,0.0,8.666429051628917,0.14240805861808653,0.14240805861808653,69.52273968269202,41.84599777917852,111.36873746187054,62.4257231132701,37.302360328675135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,68.32230065111774,69.41519446959377,8.602841308070971,-0.7058137927799537,-0.7058137927799537,-0.4698770713282831,true,0.0,8.602841308070971,0.1413631753036273,0.1413631753036273,69.45915193913407,41.224673205371495,110.68382514450556,62.75456404623733,34.982084070532025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,68.32230065111774,72.81350619519446,8.295639283165066,0.08961831892751417,0.08961831892751417,0.008484733255915125,false,0.0,8.295639283165066,0.13631518567493794,0.13631518567493794,69.15194991422817,40.41583481376293,109.5677847279911,63.11339604602048,31.015849304537024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,68.32230065111774,76.21181792079516,7.864163588960345,0.974756242271303,0.974756242271303,0.0787759349015123,false,0.0,7.864163588960345,0.12922511252179347,0.12922511252179347,68.72047422002345,39.36636401036679,108.08683823039024,63.57894758059604,25.853455347353727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,68.32230065111774,79.61012964639585,7.28764947517211,1.7960330994680536,1.0054708913163635,0.14607978696563456,false,0.0,7.28764947517211,0.11975174636124342,0.11975174636124342,68.14396010623521,37.96850381357255,106.11246391980777,64.21862012150953,19.18777079697267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,68.32230065111774,83.00844137199654,6.612822695991035,2.5193548312110243,1.005658726430837,0.20714773692626728,false,0.0,6.612822695991035,0.1086628917760195,0.1086628917760195,67.46913332705414,36.067877929644304,103.53701125669843,65.16426590659304,10.872785198926094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,68.32230065111774,84.61127112567364,6.318771212536696,2.8324570486166976,1.0057685701796037,0.2341243823948947,false,0.0,6.318771212536696,0.10383099381169819,0.10383099381169819,67.1750818435998,34.94029482920264,102.11537667280244,65.78351276012215,6.444423296726431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,68.32230065111774,86.40675309759723,6.045583478097193,3.1650383081961513,1.0059105010709009,0.2631425459721942,false,0.0,6.045583478097193,0.09934193209227055,0.09934193209227055,66.9018941091603,33.44180688046499,100.34370098962529,66.67273924456644,1.0384309928756608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,68.32230065111774,89.80506482319792,5.756357581506755,3.7454126356017974,1.0062431169050468,0.31469303485021455,false,0.0,5.756357581506755,0.09458932889317344,0.09458932889317344,66.61266821256986,29.621637043999215,96.23430525656907,69.21925402274653,-11.278813076187955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,68.32230065111774,93.20337654879862,3.7430006542853462,4.265439309157069,1.0066924455127684,0.3618922620626928,false,0.0,3.7430006542853462,0.0615055466799,0.0615055466799,64.59931128534845,23.738376150539892,88.33768743588834,73.12769120454034,-32.94374484665008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,68.32230065111774,96.60168827439931,1.5181655322124143,4.731095777228639,1.0057904309615395,0.40497401725136495,false,0.0,1.5181655322124143,0.024946723133056504,0.024946723133056504,62.37447616327552,14.422812570808325,76.79728873408385,81.21963312956481,-61.66747702066302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,68.32230065111774,100.0,-0.8563106310634936,5.149362626667276,1.0041756542089146,0.44430973596643564,false,0.0,0.8563106310634936,-0.014071024388165982,0.014071024388165982,59.99999999999961,-8.606466669006184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,69.81549865512866,53.65337809664189,10.100747003533549,5.6768491394076115,-0.5335054094418858,0.3863010326998831,false,0.0,10.100747003533549,0.16597698576846998,0.16597698576846998,70.95705763459665,40.648753313497416,111.60581094809407,63.578282377785456,39.96086485341508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,69.81549865512866,56.963851089738895,10.100747003533549,1.7102868240923281,0.08204266361872627,0.12025789175199765,false,0.0,10.100747003533549,0.16597698576846998,0.16597698576846998,70.95705763459665,40.470437339872745,111.4274949744694,63.680025877683555,39.346891340052736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,69.81549865512866,60.2743240828359,10.100747003533549,-0.2768210354724523,-0.2768210354724523,-0.12546946783455204,true,0.0,10.100747003533549,0.16597698576846998,0.16597698576846998,70.95705763459665,40.16705323704288,111.12411087163953,63.85388110466845,38.30228608273121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,69.81549865512866,63.58479707593291,10.100747003533549,-1.0756241896632743,-1.0756241896632743,-1.4151595381405435,true,0.0,10.100747003533549,0.16597698576846998,0.16597698576846998,70.95705763459665,39.75139621296334,110.70845384756,64.09362173217681,36.87110525108559,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,69.81549865512866,66.89527006902992,10.099076484349972,-1.2378241637599767,-1.2378241637599767,-1.5169481402056924,true,0.0,10.099076484349972,0.16594953554734657,0.16594953554734657,70.95538711541307,39.20664235593475,110.16202947134782,64.41002172519703,34.98765678760516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,69.81549865512866,70.20574306212693,9.946331370390403,-0.8665865417834513,-0.8665865417834513,-0.7226541950241497,true,0.0,9.946331370390403,0.16343960498508206,0.16343960498508206,70.8026420014535,38.515422822298696,109.3180648237522,64.76755888023165,31.91406847227778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,69.81549865512866,73.51621605522394,9.608688445263788,-0.16218020580731435,-0.16218020580731435,-0.0268844605058074,false,0.0,9.608688445263788,0.15789140593020423,0.15789140593020423,70.46499907632689,37.66953067735903,108.13452975368591,65.16419800117085,27.541999320426203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,69.81549865512866,76.82668904832094,9.154496821455318,0.6714583736637172,0.6714583736637172,0.054869363049189546,false,0.0,9.154496821455318,0.15042806122365485,0.15042806122365485,70.01080745251842,36.62552186741582,106.63632931993425,65.65380475772888,22.12906969544781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,69.81549865512866,80.13716204141795,8.552941231635565,1.4814637604390066,1.0059516261905328,0.12101906550881708,false,0.0,8.552941231635565,0.1405432097829121,0.1405432097829121,69.40925186269867,35.29227140947554,104.7015232721742,66.29249479233229,15.369101962044951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,69.81549865512866,83.44763503451496,7.864279858307562,2.2031221953802698,1.0061440764267593,0.18164010120063445,false,0.0,7.864279858307562,0.12922702307710007,0.12922702307710007,68.72059048937066,33.502649503327724,102.22323999269838,67.22599527688541,7.107678909165127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,69.81549865512866,83.82162290842386,7.789094651597075,2.279446442400395,1.0061695451913084,0.18814868759683298,false,0.0,7.789094651597075,0.12799156851321283,0.12799156851321283,68.64540528266018,33.26315100725546,101.90855628991564,67.35980547832861,6.08700672778959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,69.81549865512866,86.75810802761197,7.265784866596952,2.8473303995607058,1.0063998950354183,0.23717047557108453,false,0.0,7.265784866596952,0.11939246384233243,0.11939246384233243,68.12209549766006,31.02914193997704,99.15123743763709,68.70523985190466,-2.6625418941844226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,69.81549865512866,90.06858102070898,6.8819814228733165,3.4289381855040597,1.0067350949601546,0.28847029500737476,false,0.0,6.8819814228733165,0.11308574824055341,0.11308574824055341,67.73829205393642,27.43962474240409,95.17791679634051,71.1701772154577,-14.946769748586297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,69.81549865512866,93.37905401380598,4.526001158170736,3.953789599413104,1.0071798947686392,0.3357286409786257,false,0.0,4.526001158170736,0.07437192809155461,0.07437192809155461,65.38231178923384,21.941957663555048,87.32426945278888,74.8730131943242,-36.6163403807795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,69.81549865512866,96.68952700690299,1.9761476856688205,4.426414601820387,1.007176509661297,0.3790743681049276,false,0.0,1.9761476856688205,0.03247235438981949,0.03247235438981949,62.83245831673192,13.291284565866746,76.12374288259866,82.53989614466917,-64.23953814559073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,69.81549865512866,100.0,-0.8563106310634936,4.852347222575685,1.0054510418446738,0.41876588177655544,false,0.0,0.8563106310634936,-0.014071024388165982,0.014071024388165982,59.99999999999961,3.4425866676024735e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,72.80189466315052,56.11384471245073,12.969382907347288,5.349594214170382,-0.47768125935895744,0.38144392790675247,false,0.0,12.969382907347288,0.21311484006931042,0.21311484006931042,73.82569353841039,35.8032973266639,109.62899086507429,67.34139661038316,36.7879503481962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,72.80189466315052,59.248570090132816,12.928982004352527,1.7333715858061514,0.03435600979841525,0.1272813739915252,false,0.0,12.928982004352527,0.21245096638758676,0.21245096638758676,73.78529263541563,35.49744370241864,109.28273633783428,67.5177938510959,35.41041373734765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,72.80189466315052,62.38329546781491,12.969382907347288,-0.18617442271510018,-0.18617442271510018,-0.069069009744259,true,0.0,12.969382907347288,0.21311484006931042,0.21311484006931042,73.82569353841039,35.06409280143392,108.8897863398443,67.79854752217153,33.963789462349034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,72.80189466315052,65.518020845497,12.952479879970376,-1.030785713852973,-1.030785713852973,-1.5282874712618189,true,0.0,12.952479879970376,0.21283708699486945,0.21283708699486945,73.80879051103348,34.501967220031055,108.31075773106454,68.14539207111874,31.73109563560086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,72.80189466315052,68.6527462231791,12.762502091273454,-1.298864556108456,-1.298864556108456,-1.8558059751372735,true,0.0,12.762502091273454,0.20971534355155347,0.20971534355155347,73.61881272233656,33.8029401707085,107.42175289304507,68.53249992637474,28.132747836292225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,72.80189466315052,71.78747160086118,12.53557510677826,-1.1206680927040598,-1.1206680927040598,-1.2738200559364166,true,0.0,12.53557510677826,0.20598644539551964,0.20598644539551964,73.39188573784136,32.9853571696345,106.37724290747586,68.99209241743152,23.967286236986006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,72.80189466315052,74.92219697854327,12.17459151958375,-0.5969527611270256,-0.5969527611270256,-0.3716963024069025,true,0.0,12.17459151958375,0.20005470908993012,0.20005470908993012,73.03090215064685,32.07094029532013,105.10184244596698,69.48584387394745,18.917364141972403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,72.80189466315052,78.05692235622536,11.662815359274553,0.10661389004808522,0.10661389004808522,0.010322205494319139,false,0.0,11.662815359274553,0.19164512666532665,0.19164512666532665,72.51912599033766,31.043711180993153,103.56283717133081,70.02427508852863,12.964788420041184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,72.80189466315052,81.19164773390746,11.011403700328394,0.8607757412565654,0.8607757412565654,0.07355903863406123,false,0.0,11.011403700328394,0.18094103283855337,0.18094103283855337,71.8677143313915,29.83800875092564,101.70572308231714,70.66240930534875,6.063222528059531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,8.0,72.80189466315052,81.87044795519294,10.856544807151487,1.0208144038429796,1.005627536516244,0.08720237671941128,false,0.0,10.856544807151487,0.17839636833998185,0.17839636833998185,71.71285543821459,29.541862292165177,101.25471773037977,70.8242114991333,4.435646474104815,100.0,0.08,0.6,0.27,1.0
