gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,56.179279770082275,81.62867068748572,-0.5079855613499049,4.768839644671856,1.0058065183131975,0.3379328368461775,false,0.0,0.5079855613499049,-0.009042222745269647,0.009042222745269647,55.67129420873237,48.92012314863122,104.59141735736358,53.22740203291922,10.35766164476668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,56.179279770082275,85.42886974675359,-0.6829682529362628,5.273830720082584,1.004056907791849,0.37736485700265265,false,0.0,0.6829682529362628,-0.012156942127619993,0.012156942127619993,55.49631151714601,45.5286452467219,101.02495676386792,54.933269258269604,2.303082730463557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,56.179279770082275,86.74264970133262,-0.6323050244087227,5.4215123003240375,1.0035722617749103,0.3890946536715155,false,0.0,0.6323050244087227,-0.011255128705751948,0.011255128705751948,55.54697474567355,43.95099257008347,99.49796731575702,55.827245766132194,-1.1293554968885178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,56.179279770082275,89.22906880602146,-0.2723002352106718,5.6282362726956245,1.002810557752342,0.40602052290529256,false,0.0,0.2723002352106718,-0.0048469869376232665,0.0048469869376232665,55.9069795348716,40.11710770689236,96.02408724176397,58.221828648172625,-9.017102290328339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,56.179279770082275,93.02926786528933,0.20194774330400378,5.989900788354104,1.001997391961749,0.43500631631854647,false,0.0,0.20194774330400378,0.003594701536411456,0.003594701536411456,56.38122751338628,31.422472490600853,87.80370000398713,64.21281507593191,-27.961126140713432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,56.179279770082275,96.8294669245572,1.436986641211341,6.187054841552639,1.0049023650895714,1.9079554460818944,false,1.456223758085656,1.436986641211341,0.02557858781907336,0.02557858781907336,57.616266411293616,18.596666633540373,76.21293304483399,75.59906712604742,-56.123104174815644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,57.39581984514241,44.628877243583574,1.5633093138701355,4.255221223149793,-0.4252026697375855,0.23926098463245438,false,0.0,1.5633093138701355,0.027827151224937216,0.027827151224937216,57.74258908395241,53.06068503838049,110.80327412233291,52.112710153493666,25.565395248174738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,57.39581984514241,48.51633389710753,1.6307914768179188,-0.10968801955519665,-0.10968801955519665,-0.22080015836238492,true,0.0,1.6307914768179188,0.02902834432004201,0.02902834432004201,57.81007124690019,53.15978444421362,110.96985569111382,52.09529280439488,26.00112400120569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,57.39581984514241,52.403790550631484,1.6307914768179188,-1.3810191281419437,-1.3810191281419437,-2.054025237937841,true,0.0,1.6307914768179188,0.02902834432004201,0.02902834432004201,57.81007124690019,53.17676254410203,110.98683379100223,52.087323579084654,26.04136606937264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,57.39581984514241,56.29124720415544,1.6307914768179188,-1.3123203488789088,-1.3123203488789088,-1.4403837600246536,true,0.0,1.6307914768179188,0.02902834432004201,0.02902834432004201,57.81007124690019,53.13404635074711,110.9441175976473,52.10737847008314,25.940118699165172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,57.39581984514241,60.1787038576794,1.6307914768179188,-0.46025639553156367,-0.46025639553156367,-0.18686209274675705,true,0.0,1.6307914768179188,0.02902834432004201,0.02902834432004201,57.81007124690019,53.028417388128446,110.83848863502864,52.15703674673735,25.689753349565226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,57.39581984514241,64.06616051120335,1.6307914768179188,0.6712924518675683,0.6712924518675683,0.04526035743165428,false,0.0,1.6307914768179188,0.02902834432004201,0.02902834432004201,57.81007124690019,52.817978216960036,110.62804946386024,52.25625103856276,25.1909632890275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,57.39581984514241,67.9536171647273,1.6307914768179188,1.74319942724417,1.0057511937732706,0.11802959920987247,false,0.0,1.6307914768179188,0.02902834432004201,0.02902834432004201,57.81007124690019,52.4082641757447,110.21833542264488,52.45050292695932,24.21984517310691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,57.39581984514241,71.84107381825126,1.50410506793596,2.6641589457466486,1.006048477246195,0.18293076588730972,false,0.0,1.50410506793596,0.026773306352299596,0.026773306352299596,57.683384838018235,51.65374537995206,109.3371302179703,52.757361312687514,22.06492693763227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,57.39581984514241,75.72853047177523,1.2021040373622043,3.4620151420711003,1.0064852131119553,0.2409939151950589,false,0.0,1.2021040373622043,0.02139764059421732,0.02139764059421732,57.38138380744448,50.441422427287584,107.82280623473207,53.2182251707716,18.35537362214619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,57.39581984514241,79.61598712529918,0.823227246192495,4.153466241873619,1.0071387923901964,0.2927054737974739,false,0.0,0.823227246192495,0.01465357422810708,0.01465357422810708,57.00250701627477,48.62753696732449,105.63004398359925,53.96429355375949,13.093888952386724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,57.39581984514241,83.50344377882314,0.47303685946493346,4.752799731940464,1.0060137095533106,0.33854387276729925,false,0.0,0.47303685946493346,0.008420130364804794,0.008420130364804794,56.65231662954721,45.92592405179773,102.57824068134494,55.22839566486161,5.947816540300632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,57.39581984514241,84.41622772891006,0.42375983438977016,4.881875309471541,1.0055674664011645,0.3485303440967293,false,0.0,0.42375983438977016,0.007542991582021657,0.007542991582021657,56.603039604472045,45.110718399292736,101.71375800376478,55.649344508907994,3.9490277386832418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,57.39581984514241,87.3909004323471,0.456124260865046,5.256130595607715,1.0043290497598214,0.3778107145270141,false,0.0,0.456124260865046,0.00811908345446519,0.00811908345446519,56.63540403094732,41.744477787262674,98.37988181821,57.56807487896797,-3.736038917429807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,57.39581984514241,91.27835708587105,1.2926432421692269,5.613465552253667,1.0031696435061521,0.4065336982384614,false,0.0,1.2926432421692269,0.02300925265434982,0.02300925265434982,57.4719230122515,34.87546455934362,92.34738757159512,62.234487107385306,-17.99425925279774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,57.39581984514241,95.165813739395,1.3054675168844483,5.977545667806026,1.002473647286748,0.4355089224284332,false,0.0,1.3054675168844483,0.02323752675767948,0.02323752675767948,57.48474728696672,23.659678829281955,81.14442611624868,70.84250889224755,-44.35013949234047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,57.39581984514241,99.05327039291896,3.081829833462365,6.150223777966793,1.0053505007306685,2.0721138076015797,false,1.6219318582369269,3.081829833462365,0.05485705487993036,0.05485705487993036,59.26110960354464,7.211280247711461,66.4723898512561,89.15146534696888,-82.29878090067248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,58.61235992020254,45.630514604449694,2.770726982546641,4.0947311961477135,-0.4282868204850261,0.23861148396345544,false,0.0,2.770726982546641,0.04931937529078407,0.04931937529078407,58.950006752628916,51.37746332993632,110.32747008256524,53.431848576345295,25.158274741559495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,58.61235992020254,49.51404927556043,2.799360724957637,-0.1382595745601542,-0.1382595745601542,-0.3839992288997794,true,0.0,2.799360724957637,0.049829060401169634,0.049829060401169634,58.97864049503991,51.45189055682319,110.4305310518631,53.407911682812525,25.427073060808468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,58.61235992020254,53.39758394667117,2.799360724957637,-1.4024937600461531,-1.4024937600461531,-2.2050010156156854,true,0.0,2.799360724957637,0.049829060401169634,0.049829060401169634,58.97864049503991,51.44616196397534,110.42480245901525,53.41068236633717,25.413108158335753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,58.61235992020254,57.2811186177819,2.799360724957637,-1.3612988517187847,-1.3612988517187847,-1.5960357066443942,true,0.0,2.799360724957637,0.049829060401169634,0.049829060401169634,58.97864049503991,51.380272211609785,110.3589127066497,53.442571196595466,25.25248512399292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,58.61235992020254,61.16465328889264,2.799360724957637,-0.5600579954346298,-0.5600579954346298,-0.28168446151157867,true,0.0,2.799360724957637,0.049829060401169634,0.049829060401169634,58.97864049503991,51.247290683108886,110.2259311781488,53.50704672180792,24.928308816562584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,58.61235992020254,65.04818796000337,2.799360724957637,0.5351799106359943,0.5351799106359943,0.03768120397153516,false,0.0,2.799360724957637,0.049829060401169634,0.049829060401169634,58.97864049503991,50.99984808260119,109.9784885776411,53.62743319881413,24.325104526178755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,58.61235992020254,68.93172263111411,2.799360724957637,1.5958965525342168,1.00500141208912,0.11225814649443616,false,0.0,2.799360724957637,0.049829060401169634,0.049829060401169634,58.97864049503991,50.533237183812275,109.51187767885219,53.85593028365111,23.18762175032756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,58.61235992020254,72.81525730222485,2.6025874970327223,2.5136644917123965,1.005207562711869,0.1793172950226265,false,0.0,2.6025874970327223,0.04632646605089987,0.04632646605089987,58.781867267115,49.69847466182762,108.48034192894261,54.18665374932042,20.57429914135036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,58.61235992020254,76.69879197333559,2.269329626438477,3.310631469457639,1.0055098831938725,0.23955174610469332,false,0.0,2.269329626438477,0.04039442363315925,0.04039442363315925,58.44860939652075,48.391192344824795,106.83980174134555,54.706774482811426,16.461065783855688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,58.61235992020254,80.58232664444633,1.8638838916115574,4.00415492405331,1.0059451955732384,0.2935226120707567,false,0.0,1.8638838916115574,0.03317742589865224,0.03317742589865224,58.04316366169383,46.451943458564564,104.4951071202584,55.54629806244875,10.713646481859286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,58.61235992020254,82.82287670775086,1.6405188416639547,4.362172630926607,1.006288626865877,0.3219550448916393,false,0.0,1.6405188416639547,0.029201492941488313,0.029201492941488313,57.81979861174623,44.929905630574325,102.74970424232055,56.27247206024697,6.518945267734755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,58.61235992020254,84.46586131555705,1.5180403086100114,4.607149813501185,1.006406980316758,0.34162976893160957,false,0.0,1.5180403086100114,0.027021355824117008,0.027021355824117008,57.697320078692286,43.557935291079104,101.25525536977139,56.982049838291324,2.9673187895103537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,58.61235992020254,88.34939598666779,1.5584353338621426,5.124531958942315,1.0045888964224556,0.3838013995697603,false,0.0,1.5584353338621426,0.0277403936155848,0.0277403936155848,57.73771510394442,39.058875263350025,96.79659036729444,59.64850092845088,-7.579830670737209,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,58.61235992020254,92.23293065777852,2.557427614330905,5.540591457682808,1.0032519158276334,0.41849201997089536,false,0.0,2.557427614330905,0.045522613048749654,0.045522613048749654,58.73670738441318,31.649929085636753,90.38663647004994,64.9838401762808,-23.297616163375945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,58.61235992020254,96.11646532888926,2.0653504407777348,5.845701854636927,1.0023362510037284,0.44465579790266174,false,0.0,2.0653504407777348,0.03676356210386337,0.03676356210386337,58.24463021086001,19.348779055712562,77.59340926657256,75.06388849439554,-53.66157896955108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,58.61235992020254,100.0,2.799360724957637,6.111833071598289,1.0047201211861965,1.4889695054123202,false,1.021395641619776,2.799360724957637,0.049829060401169634,0.049829060401169634,58.97864049503991,1.021395641619776,60.00003613665969,98.29767495590606,-97.51008827121814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,59.82889999526268,46.632582267298176,3.9678403868925756,3.940686754934113,-0.4320257419240133,0.23203170040357318,false,0.0,3.9678403868925756,0.07062818183378723,0.07062818183378723,60.14712015697485,49.66498610130745,109.8121062582823,54.77275885730351,24.620821122415236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,59.82889999526268,50.444540676776874,3.967929973097924,-0.12523140598893667,-0.12523140598893667,-0.49107571240930314,true,0.0,3.967929973097924,0.07062977648230738,0.07062977648230738,60.1472097431802,49.71272855696354,109.85993830014374,54.748992830174835,24.740898282414392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,59.82889999526268,54.25649908625558,3.967929973097924,-1.4069838979425346,-1.4069838979425346,-2.3511024399518523,true,0.0,3.967929973097924,0.07062977648230738,0.07062977648230738,60.1472097431802,49.685538161653014,109.83274790483321,54.762546590654324,24.67267120186292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,59.82889999526268,58.06845749573428,3.967929973097924,-1.4289520588612425,-1.4289520588612425,-1.818653680605273,true,0.0,3.967929973097924,0.07062977648230738,0.07062977648230738,60.1472097431802,49.598595259716426,109.74580500289662,54.80593061538222,24.4545110645769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,59.82889999526268,61.880415905212985,3.967929973097924,-0.7207491115446443,-0.7207491115446443,-0.4715055716695084,true,0.0,3.967929973097924,0.07062977648230738,0.07062977648230738,60.1472097431802,49.443149740396535,109.59035948357673,54.88366862433177,24.064461789938505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,59.82889999526268,65.69237431469169,3.967929973097924,0.3103095607892985,0.3103095607892985,0.022411117327234935,false,0.0,3.967929973097924,0.07062977648230738,0.07062977648230738,60.1472097431802,49.17225825083466,109.31946799401486,55.0196692747107,23.3847314929726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,59.82889999526268,69.50433272417038,3.959139144340334,1.3496221411074276,1.005425891528482,0.0953782240832289,false,0.0,3.959139144340334,0.07047329835027068,0.07047329835027068,60.13841891442261,48.68145995945691,108.81987887387952,55.264184758119484,22.126264522584883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,59.82889999526268,73.31629113364909,3.726470491146131,2.2627948685552983,1.0056409003930655,0.16188775965394717,false,0.0,3.726470491146131,0.06633175979466056,0.06633175979466056,59.905750261228405,47.83216084743516,107.73791110866357,55.6032223427907,19.299303912852416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,59.82889999526268,77.1282495431278,3.3811445267477396,3.058438627398192,1.0059533514803647,0.22175451546735203,false,0.0,3.3811445267477396,0.0601849034125271,0.0601849034125271,59.560424296830014,46.525239132744886,106.08566342957491,56.14370723747161,15.048781605040084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,59.82889999526268,80.94020795260649,2.961520916431489,3.7552985355854007,1.006398395807619,0.27568000138937354,false,0.0,2.961520916431489,0.05271553726839727,0.05271553726839727,59.140800686513764,44.6084285835126,103.74922927002636,57.00360484856134,9.175973423416718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,59.82889999526268,81.33455899357747,2.917368675643914,3.8221826515061053,1.0064548455695355,0.28092943035485507,false,0.0,2.917368675643914,0.051929620450519375,0.051929620450519375,59.09664844572619,44.36488861782604,103.46153706355223,57.11943793124349,8.462722324744432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,59.82889999526268,84.75216636208519,2.5932529509453346,4.3645114809117596,1.0070562043185478,0.3239644393680931,false,0.0,2.5932529509453346,0.04616030966502967,0.04616030966502967,58.77253272102761,41.770589988849935,100.54312270987754,58.45505006903241,1.3173807311577468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,59.82889999526268,88.5641247715639,2.5762756052021487,4.898604266605789,1.0055184471744476,0.36712630633059967,false,0.0,2.5762756052021487,0.04585811024537412,0.04585811024537412,58.75555537528442,37.40584622042131,96.16140159570574,61.100976483591786,-9.306946521457105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,59.82889999526268,92.3760831810426,2.4687270743212792,5.334215311183894,1.00409146215378,0.403070450850033,false,0.0,2.4687270743212792,0.04394372951067941,0.04394372951067941,58.648006844403554,30.293367185179893,88.94137402958344,65.94007286743312,-26.742667345697015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,59.82889999526268,96.1880415905213,2.560244355570525,5.652136131284523,1.0030954668117547,0.4300261105340067,false,0.0,2.560244355570525,0.045572751485040544,0.045572751485040544,58.7395241256528,18.48352282847621,77.22304695412902,76.06475843998288,-55.20283652383191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,59.82889999526268,100.0,3.8207202299173346,6.017380226571847,1.0032105278374315,0.46036304623486646,false,0.0,3.8207202299173346,0.06800941994190574,0.06800941994190574,59.99999999999961,6.885188881060274e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,61.04544007032282,47.6351351556378,5.136499221238076,3.792349193019517,-0.4364053471314963,0.22554999601572137,false,0.0,5.136499221238076,0.09143049256344273,0.09143049256344273,61.31577899132035,47.92158941371954,109.23736840503989,56.13077272602204,23.878905052701672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,61.04544007032282,51.375482644520815,5.136499221238076,-0.11275008294043708,-0.1481539373064658,-0.6083183525592537,true,0.0,5.136499221238076,0.09143049256344273,0.09143049256344273,61.31577899132035,47.94341083653087,109.25918982785123,56.11956219694607,23.93531415760892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,61.04544007032282,55.115830133403826,5.136499221238076,-1.409243605845245,-1.409243605845245,-2.4992880256430015,true,0.0,5.136499221238076,0.09143049256344273,0.09143049256344273,61.31577899132035,47.89423492424313,109.21001391556348,56.14483213849518,23.808192786141436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,61.04544007032282,58.85617762228684,5.136499221238076,-1.4877595072718823,-1.4877595072718823,-2.042383722724537,true,0.0,5.136499221238076,0.09143049256344273,0.09143049256344273,61.31577899132035,47.78485292218476,109.10063191350511,56.201121767957716,23.525436666963472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,61.04544007032282,62.59652511116985,5.136499221238076,-0.8683908787499437,-0.8683908787499437,-0.6930383233969947,true,0.0,5.136499221238076,0.09143049256344273,0.09143049256344273,61.31577899132035,47.60496491667201,108.92074390799236,56.29394070528482,23.060420180080143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,61.04544007032282,66.33687260005287,5.136499221238076,0.09608231391965162,0.09608231391965162,0.007758440508943214,false,0.0,5.136499221238076,0.09143049256344273,0.09143049256344273,61.31577899132035,47.30849958916078,108.62427858048113,56.447582246441065,22.29404743227501,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,61.04544007032282,70.07722008893589,5.103508450335646,1.1071606164350318,1.0058769711141757,0.07866152956478079,false,0.0,5.103508450335646,0.09084325166186039,0.09084325166186039,61.28278822041792,46.79228161369914,108.07506983411706,56.70390804695295,20.85653760422781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,61.04544007032282,73.81756757781889,4.846206401030905,2.0144982200393544,1.0061009793561493,0.14455691635894038,false,0.0,4.846206401030905,0.08626323478806334,0.08626323478806334,61.02548617111318,45.93306244919487,106.95854862030805,57.05526763246147,17.85409986346147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,61.04544007032282,77.55791506670191,4.488014450125235,2.80783979907728,1.0064235950279252,0.20400692713500093,false,0.0,4.488014450125235,0.0798873618261529,0.0798873618261529,60.66729422020751,44.63199485227561,105.29928907248312,57.6141536705409,13.472983786448967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,5.5,61.04544007032282,79.85660600637925,4.225445157508467,3.2476997853511174,1.0066845874734653,0.23771337617992744,false,0.0,4.225445157508467,0.0752135871944497,0.0752135871944497,60.40472492759074,43.55517653218816,103.9599014597789,58.10386897198123,10.00094443727766,100.0,0.08,0.6,0.27,1.0
