gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,36.74728525484127,53.933153100564816,1.1811004065827575,4.643911419762216,1.0065079248920954,0.21330593511509408,false,0.0,1.1811004065827575,0.033197856560591744,0.033197856560591744,36.75871079920097,71.75862560948853,108.5173364086895,33.873583720082465,13.46799933449474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,36.74728525484127,56.44399232325809,1.1811004065827575,5.135063600952888,1.0049090728281591,0.2380052205172087,false,0.0,1.1811004065827575,0.033197856560591744,0.033197856560591744,36.75871079920097,71.72448558496069,108.48319638416166,33.88424385010808,13.414015576479542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,36.74728525484127,58.954831545951365,1.1811004065827575,5.4918899040311535,1.0037858418599122,0.2564469012100301,false,0.0,1.1811004065827575,0.033197856560591744,0.033197856560591744,36.75871079920097,71.65739997610993,108.4161107753109,33.90521070745868,13.30793676357338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,36.74728525484127,61.46567076864464,1.1811004065827575,5.882327340123847,1.0050016090690623,0.39701757981952057,false,0.12069278921146065,1.1811004065827575,0.033197856560591744,0.033197856560591744,36.75871079920097,71.6428917599197,108.40160255912068,33.909748501322476,13.2849957129187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,36.74728525484127,63.97650999133791,1.1811004065827575,5.900845163465717,1.0050282941765705,1.9056835237064582,false,1.627196322827423,1.1811004065827575,0.033197856560591744,0.033197856560591744,36.75871079920097,71.49579620648278,108.25450700568375,33.95582485750086,13.05240154019418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.332122685952804,29.30662692338324,1.7428764229829667,3.0117479007493384,-0.4749916500268625,0.10994833766863422,false,0.0,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,71.22986684804964,108.55035366365081,34.38080628575448,13.641384926676547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.332122685952804,31.85944494694033,1.7428764229829667,-0.7573433573998333,-0.7573433573998333,-1.4025313728317796,true,0.0,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,71.17099907926436,108.49148589486555,34.39946140268266,13.5474662508692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.332122685952804,34.412262970497416,1.646290907785442,-1.6986836080894816,-1.6986836080894816,-1.9239651694752355,true,0.0,1.646290907785442,0.04627322885426339,0.04627322885426339,37.223901300403654,71.07478521163169,108.29868651203535,34.37151686624281,13.219500230091086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.332122685952804,36.9650809940545,1.609015276131771,-1.4077601671779358,-1.4077601671779358,-1.1125706857548974,true,0.0,1.609015276131771,0.04522550161113733,0.04522550161113733,37.18662566874998,71.00361475315196,108.19024042190195,34.37151588141027,13.039007232297738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.332122685952804,39.51789901761159,1.618855946164338,-0.48079827237577744,-0.48079827237577744,-0.14090173800349426,true,0.0,1.618855946164338,0.045502098884646416,0.045502098884646416,37.19646633878255,70.98557527804974,108.1820416168323,34.38321719840335,13.027995623572487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.332122685952804,42.07071704116868,1.6564193521197197,0.6312309515418331,0.6312309515418331,0.027608140634625637,false,0.0,1.6564193521197197,0.0465579147626902,0.0465579147626902,37.23402974473793,71.01247290368732,108.24650264842526,34.397443643671934,13.138493063817336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.332122685952804,43.65222915006361,1.6873693037659905,1.2922692308156194,1.0056542687835774,0.05648806489823365,false,0.0,1.6873693037659905,0.04742784254324436,0.04742784254324436,37.2649796963842,71.04209356956468,108.30707326594889,34.406783022268314,13.241524790691916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.332122685952804,44.623535064725765,1.7078924381598313,1.6715954160854765,1.0057360816584577,0.07338186248827215,false,0.0,1.7078924381598313,0.04800469787915244,0.04800469787915244,37.28550283077804,71.06177885302458,108.34728168380262,34.41295642247021,13.3099714748238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.332122685952804,47.17635308828285,1.7428764229829667,2.574700627702619,1.0060232560150069,0.11457298888197436,false,0.0,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,71.10590685694632,108.4263936725475,34.42011262341778,13.443616972195716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.332122685952804,49.72917111183993,1.7428764229829667,3.359528617948364,1.0064454113054235,0.1514907372941415,false,0.0,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,71.12990198314742,108.4503887987486,34.4124970218934,13.481899219427774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.332122685952804,52.28198913539702,1.7428764229829667,4.041266990638275,1.007073806897994,0.18439890913345394,false,0.0,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,71.1341344341875,108.45462124978869,34.41115407119998,13.488651746409964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.332122685952804,54.834807158954106,1.7428764229829667,4.634299571158624,1.0066584077471714,0.213624288708906,false,0.0,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,71.11670428923082,108.43719110483201,34.41668530451095,13.4608433859567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.332122685952804,57.387625182511194,1.7428764229829667,5.124206011536335,1.0051087238247842,0.23823571123382917,false,0.0,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,71.07183037051344,108.39231718611461,34.43093365327746,13.389250745175696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.332122685952804,59.94044320606828,1.7428764229829667,5.481204809528484,1.0040528879791886,0.2566119729640327,false,0.0,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,70.98894308303936,108.30942989864053,34.45728303669117,13.257010905931521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.332122685952804,62.49326122962537,1.7428764229829667,5.859561346871117,1.0053333835202085,0.4512995802789828,false,0.1754687741973413,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,70.95844909723928,108.27893591284047,34.4669870469012,13.208360263559161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.332122685952804,65.04607925318246,1.7428764229829667,5.87859021824976,1.0053649260211408,1.98502956689653,false,1.7071595883315993,1.7428764229829667,0.048988012509816735,0.048988012509816735,37.32048681560118,70.7836431337712,108.10412994937238,34.52272067041214,12.929471748656685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.91696011706434,29.78793041101208,2.3046524393834957,2.914286664838418,-0.4820346906204587,0.10719573950449178,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.58490035776448,108.46716318976618,34.92509780653678,13.630830058839116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.91696011706434,32.38272529885072,2.2866224557957224,-0.808294237918137,-0.808294237918137,-1.528735889184949,true,0.0,2.2866224557957224,0.06427138952171337,0.06427138952171337,37.864232848413934,70.51639386058393,108.38062670899787,34.93634794166623,13.487604793793784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.91696011706434,34.97752018668937,2.1947195837393636,-1.723788888858413,-1.723788888858413,-2.0030341547940043,true,0.0,2.1947195837393636,0.061688223563062375,0.061688223563062375,37.772329976357575,70.4185681670025,108.19089814336007,34.912668833109,13.162790990323249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.91696011706434,37.572315074528014,2.169794706909471,-1.4153946513175788,-1.4153946513175788,-1.144995378771014,true,0.0,2.169794706909471,0.06098764596510588,0.06098764596510588,37.74740509952768,70.35777016017839,108.10517525970607,34.91729698309571,13.01981912989234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.91696011706434,40.16710996236666,2.188207324071179,-0.4825580993846389,-0.4825580993846389,-0.14490131572377915,true,0.0,2.188207324071179,0.061505179800529754,0.061505179800529754,37.76581771668939,70.3519440353957,108.1177617520851,34.93026224801686,13.043895579973007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.91696011706434,41.7749128487981,2.2128988860582055,0.2049439182601695,0.2049439182601695,0.009399489323153156,false,0.0,2.2128988860582055,0.06219919948635299,0.06219919948635299,37.79050927867642,70.37063040838535,108.16113968706176,34.939081991937364,13.118801636909039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.91696011706434,42.761904850205305,2.231210987725241,0.6279253621505573,0.6279253621505573,0.027611722918312848,false,0.0,2.231210987725241,0.0627139080759674,0.0627139080759674,37.80882138034345,70.38759541286056,108.19641679320401,34.94461508148418,13.17938809832011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.91696011706434,45.35669973804395,2.2831632808318076,1.6658144528278527,1.0061453754493987,0.07350118804026153,false,0.0,2.2831632808318076,0.06417416053624354,0.06417416053624354,37.86077367345002,70.43909589442544,108.29986956787545,34.95920523682746,13.356892350507433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,3.0,37.91696011706434,47.951494625882596,2.3046524393834957,2.56752821458023,1.0064750341821835,0.11479058174660231,false,0.0,2.3046524393834957,0.06477816845905071,0.06477816845905071,37.88226283200171,70.47837734141035,108.36064017341207,34.9594306303265,13.459344391120664,100.0,0.08,0.6,0.27,1.0
