gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.5,31.599173075202255,42.12429892410561,1.8493378078082543,3.35116900710462,1.0057741611448807,0.12984451930959193,false,0.0,1.8493378078082543,0.062373091135318845,0.062373091135318845,31.49894750562014,75.73449211409113,107.23343961971126,29.374183666332865,10.55960362113375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.5,31.599173075202255,44.28674985065576,1.885397462555897,4.032151529248968,1.0062757483280491,0.1581714542766944,false,0.0,1.885397462555897,0.06358928437074966,0.06358928437074966,31.535007160367783,75.76840123881631,107.3034083991841,29.388635114975127,10.667361663633134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.5,31.599173075202255,46.44920077720591,1.9205229454313653,4.624696315377382,1.0065736581075526,0.1833744043567645,false,0.0,1.9205229454313653,0.0647739705515617,0.0647739705515617,31.57013264324325,75.80107094496395,107.37120358820721,29.40279291673197,10.771909800405854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.5,31.599173075202255,48.61165170375606,1.9205816896099783,5.113475394590951,1.004982961084509,0.20461204609892306,false,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.82167524460658,107.39186663202844,29.39719028778517,10.802115016685487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.5,31.599173075202255,50.7741026303062,1.9205816896099783,5.47069708271779,1.0038549163382342,0.22056247828197748,false,0.0,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.8294305165157,107.39962190393757,29.39506753167109,10.813448194530562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.5,31.599173075202255,52.93655355685635,1.9205816896099783,5.837430416449944,1.0048740890277497,0.42852173068796495,false,0.19173788740474862,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.90041093963356,107.47060232705542,29.3756531589422,10.917175538734792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.5,31.599173075202255,55.0990044834065,1.9205816896099783,5.856954194408699,1.0048997309183814,1.727914508218257,false,1.4892084433348423,1.9205816896099783,0.0647759518315587,0.0647759518315587,31.570191387421865,75.87077893546068,107.44097032288255,29.383754905178954,10.873872766487324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.5,32.08656391954985,25.22652527235202,2.3887536505712355,2.8174077250840464,-0.4890888098726293,0.08866304253604917,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.43825980517293,107.47662315355606,29.80961106547668,11.001240585011974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.5,32.08656391954985,27.423939341859914,2.3887536505712355,-0.8586143413601743,-0.8586143413601743,-1.3801518190621622,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.42686617297815,107.46522952136127,29.8127715271987,10.984475785404225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.5,32.08656391954985,28.692716939229047,2.3887536505712355,-1.584317756444766,-1.584317756444766,-1.7893617100887202,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.41558003198926,107.45394338037238,29.81590283287386,10.967869150330479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.5,32.08656391954985,29.621353411367803,2.3887536505712355,-1.748399789628034,-1.748399789628034,-1.7354322495934673,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.40409596092327,107.4424593093064,29.819089728903887,10.950971277307108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.5,32.08656391954985,31.818767480875696,2.3887536505712355,-1.4227453191721535,-1.4227453191721535,-0.9810957971085971,true,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.36091371355928,107.3992770619424,29.831079151403443,10.887432125674623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.5,32.08656391954985,34.016181550383585,2.318419537026344,-0.48408417149504523,-0.48408417149504523,-0.12398133006855247,true,0.0,2.318419537026344,0.07819393107213284,0.07819393107213284,31.96802923483823,75.29250448318184,107.26053371802007,29.804093012328085,10.672237826363373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.5,32.08656391954985,36.21359561989148,2.2816467827499345,0.6248884319202804,0.6248884319202804,0.023581751943241934,false,0.0,2.2816467827499345,0.0769536869457785,0.0769536869457785,31.93125648056182,75.23395376736062,107.16521024792243,29.796289678982703,10.52643236447619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.5,32.08656391954985,38.41100968939937,2.2783050002952123,1.6603223715162985,1.0055590075705556,0.06289001713882407,false,0.0,2.2783050002952123,0.07684097779079194,0.07684097779079194,31.9279146981071,75.20663873991597,107.13455343802308,29.80169672016907,10.4808798002618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.5,32.08656391954985,40.608423758907264,2.2967286827765143,2.560639476460855,1.005826153214333,0.09832745750096183,false,0.0,2.2967286827765143,0.07746235806085537,0.07746235806085537,31.9463383805884,75.21090998118532,107.15724836177372,29.812578121392523,10.517065785233504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.5,32.08656391954985,42.80583782841515,2.328247961078336,3.3434336461015395,1.0062191633160489,0.13011086270854816,false,0.0,2.328247961078336,0.07852541685397493,0.07852541685397493,31.977857658890223,75.23757477748529,107.21543243637552,29.825797398958148,10.60747601890042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.5,32.08656391954985,45.00325189792304,2.3655144818633467,4.023656305909015,1.0067997231200196,0.15845949768152928,false,0.0,2.3655144818633467,0.07978231437015913,0.07978231437015913,32.01512417967523,75.27322915893834,107.28835333861358,29.840260553381835,10.720551079442654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.5,32.08656391954985,47.200665967430936,2.3887536505712355,4.615706305983166,1.0067124878801275,0.18365631009823247,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.3029253145973,107.34128866298042,29.847194632602196,10.802106930727895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.5,32.08656391954985,49.39808003693883,2.3887536505712355,5.103273368820642,1.0051664701593803,0.20482163823527386,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.3193757146464,107.35773906302953,29.84262115428256,10.826312351402834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.5,32.08656391954985,51.595494106446715,2.3887536505712355,5.460694763094015,1.0040991164149426,0.22072038363237456,false,0.0,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.32258548479228,107.3609488331754,29.841728949477215,10.831035266129474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.5,32.08656391954985,53.79290817595461,2.3887536505712355,5.816103251248127,1.0051872713268364,0.47378243504919165,false,0.23737680179725373,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.38360868713363,107.42197203551675,29.8247767577664,10.920825926490064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,2.5,32.08656391954985,55.9903222454625,2.3887536505712355,5.8361056810629,1.0052174239096068,1.7940512704288019,false,1.5558252435019853,2.3887536505712355,0.08056610778075515,0.08056610778075515,32.03836334838312,75.34858604249222,107.38694939087534,29.834503661862488,10.869292964120492,100.0,0.08,0.6,0.27,1.0
