gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,58.832237171085524,84.37976198741592,-0.6121144180355742,4.804646460660949,1.0055327741770546,0.3561968872630161,false,0.0,0.6121144180355742,-0.010404404922687729,0.010404404922687729,58.22012275304995,45.280424498207644,103.50054725125759,56.2510289068472,8.378548435091759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,58.832237171085524,87.78805390349086,-0.5745071889798083,5.265976628583351,1.0038480495181366,0.39387456509317914,false,0.0,0.5745071889798083,-0.009765176654920124,0.009765176654920124,58.257729982105715,41.31893427837201,99.57666426047773,58.50540426792382,-1.014165591235927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,58.832237171085524,88.28482149056194,-0.5212409030392777,5.325551732234908,1.0036380845230406,0.39880658036247174,false,0.0,0.5212409030392777,-0.008859783820960216,0.008859783820960216,58.310996268046246,40.59077399415547,98.90177026220172,58.95849600412213,-2.6343391289931795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,58.832237171085524,92.18988099370796,0.5619855994298675,5.565746407135435,1.0022801058615738,0.420359803265567,false,0.0,0.5619855994298675,0.009552341139018735,0.009552341139018735,59.39422277051539,32.60646418744986,92.00068695796526,64.55845574028417,-19.699938254663675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,58.832237171085524,96.09494049685398,-0.2637696341181197,6.040909978689051,1.001372484663908,0.4595030385131452,false,0.0,0.2637696341181197,-0.004483420090775597,0.004483420090775597,58.568467536967404,20.0978533116198,78.6663208485872,74.4517690737017,-51.491407348854004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,58.832237171085524,100.0,0.8444273695791225,6.412205180525893,1.0049691943910053,0.8139568141539906,false,0.32341876919856816,0.8444273695791225,0.014353140560055669,0.014353140560055669,59.676664540664646,0.32341876919856816,60.000083309863214,99.46096946644505,-99.19793646652886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,60.22593048778562,46.477150347725946,2.1827914396510053,5.209587799625825,-0.4569610987551539,0.3065771630155546,false,0.0,2.1827914396510053,0.03710196219979527,0.03710196219979527,61.01502861073653,51.6258291619721,112.64085777270863,54.167759210299316,32.42495074958538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,60.22593048778562,50.300211037174094,2.1831643208914286,0.5656245419297247,0.10528525026305538,0.035011779026931956,false,0.0,2.1831643208914286,0.03710830024264989,0.03710830024264989,61.01540149197695,51.68613474161196,112.70153623358891,54.138926168241774,32.58090815267709,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,60.22593048778562,54.12327172662224,2.1831643208914286,-1.0473797912092744,-1.0473797912092744,-1.3399340743100483,true,0.0,2.1831643208914286,0.03710830024264989,0.03710830024264989,61.01540149197695,51.65797886187382,112.67338035385077,54.15245491025304,32.50868506762379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,60.22593048778562,57.94633241607038,2.1831643208914286,-1.2923619810291607,-1.2923619810291607,-1.4496385890376189,true,0.0,2.1831643208914286,0.03710830024264989,0.03710830024264989,61.01540149197695,51.55976059817943,112.57516209015638,54.19970121216655,32.25674387173285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,60.22593048778562,61.76939310551853,2.1831643208914286,-0.669568252384334,-0.669568252384334,-0.38702127925406293,true,0.0,2.1831643208914286,0.03710830024264989,0.03710830024264989,61.01540149197695,51.38571621570625,112.4011177076832,54.28362523107386,31.8102999191618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,60.22593048778562,65.59245379496667,2.1831643208914286,0.3758634771494294,0.3758634771494294,0.026954976351343474,false,0.0,2.1831643208914286,0.03710830024264989,0.03710830024264989,61.01540149197695,51.08867989761995,112.1040813895969,54.42745771220342,31.048367439530967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,60.22593048778562,69.41551448441483,2.17714821091144,1.452600209909315,1.0058275073428669,0.10259322269431208,false,0.0,2.17714821091144,0.03700604151054535,0.03700604151054535,61.009385381996964,50.555329914858184,111.56471529685516,54.68519793167682,29.660253910220224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,60.22593048778562,73.23857517386297,1.9129478445069026,2.3876611477439864,1.0060856389281247,0.1707682187015899,false,0.0,1.9129478445069026,0.03251530005469629,0.03251530005469629,60.745185015592426,49.62973305130614,110.37491806689857,55.03531606589696,26.42967001887435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,60.22593048778562,77.06163586331112,1.5188675274969157,3.19760323696853,1.0064604660217746,0.23179906902519157,false,0.0,1.5188675274969157,0.025816926238586054,0.025816926238586054,60.35110469858244,48.216633153263075,108.56773785184552,55.588433445061916,21.609020343977136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,60.22593048778562,80.88469655275927,1.029997686738355,3.9051053114677488,1.0070007015148632,0.2866416269849364,false,0.0,1.029997686738355,0.01750736902530321,0.01750736902530321,59.86223485782388,46.17300720792642,106.0352420657503,56.45503673269735,15.036318151676454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,60.22593048778562,84.7077572422074,0.6211785739375557,4.521256404958353,1.0067905041272118,0.33557539825240046,false,0.0,0.6211785739375557,0.010558472766064529,0.010558472766064529,59.45341574502308,43.19276487558872,102.6461806206118,57.920728648216816,6.5262726052860875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,60.22593048778562,86.13637284679645,0.5608961005621751,4.730687132459922,1.0059688296658202,0.3524500993520455,false,0.0,0.5608961005621751,0.009533822399632299,0.009533822399632299,59.3931332716477,41.72755985230235,101.12069312395005,58.73489533823286,2.759861112769779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,60.22593048778562,88.53081793165556,0.6518864711904868,5.059244906030869,1.004773764568617,0.3791546190978805,false,0.0,0.6518864711904868,0.011080429753075438,0.011080429753075438,59.48412364227601,38.65601791763519,98.1401415599112,60.611410068084105,-4.5904435675232165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,60.22593048778562,92.3538786211037,0.4412239936679683,5.503673649532075,1.0032933377627047,0.4158772301495189,false,0.0,0.4412239936679683,0.007499697697792429,0.007499697697792429,59.27346116475349,31.309822586607137,90.58328375136063,65.43531953141759,-23.121818150895102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,60.22593048778562,96.17693931055186,0.29914672925590224,5.817325542696545,1.0022915304951852,0.4426066437478968,false,0.0,0.29914672925590224,0.0050847416933334786,0.0050847416933334786,59.131383900341426,19.089643033011438,78.22102693335286,75.59525388323462,-53.29021421605975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,60.22593048778562,100.0,1.1677628289140856,6.141037144064689,1.001741279925628,0.46984025375281047,false,0.0,1.1677628289140856,0.01984902980177694,0.01984902980177694,59.99999999999961,1.032778332159041e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,61.619623804485705,47.62525942367277,3.521901272202058,5.029500457037226,-0.4366112521202299,0.3070792552828405,false,0.0,3.521901272202058,0.0598634599252156,0.0598634599252156,62.35413844328758,49.60418114262059,111.95831958590817,55.69406424990313,31.765296612732065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,61.619623804485705,51.36631232198186,3.521901272202058,0.5826060738273726,0.07662646573159757,0.037316892381553134,false,0.0,3.521901272202058,0.0598634599252156,0.0598634599252156,62.35413844328758,49.62802241441168,111.98216085769926,55.682206849467555,31.82862700498561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,61.619623804485705,55.10736522029095,3.521901272202058,-1.0350327903088814,-1.0350327903088814,-1.4237355327172005,true,0.0,3.521901272202058,0.0598634599252156,0.0598634599252156,62.35413844328758,49.57016652622062,111.9243049695082,55.71099008412415,31.67494241443929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,61.619623804485705,58.84841811860004,3.521901272202058,-1.339656690256966,-1.339656690256966,-1.6344742858421257,true,0.0,3.521901272202058,0.0598634599252156,0.0598634599252156,62.35413844328758,49.44159945302008,111.79573789630766,55.775058706729986,31.333425265185454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,61.619623804485705,62.58947101690912,3.521901272202058,-0.8327530372916367,-0.8327530372916367,-0.6101025543828718,true,0.0,3.521901272202058,0.0598634599252156,0.0598634599252156,62.35413844328758,49.23437353337974,111.58851197666732,55.878636016156904,30.782963910148673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,61.619623804485705,66.33052391521821,3.521901272202058,0.12225740690987709,0.12225740690987709,0.009962312826921426,false,0.0,3.521901272202058,0.0598634599252156,0.0598634599252156,62.35413844328758,48.90300374296876,111.25714218625635,56.045065708141315,29.90273491097495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,61.619623804485705,70.0715768135273,3.486731927707858,1.1645011901804672,1.0051007276731956,0.08544786988084022,false,0.0,3.486731927707858,0.05926566956086269,0.05926566956086269,62.31896909879338,48.336871180564295,110.65584027935768,56.31783098069221,28.27905719271724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,61.619623804485705,73.8126297118364,3.189412704248049,2.0952975793154707,1.005269219137006,0.15543194806474947,false,0.0,3.189412704248049,0.0542119908677476,0.0542119908677476,62.02164987533357,47.39957205763465,109.42122193296822,56.681554802347414,24.80682257665865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,61.619623804485705,77.55368261014547,2.7793782391474195,2.9030940733468515,1.0055127352803406,0.21827919717277455,false,0.0,2.7793782391474195,0.04724243667744476,0.04724243667744476,61.61161541023294,45.99446863892881,107.60608404916175,57.25662814946837,19.813503825293168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,61.619623804485705,81.29473550845456,2.2733344254339656,3.6130891998052,1.005855776035454,0.275192506536114,false,0.0,2.2733344254339656,0.038640965136563746,0.038640965136563746,61.10557159651949,43.986253581594816,105.0918251781143,58.144933245716345,13.091399943696459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,61.619623804485705,84.77712942278472,1.8642433098285665,4.1954999645451965,1.006302418683308,0.3230820928962612,false,0.0,1.8642433098285665,0.03168744551405216,0.03168744551405216,60.69648048091409,41.32333188284534,102.01981236375943,59.49479721105166,5.139011438348673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,61.619623804485705,85.03578840676364,1.8432371449508338,4.235972661716191,1.0063424049987328,0.3264507459461099,false,0.0,1.8432371449508338,0.03133039356621196,0.03133039356621196,60.67547431603636,41.08394050129713,101.7594148173335,59.62639862361022,4.474090371676032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,61.619623804485705,88.77684130507274,1.808325547917029,4.782380517107664,1.0056524678496395,0.3724409007536677,false,0.0,1.808325547917029,0.030736984260149345,0.030736984260149345,60.64056271900255,36.69664932757718,97.33721204657974,62.29946537813681,-6.76531001805214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,61.619623804485705,92.51789420338183,1.3179903449800392,5.256460697922013,1.0039491489313115,0.4131364822098564,false,0.0,1.3179903449800392,0.022402519576933518,0.022402519576933518,60.15022751606556,29.70436777235647,89.85459528842203,66.94173772970747,-25.45912831915946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,61.619623804485705,96.25894710169091,0.8430228333982157,5.399361612997848,1.0026923642345085,0.4277245802177434,false,0.0,0.8430228333982157,0.014329266979032015,0.014329266979032015,59.67526000448374,17.557810072543166,77.23307007702691,77.26646104443054,-56.45896272487949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,61.619623804485705,100.0,1.1677628289140856,5.918852525442259,1.0017856946751293,0.47204368726613494,false,0.0,1.1677628289140856,0.01984902980177694,0.01984902980177694,59.99999999999961,6.885183699518256e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,64.40701043788589,49.92191035844892,6.199375174824667,4.670352661240246,-0.4218340209879503,0.29908237973971025,false,0.0,6.199375174824667,0.10537377929036998,0.10537377929036998,65.03161234591019,45.44309994457788,110.47471229048807,58.86560914946094,29.954804877207366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,64.40701043788589,53.49891676141685,6.199375174824667,0.6138410069614683,0.020033553318816295,0.040993402937350897,false,0.0,6.199375174824667,0.10537377929036998,0.10537377929036998,65.03161234591019,45.396436620898335,110.42804896680852,58.8904838529356,29.821360567046007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,64.40701043788589,57.07592316438479,6.199375174824667,-1.004149275323806,-1.004149275323806,-1.5982213951694435,true,0.0,6.199375174824667,0.10537377929036998,0.10537377929036998,65.03161234591019,45.274634036955675,110.30624638286587,58.955512020769575,29.473038576488307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,64.40701043788589,60.65292956735272,6.199375174824667,-1.4052580094160985,-1.4052580094160985,-1.9956197479812354,true,0.0,6.199375174824667,0.10537377929036998,0.10537377929036998,65.03161234591019,45.07741267640202,110.10902502231221,59.061109961451706,28.909039565425566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,64.40701043788589,64.22993597032065,6.199375174824667,-1.103229033143004,-1.103229033143004,-1.1211493954468557,true,0.0,6.199375174824667,0.10537377929036998,0.10537377929036998,65.03161234591019,44.793173919395116,109.8247862653053,59.2139666803561,28.096194661569495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,64.40701043788589,67.80694237328859,6.199375174824667,-0.3320905532758537,-0.3320905532758537,-0.10849687592786164,true,0.0,6.199375174824667,0.10537377929036998,0.10537377929036998,65.03161234591019,44.38049017766867,109.41210252357885,59.43731163734428,26.916032322348272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,64.40701043788589,71.38394877625653,6.052288478573331,0.61001044380048,0.61001044380048,0.04712673723652207,false,0.0,6.052288478573331,0.10287367554922541,0.10287367554922541,64.88452564965885,43.74635105665421,108.63087670631307,59.72935837117118,24.578556508177197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,64.40701043788589,74.96095517922446,5.720085744848035,1.5200527326525628,1.0049971991917122,0.11742876193536328,false,0.0,5.720085744848035,0.09722706495443802,0.09722706495443802,64.55232291593356,42.80324204822453,107.35556496415809,60.12946132553548,20.75048513535569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,64.40701043788589,78.5379615821924,5.2748431930397714,2.3220309748157395,1.0051601581187666,0.18147842148283996,false,0.0,5.2748431930397714,0.08965906187963589,0.08965906187963589,64.1070803641253,41.44226007283447,105.54934043695977,60.73659967815127,15.460822059772594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,64.40701043788589,82.11496798516033,4.731677637301203,3.030963435430072,1.0053866018667899,0.23982132855100763,false,0.0,4.731677637301203,0.08042661412894046,0.08042661412894046,63.56391480838673,39.529748982145016,103.09366379053174,61.65647089382473,8.490659120656119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,64.40701043788589,82.70385643816547,4.642248625766307,3.139994535936561,1.0054311706958088,0.24894051062099296,false,0.0,4.642248625766307,0.07890654595144052,0.07890654595144052,63.47448579685183,39.14763924099229,102.62212503784411,61.85263243520269,7.178886033637588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,64.40701043788589,85.69197438812826,4.246838109995444,3.6618174529362926,1.0056950816363603,0.2931357818685797,false,0.0,4.246838109995444,0.07218556210340157,0.07218556210340157,63.07907528108097,36.81108290093371,99.89015818201469,63.14843867415,-0.29750559830652445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,64.40701043788589,89.2689807910962,4.06522039447723,4.22183461505252,1.0061185562512773,0.3415940108805124,false,0.0,4.06522039447723,0.06909851792063378,0.06909851792063378,62.89745756556275,32.75715479419953,95.65461235976228,65.75475663316887,-11.711832546021117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,64.40701043788589,92.84598719406414,3.000753497964851,4.719225600941287,1.0059119340679745,0.38552397072914046,false,0.0,3.000753497964851,0.0510052590595627,0.0510052590595627,61.832990669050375,26.40729325578944,88.24028392483982,70.07342669218708,-30.811206540157787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,64.40701043788589,96.42299359703206,1.8725024066285627,5.1577697939055245,1.004341137583574,0.424958340894928,false,0.0,1.8725024066285627,0.03182782937836074,0.03182782937836074,60.704739577714086,16.170297576407226,76.87503715412132,78.96547673337895,-58.84924186114719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,64.40701043788589,100.0,1.1677628289140856,5.517141208920031,1.0031249627717318,0.4579759929778404,false,0.0,1.1677628289140856,0.01984902980177694,0.01984902980177694,59.99999999999961,1.7212946293915994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,65.80070375458598,51.070235560450655,7.538112126135374,4.4957796520816125,-0.422516650272705,0.2910693199311198,false,0.0,7.538112126135374,0.12812893897293703,0.12812893897293703,66.3703492972209,43.30800418988234,109.67835348710324,60.51362660638884,28.77922691686903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,65.80070375458598,54.56521873470418,7.538112126135374,0.6282522034069203,-0.007744518319857884,0.042281255644275983,false,0.0,7.538112126135374,0.12812893897293703,0.12812893897293703,66.3703492972209,43.225973554312105,109.596322851533,60.55891983450111,28.53530337363861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,65.80070375458598,58.0602019089577,7.538112126135374,-0.9851212071839375,-0.9851212071839375,-1.687897111158694,true,0.0,7.538112126135374,0.12812893897293703,0.12812893897293703,66.3703492972209,43.068861589987655,109.43921088720856,60.6458587915297,28.068120512558604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,65.80070375458598,61.55518508321123,7.538112126135374,-1.4268895009930809,-1.4268895009930809,-2.174483685569333,true,0.0,7.538112126135374,0.12812893897293703,0.12812893897293703,66.3703492972209,42.83252216163828,109.20287145885918,60.77710998856391,27.36534952502099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,65.80070375458598,65.05016825746475,7.538112126135374,-1.2125482956129738,-1.2125482956129738,-1.3926793845955543,true,0.0,7.538112126135374,0.12812893897293703,0.12812893897293703,66.3703492972209,42.503764688498876,108.87411398571977,60.96063321895434,26.387767343020396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,65.80070375458598,68.54515143171828,7.527632814861136,-0.531854579153147,-0.531854579153147,-0.28050663272350007,true,0.0,7.527632814861136,0.1279508170490033,0.1279508170490033,66.35986998594666,42.04322982947282,108.40309981541948,61.2158417046553,24.97939161325786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,65.80070375458598,72.0401346059718,7.308414860174864,0.3487886471998095,0.3487886471998095,0.027595514491827223,false,0.0,7.308414860174864,0.1242246634089712,0.1242246634089712,66.14065203126039,41.378211855265846,107.51886388652623,61.51539333699082,22.20616856966049,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,65.80070375458598,75.53511778022533,6.970659287797005,1.2372419530377994,1.0054369287548757,0.09607442228673398,false,0.0,6.970659287797005,0.11848366852897613,0.11848366852897613,65.80289645888253,40.43796027781508,106.24085673669761,61.93746782555167,18.24966470974305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,65.80070375458598,79.03010095447885,6.505959900452282,2.0350557211278097,1.0056054291080803,0.15953729608969525,false,0.0,6.505959900452282,0.11058494820675947,0.11058494820675947,65.3381970715378,39.113257135088034,104.45145420662584,62.55364998775968,12.842535097822537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.2,0.15,1.0,1.0,6.5,65.80070375458598,81.71623208419444,6.075871519081431,2.585421709600609,1.0057772836111707,0.20446157185098313,false,0.0,6.075871519081431,0.10327452789892479,0.10327452789892479,64.90810869016696,37.7486902092475,102.65679889941445,63.228260949151014,7.570976656564521,100.0,0.08,0.6,0.27,1.0
