gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,59.68816223727635,84.44740842784059,0.2691936774337975,3.628973300477053,1.0033276485190121,0.43852012644544414,false,0.0,0.2691936774337975,0.004510001101452595,0.004510001101452595,59.95735591471015,39.96778952960612,99.92514544431627,60.00227034757898,-0.18693709517355606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,59.68816223727635,88.33555632088044,0.21351286212001952,4.147284296160187,1.0033293253882425,0.5127973615463632,false,0.0,0.21351286212001952,0.003577139153174946,0.003577139153174946,59.90167509939637,35.29276190312251,95.19443700251888,62.92560467352871,-11.984448251624535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,59.68816223727635,92.2237042139203,0.8024599644070207,4.611884990740794,1.0033316304469815,0.5828110544594634,false,0.0,0.8024599644070207,0.013444206260146334,0.013444206260146334,60.49062220168337,28.233424881409494,88.72404708309287,68.17838476758392,-28.53994050341022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,59.68816223727635,92.50653091992707,-0.08117472755645849,4.6437968099814135,1.003331829060137,0.5877482701683643,false,0.0,0.08117472755645849,-0.0013599803464172228,0.0013599803464172228,59.60698750971989,27.58834061964157,87.19532812936146,68.36029955789375,-31.700215163995914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,59.68816223727635,96.11185210696014,-0.31675765207585016,5.011715258000906,1.003334759842982,0.6465451401614898,false,0.0,0.31675765207585016,-0.0053068756048587,0.0053068756048587,59.3714045852005,17.128718121304612,76.50012270650511,77.60955471010233,-57.840732748872604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,59.68816223727635,100.0,0.3118377627232576,5.28868560952521,1.00333893349081,0.6957230251554589,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,-3.442550369555106e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,65.0026963222638,49.82837861229375,6.839027543395609,-0.666347100985364,-0.666347100985364,-0.3036976033754877,true,0.0,6.839027543395609,0.11457929490622701,0.11457929490622701,66.52718978067196,42.19611228063313,108.72330206130509,61.189449289499784,26.060859557791293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,65.0026963222638,53.41206585427277,6.841061094502017,-1.5248073028514502,-1.5248073028514502,-1.6180568852275279,true,0.0,6.841061094502017,0.11461336449440303,0.11461336449440303,66.52922333177837,42.22129223055829,108.75051556233666,61.17600729317305,26.143748168965296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,65.0026963222638,56.99575309625178,6.841061094502017,-1.8744995295259748,-1.8744995295259748,-2.6237114671903266,true,0.0,6.841061094502017,0.11461336449440303,0.11461336449440303,66.52922333177837,41.994607661245034,108.52383099302341,61.30379173220975,25.466487011985706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,65.0026963222638,60.5794403382308,6.841061094502017,-1.8658298609165676,-1.8658298609165676,-2.740400811449187,true,0.0,6.841061094502017,0.11461336449440303,0.11461336449440303,66.52922333177837,41.627217014551626,108.15644034632999,61.51203120104892,24.368840995775322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,65.0026963222638,64.16312758020982,6.841061094502017,-1.5331768726959456,-1.5331768726959456,-1.9566068615325511,true,0.0,6.841061094502017,0.11461336449440303,0.11461336449440303,66.52922333177837,41.12729959107818,107.65652292285654,61.79767052243664,22.87524726047343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,65.0026963222638,67.74681482218884,6.812721971488678,-0.8708594732215453,-0.8708594732215453,-0.7080508446092664,true,0.0,6.812721971488678,0.1141385781724405,0.1141385781724405,66.50088420876503,40.46813159388766,106.96901580265269,62.16836128646133,20.80358134251452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,65.0026963222638,71.33050206416786,6.625801748260848,-0.06077839376027979,-0.06077839376027979,-0.003912006353106788,false,0.0,6.625801748260848,0.11100696519892035,0.11100696519892035,66.3139639855372,39.58666565455344,105.90062964009064,62.61904599709086,17.516544949240263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,65.0026963222638,74.91418930614688,6.3332637056103,0.7262661105448996,0.7262661105448996,0.0881877604152144,false,0.0,6.3332637056103,0.10610585865307577,0.10610585865307577,66.02142594288665,38.395038156480645,104.41646409936729,63.22894240132262,12.99779117258959,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,65.0026963222638,78.49787654812589,5.910703381052052,1.4253514419850162,1.00309701000395,0.17469637483771103,false,0.0,5.910703381052052,0.09902639249564145,0.09902639249564145,65.5988656183284,36.77605509738972,102.37492071571813,64.07708563749507,6.90361163492168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,65.0026963222638,82.08156379010491,5.3491556890094,2.0564191695591663,1.0030973739877136,0.25702547523747615,false,0.0,5.3491556890094,0.08961836800645798,0.08961836800645798,65.03731792628575,34.63275162827495,99.67006955456071,65.25260614038547,-0.9436645756858097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,65.0026963222638,85.66525103208393,4.801435320019969,2.6324074167476463,1.0030978747944959,0.3360005506165362,false,0.0,4.801435320019969,0.08044200290390889,0.08044200290390889,64.48959755729632,31.786400071494597,96.27599762879092,66.98408652792914,-10.487074533209784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,65.0026963222638,86.66575484133772,4.676237571531125,2.7837697774308254,1.0030980415139843,0.3574100768546794,false,0.0,4.676237571531125,0.07834447227478432,0.07834447227478432,64.36439980880748,30.819034385266008,95.18343419407348,67.62143050814096,-13.516162994546532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,65.0026963222638,89.24893827406295,4.4299683722593315,3.1562716552410333,1.003098554467729,0.4113486111985971,false,0.0,4.4299683722593315,0.07421854193883583,0.07421854193883583,64.11813060953568,27.835607868304987,91.95373847784067,69.72868278214386,-22.424309710847012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,65.0026963222638,92.83262551604196,3.195825290727896,3.63186288842598,1.0030994556956827,0.482987937136538,false,0.0,3.195825290727896,0.053542028619069204,0.053542028619069204,62.88398752800425,22.046379810722836,84.93036733872708,74.04181743051288,-40.60143225957541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,65.0026963222638,96.41631275802098,1.6710049549596349,4.064520086272413,1.0031006555161917,0.5511155289934487,false,0.0,1.6710049549596349,0.027995583920257836,0.027995583920257836,61.35916719223599,13.259592860191232,74.61876005242722,82.23021549691387,-65.68502307867699,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,65.0026963222638,100.0,0.3118377627232576,4.459377498500545,1.0031022322144199,0.6159873491525873,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,-1.721272590419994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,68.54571904558877,52.66972489222384,10.23169782787074,-0.8976858753239365,-0.8976858753239365,-0.6120973974376378,true,0.0,10.23169782787074,0.17141921353177225,0.17141921353177225,69.91986006514709,36.93130884832699,106.85116891347408,65.43668242110368,22.776386440728793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,68.54571904558877,56.05045882849357,10.241857673437316,-1.6656347651687602,-1.6656347651687602,-2.0932949968762187,true,0.0,10.241857673437316,0.17158942895114113,0.17158942895114113,69.93001991071367,36.85676728602998,106.78678719674365,65.48564831515608,22.56997569200825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,68.54571904558877,59.43119276476329,10.241857673437316,-1.9842707563411655,-1.9842707563411655,-3.084509775457418,true,0.0,10.241857673437316,0.17158942895114113,0.17158942895114113,69.93001991071367,36.51215923880991,106.44217914952358,65.69765901962622,21.423955487815128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,68.54571904558877,62.811926701033016,10.239809725566168,-1.9789953785033514,-1.9789953785033514,-3.2410725851124345,true,0.0,10.239809725566168,0.17155511816330005,0.17155511816330005,69.92797196284252,36.00005500653689,105.9280269693794,66.0146081858549,19.712760848901322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,68.54571904558877,66.19266063730274,10.193553921199332,-1.7622372327948737,-1.7622372327948737,-2.673319393600845,true,0.0,10.193553921199332,0.17078016040563015,0.17078016040563015,69.88171615847568,35.33406165728068,105.21577781575635,66.41752559283053,17.317646128845254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,68.54571904558877,69.57339457357247,10.048598506857793,-1.2701501655397618,-1.2701501655397618,-1.508310006736655,true,0.0,10.048598506857793,0.1683516149636495,0.1683516149636495,69.73676074413414,34.51991057077906,104.2566713149132,66.88949480603529,14.0654847913815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,68.54571904558877,72.95412850984219,9.804322761865443,-0.5998432483556262,-0.5998432483556262,-0.37953472852202735,true,0.0,9.804322761865443,0.16425908244403048,0.16425908244403048,69.4924849991418,33.54540522189335,103.03789022103514,67.44362180753866,9.95784225935703,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,68.54571904558877,76.33486244611191,9.461359258836303,0.1260837213339797,0.1260837213339797,0.018363696084396912,false,0.0,9.461359258836303,0.15851316080439667,0.15851316080439667,69.14952149611265,32.35883117132278,101.50835266743543,68.12200146983204,4.88923589060497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,68.54571904558877,79.71559638238165,8.969400574420852,0.8083027103943259,0.8083027103943259,0.10340464840467539,false,0.0,8.969400574420852,0.15027101251275077,0.15027101251275077,68.6575628116972,30.860651613351926,99.51821442504914,68.98994642172339,-1.5371669154390921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,68.54571904558877,83.09633031865137,8.337359825556653,1.422378651707355,1.0030648556212256,0.1838302435178537,false,0.0,8.337359825556653,0.13968196562014132,0.13968196562014132,68.025522062833,28.928024490489634,96.95354655332264,70.16300535784964,-9.527766028467898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,68.54571904558877,84.41256462440232,8.07826351548244,1.64649227091743,1.003064968187769,0.21417234101497046,false,0.0,8.07826351548244,0.13534113319437094,0.13534113319437094,67.76642575275879,28.03028059547489,95.79670634823368,70.73982847220121,-13.040110350548762,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,68.54571904558877,86.4770642549211,7.677535236968048,1.9838273893229863,1.0030651754003195,0.2608927057735675,false,0.0,7.677535236968048,0.12862743547787248,0.12862743547787248,67.3656974742444,26.412989515472145,93.77868698971655,71.83476292607028,-19.06372291969004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,68.54571904558877,89.85779819119082,7.053483247856654,2.5015022861924154,1.0030656066558818,0.3351733489730474,false,0.0,7.053483247856654,0.11817223019561532,0.11817223019561532,66.741645485133,23.000644244627797,89.7422897297608,74.3703394309537,-30.84250685238755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,68.54571904558877,93.23853212746054,5.162569030334801,2.9775661389642667,1.0030661669281604,0.4064722116025643,false,0.0,5.162569030334801,0.08649234348700859,0.08649234348700859,64.85073126761115,18.10299272932227,82.95372399693342,78.17699814176939,-48.49681548953255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,68.54571904558877,96.61926606373028,2.839783133556004,3.4145388350029617,1.0030668978896307,0.47468842633757746,false,0.0,2.839783133556004,0.04757699059768517,0.04757699059768517,62.527945370832356,10.804343711467888,73.33228908230025,85.26659422925927,-71.16693008058874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,68.54571904558877,100.0,0.3118377627232576,3.8159496720227644,1.003067845928352,0.5399139770579933,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,70.31723040725124,54.0905880619421,11.911404121577895,-1.0100080961970146,-1.0100080961970146,-0.8143524006952488,true,0.0,11.911404121577895,0.19956057742617186,0.19956057742617186,71.59956635885425,34.2950458282896,105.89461218714385,67.61398420565423,20.755359800576766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,70.31723040725124,57.369831771803376,11.93368563423278,-1.7344606125678417,-1.7344606125678417,-2.3573645040662154,true,0.0,11.93368563423278,0.19993387611421506,0.19993387611421506,71.62184787150913,34.15546164553134,105.77730951704046,67.71002987173826,20.358300607037116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,70.31723040725124,60.64907548166466,11.931042168530233,-2.03885081544423,-2.03885081544423,-3.3341521098348434,true,0.0,11.931042168530233,0.1998895881749745,0.1998895881749745,71.61920440580658,33.74627394644381,105.36547835225039,67.97217221979892,18.905313399135814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,70.31723040725124,63.92831919152594,11.897472513607148,-2.03531163607504,-2.03531163607504,-3.5053614877935724,true,0.0,11.897472513607148,0.19932717087705806,0.19932717087705806,71.5856347508835,33.15720079345486,104.74283554433836,68.34418256758077,16.691682192287693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,70.31723040725124,67.20756290138722,11.804371454450838,-1.8548777466594624,-1.8548777466594624,-3.0174088563443595,true,0.0,11.804371454450838,0.19776737986211262,0.19776737986211262,71.49253369172719,32.41107184533516,103.90360553706235,68.80659561541958,13.693274228055575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,70.31723040725124,70.4868066112485,11.612755392684143,-1.43815729187474,-1.43815729187474,-1.9424960458615994,true,0.0,11.612755392684143,0.1945570940267912,0.1945570940267912,71.3009176299605,31.52595389384015,102.82687152380065,69.3407438866376,9.85004150081037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,70.31723040725124,73.76605032110977,11.360351100472762,-0.839628671223764,-0.839628671223764,-0.7374906092483979,true,0.0,11.360351100472762,0.1903283779338412,0.1903283779338412,71.04851333774911,30.50906674512416,101.55758008287327,69.95884825118118,5.379965806399034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,70.31723040725124,77.04529403097105,10.9868534491549,-0.16047063980594597,-0.16047063980594597,-0.030427770795275897,false,0.0,10.9868534491549,0.1840708950876931,0.1840708950876931,70.67501568643125,29.32500825487591,100.00002394130716,70.6749987659127,8.164132980770233e-5,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,70.31723040725124,80.32453774083233,10.455739355112193,0.5060944100739505,0.5060944100739505,0.06617020515847366,false,0.0,10.455739355112193,0.17517274721154663,0.17517274721154663,70.14390159238854,27.898101452179056,98.0420030445676,71.54474553167051,-6.558113952803801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,70.31723040725124,83.35904904530261,9.838491079787367,1.0695358022760286,1.0032552940199584,0.13923987255927894,false,0.0,9.838491079787367,0.1648315295866665,0.1648315295866665,69.52665331706372,26.247577185199376,95.7742305022631,72.59432203469474,-13.86710013082727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,70.31723040725124,83.6037814506936,9.785857809316688,1.1128013326650017,1.0032553170296576,0.14498243431575264,false,0.0,9.785857809316688,0.16394972541482003,0.16394972541482003,69.47402004659304,26.097389773236266,95.57140981982931,72.69330878090537,-14.507610196069809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,70.31723040725124,86.88302516055488,9.061505192373524,1.6662538573794354,1.0032556337893834,0.22019522560628457,false,0.0,9.061505192373524,0.1518141094100305,0.1518141094100305,68.74966742964988,23.771771918955718,92.5214393486056,74.30674221421525,-23.93113940326498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,70.31723040725124,90.16226887041617,8.302799440721792,2.1776850473511526,1.003256059237767,0.2927309857243317,false,0.0,8.302799440721792,0.1391029498900628,0.1391029498900628,67.99096167799814,20.642770552749944,88.63373223074808,76.71002897744532,-35.5095571910361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,70.31723040725124,93.44151258027745,6.082168592822946,2.651122147607561,1.003256617322441,0.3626795590656004,false,0.0,6.082168592822946,0.10189907621287961,0.10189907621287961,65.7703308300993,16.197325145732712,81.967655975832,80.23937008701523,-52.68045079449508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,70.31723040725124,96.72075629013872,3.37558679524917,3.0882528093661454,1.0032573288751685,0.4298711737773054,false,0.0,3.37558679524917,0.056553706274793863,0.056553706274793863,63.06374903252552,9.631672316913425,72.69542134943894,86.75064792510793,-73.92352481740787,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,70.31723040725124,100.0,0.3118377627232576,3.4914601685414968,1.0032582508415704,0.49427212038317136,false,0.0,0.3118377627232576,0.0052244490537942745,0.0052244490537942745,59.99999999999961,4.303178232718549e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,73.86025313057621,56.93221303133283,15.198560345475748,-1.2306499596211848,-1.2306499596211848,-1.3260064454125942,true,0.0,15.198560345475748,0.2546327408281967,0.2546327408281967,74.8867225827521,29.048034763596366,103.93475734634846,72.0516644236752,15.668035999339768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,73.86025313057621,60.00848352909477,15.156585811232468,-1.8689537095501456,-1.8689537095501456,-2.936600032107043,true,0.0,15.156585811232468,0.2539295103605469,0.2539295103605469,74.84474804850882,28.74339957862477,103.5881476271336,72.25223132468119,14.264009893651197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,73.86025313057621,63.08475402685671,15.164848120350719,-2.1460123454384146,-2.1460123454384146,-3.869128091370679,true,0.0,15.164848120350719,0.25406793494606866,0.25406793494606866,74.85301035762707,28.19495153523043,103.0479618928575,72.63900127928228,12.120583561706555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,73.86025313057621,66.16102452461865,15.066212964735335,-2.151538289142885,-2.151538289142885,-4.070630865078317,true,0.0,15.066212964735335,0.2524154271133885,0.2524154271133885,74.75437520201169,27.460139305021787,102.21451450703347,73.13479456664422,8.771874432713345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,73.86025313057621,69.2372950223806,14.920920384208436,-2.014144309180215,-2.014144309180215,-3.696601944568773,true,0.0,14.920920384208436,0.24998123287652585,0.24998123287652585,74.60908262148479,26.56964485016303,101.17872747164782,73.73989027722419,4.642319354105773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,73.86025313057621,72.31356552014253,14.698686319541174,-1.7200499734980452,-1.7200499734980452,-2.825766827546539,true,0.0,14.698686319541174,0.24625798095625695,0.24625798095625695,74.38684855681753,25.55938812107663,99.94623667789415,74.42686291085757,-0.20990514277443584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,73.86025313057621,75.38983601790447,14.393943218219114,-1.2560570515248,-1.2560570515248,-1.6326317771186416,true,0.0,14.393943218219114,0.24115239402076669,0.24115239402076669,74.08210545549547,24.466234219294066,98.54833967478953,75.17336740524206,-5.600996341418751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,73.86025313057621,78.46610651566641,13.940432605709468,-0.6885769697172798,-0.6885769697172798,-0.54511582237494,true,0.0,13.940432605709468,0.23355439476076567,0.23355439476076567,73.62859484298582,23.292882975680705,96.92147781866652,75.96726391310284,-11.673713110864181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.5,73.86025313057621,80.8574693007295,13.474222661719146,-0.21738119589544255,-0.21738119589544255,-0.05902082400999706,true,0.0,13.474222661719146,0.22574363419258112,0.22574363419258112,73.1623848989955,22.302406392372358,95.46479129136786,76.6380818617167,-16.89870240542497,100.0,0.08,0.6,0.27,1.0
