gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,72.77205483706265,81.22645547218832,13.146398332290971,0.05298430044249107,0.05298430044249107,0.009912369123599014,false,0.0,13.146398332290971,0.2236222642450145,0.2236222642450145,71.93481270004354,23.143419650487303,95.07823235053084,75.65855077620394,-17.53691360355466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,72.77205483706265,84.35537956015693,12.426468555358369,0.6417322397233486,0.6417322397233486,0.08711715291898316,false,0.0,12.426468555358369,0.21137614764746415,0.21137614764746415,71.21488292311093,21.600076534173354,92.81495945728429,76.7278069607796,-24.960956467619933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,72.77205483706265,87.48430364812555,11.592064393848418,1.1810797442141268,1.0030093676557146,0.16094357023289338,false,0.0,11.592064393848418,0.1971828041037803,0.1971828041037803,70.38047876160098,19.630347261407174,90.01082602300815,78.1911264136279,-33.72496772176651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,72.77205483706265,90.61322773609416,10.625517342156172,1.679146815413874,1.003009614210273,0.23197905034154975,false,0.0,10.625517342156172,0.1807416896072065,0.1807416896072065,69.41393170990874,16.99473132362104,86.40866303352978,80.33214410802022,-44.43636507171897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,72.77205483706265,93.74215182406277,8.000078139288519,2.1429331278755335,1.0030099402311865,0.3007652154854268,false,0.0,8.000078139288519,0.1360825636364983,0.1360825636364983,66.78849250704108,13.287795309850367,80.07628781689145,83.40607978702103,-59.99038793205194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,72.77205483706265,96.87107591203139,4.850094846509755,2.5750134557047066,1.0030103473552368,0.3673071744245224,false,0.0,4.850094846509755,0.08250086175432206,0.08250086175432206,63.63850921426232,7.869978329726032,71.50848754398835,88.99434374851681,-78.35628254050319,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,72.77205483706265,100.0,1.2115856322470435,2.9768158097050295,1.0030108685804555,0.4314869122302521,false,0.0,1.2115856322470435,0.020609258563565533,0.020609258563565533,59.99999999999961,1.5491429960870947e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,74.52000989572642,57.59708037793986,16.429499679837633,-1.5637732348558482,-1.5637732348558482,-2.2735306789961247,true,0.0,16.429499679837633,0.27946832478015887,0.27946832478015887,75.2179140475902,27.0960052994019,102.3139193469921,73.51679471147297,9.337064488581092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,74.52000989572642,60.62586035094416,16.387462341993825,-2.116160576464619,-2.116160576464619,-3.859455047823077,true,0.0,16.387462341993825,0.27875326317667964,0.27875326317667964,75.17587670974639,26.780045252103143,101.95592196184953,73.73370301911069,7.879117981247963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,74.52000989572642,63.65464032394845,16.36372893037806,-2.327497862211723,-2.327497862211723,-4.610355979667333,true,0.0,16.36372893037806,0.2783495541828071,0.2783495541828071,75.15214329813062,26.240115867392504,101.39225916552313,74.12019804731301,5.60313584478449,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,74.52000989572642,66.68342029695275,16.28444583668842,-2.2877687612335262,-2.2877687612335262,-4.637533950182504,true,0.0,16.28444583668842,0.2770009365250203,0.2770009365250203,75.07286020444099,25.52331870680203,100.59617891124302,74.62794413958656,2.3916859941918833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,74.52000989572642,69.71220026995704,16.131706384962342,-2.113410104477744,-2.113410104477744,-4.116209317868378,true,0.0,16.131706384962342,0.27440281488202767,0.27440281488202767,74.92012075271491,24.65932090451147,99.57944165722638,75.23653427441971,-1.676875469084027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,74.52000989572642,72.74098024296134,15.910182713548707,-1.808163202917391,-1.808163202917391,-3.164322060632218,true,0.0,15.910182713548707,0.27063466304809847,0.27063466304809847,74.69859708130127,23.68356962115661,98.38216670245788,75.92696886542049,-6.394243444684545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,74.52000989572642,75.76976021596563,15.604664054744632,-1.3558405633605104,-1.3558405633605104,-1.9254253050626424,true,0.0,15.604664054744632,0.2654377435174424,0.2654377435174424,74.3930784224972,22.63139232629376,97.02447074879096,76.67455214995258,-11.620019385005742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,74.52000989572642,78.20256119389192,15.249143282517608,-0.9223441692879814,-0.9223441692879814,-0.9669137214706083,true,0.0,15.249143282517608,0.2593902803216662,0.2593902803216662,74.03755765027017,21.737787267142775,95.77534491741295,77.30335788830908,-16.27217896405272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,74.52000989572642,78.79854018896992,15.146177321525641,-0.8102271110475384,-0.8102271110475384,-0.7624965958826567,true,0.0,15.146177321525641,0.25763881343657796,0.25763881343657796,73.93459168927821,21.51091104891201,95.44550273819021,77.46262481542261,-17.473339406451295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,74.52000989572642,81.82732016197423,14.527099293380843,-0.22583693034893365,-0.22583693034893365,-0.06594541042368735,true,0.0,14.527099293380843,0.24710820064828026,0.24710820064828026,73.31551366113341,20.29050158998331,93.60601525111672,78.32350673666643,-23.961430876674918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,74.52000989572642,84.85610013497852,13.755030615698843,0.34701433778256635,0.34701433778256635,0.04868951280542667,false,0.0,13.755030615698843,0.23397519330346053,0.23397519330346053,72.54344498345141,18.89106639964359,91.434511383095,79.33923841896716,-31.196516138832475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,74.52000989572642,87.88488010798282,12.839881715278125,0.8790463974368738,0.8790463974368738,0.12088749300722235,false,0.0,12.839881715278125,0.21840836929123292,0.21840836929123292,71.62829608303069,17.14455864542503,88.77285472845571,80.6871608467837,-39.571628494364944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,74.52000989572642,90.91366008098711,11.745281766742451,1.3700792702181275,1.00318476862945,0.19020384069518886,false,0.0,11.745281766742451,0.1997890552595876,0.1997890552595876,70.53369613449502,14.817358607787323,85.35105474228234,82.63951318173119,-49.71422722232425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,74.52000989572642,93.9424400539914,8.799623822587819,1.8273291580816355,1.0031850926112211,0.2572333228965886,false,0.0,8.799623822587819,0.14968295908682835,0.14968295908682835,67.58803819034038,11.556550033661859,79.14458822400225,85.39818035194844,-64.34479930117126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,74.52000989572642,96.97122002699571,5.301089943318942,2.255272784125162,1.0031854861499778,0.32227155985246847,false,0.0,5.301089943318942,0.09017235794382591,0.09017235794382591,64.08950431107151,6.8225399514243845,70.9120442624959,90.37887001794883,-81.0012648933503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,74.52000989572642,100.0,1.2115856322470435,2.65531707955544,1.0031859917582753,0.38522896706976284,false,0.0,1.2115856322470435,0.020609258563565533,0.020609258563565533,59.99999999999961,1.377015996521862e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,76.26796495439018,58.999719220453294,17.993401937894234,-1.6727493280967216,-1.6727493280967216,-2.691794605879672,true,0.0,17.993401937894234,0.30607054351450963,0.30607054351450963,76.7818163056468,24.53063514520935,101.31245145085614,75.78714679793482,5.652687859366634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,76.26796495439018,61.92831070470663,17.96988547305243,-2.17869512387167,-2.17869512387167,-4.208486005149331,true,0.0,17.96988547305243,0.3056705248187391,0.3056705248187391,76.758299840805,24.13415532380239,100.89245516460738,76.07932596701389,3.839887609316328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,76.26796495439018,64.85690218895996,17.913478678178507,-2.3804430152622738,-2.3804430152622738,-4.928172886235052,true,0.0,17.913478678178507,0.3047110365338354,0.3047110365338354,76.70189304593107,23.52738215838221,100.22927520431328,76.52643690137178,0.9840937066916577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,76.26796495439018,67.7854936732133,17.798198996990592,-2.3505037676460745,-2.3505037676460745,-4.9720569906917,true,0.0,17.798198996990592,0.3027501113680914,0.3027501113680914,76.58661336474316,22.75072187995074,99.33733524469389,77.09751140000914,-2.830281520693101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,76.26796495439018,70.71408515746664,17.619958161078458,-2.1903101067498416,-2.1903101067498416,-4.492679733613213,true,0.0,17.619958161078458,0.29971820724499076,0.29971820724499076,76.40837252883102,21.832653568032715,98.24102609686373,77.77643980783941,-7.45592437522965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,76.26796495439018,73.64267664171997,17.376634873423853,-1.9241908564304973,-1.9241908564304973,-3.619172025102765,true,0.0,17.376634873423853,0.2955792405749172,0.2955792405749172,76.16504924117642,20.814818716182202,96.97986795735862,78.53696941994772,-12.671022790023345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,76.26796495439018,75.25034301366456,17.191686449343734,-1.7221764891035503,-1.7221764891035503,-2.9983559177139547,true,0.0,17.191686449343734,0.2924332393420353,0.2924332393420353,75.9801008170963,20.22878181135653,96.20888262845283,78.9741017058917,-15.78323598562611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,76.26796495439018,76.5712681259733,17.03924221248856,-1.528185795803379,-1.528185795803379,-2.442305869553204,true,0.0,17.03924221248856,0.28984013934955116,0.28984013934955116,75.82765658024113,19.7389894896466,95.56664606988772,79.34531523141295,-18.3406046038895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,76.26796495439018,79.49985961022665,16.527759443015327,-1.035223881595572,-1.035223881595572,-1.2281846076381402,true,0.0,16.527759443015327,0.28113973851421586,0.28113973851421586,75.31617381076789,18.632413731419067,93.94858754218696,80.16743602126823,-24.515698706600297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,76.26796495439018,82.42845109447998,15.862317319780857,-0.4925174326706204,-0.4925174326706204,-0.3091616566649704,true,0.0,15.862317319780857,0.2698204653140275,0.2698204653140275,74.65073168753342,17.48021178519626,92.13094347272968,81.02677436449967,-31.0425390992464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,76.26796495439018,85.35704257873331,15.031079620181416,0.056813481758931104,0.056813481758931104,0.010587739299974903,false,0.0,15.031079620181416,0.25568098377605625,0.25568098377605625,73.81949398793398,16.219038185460427,90.0385321733944,81.9865586499943,-38.04917988221683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,76.26796495439018,88.28563406298666,14.026724801741821,0.5796470351400839,0.5796470351400839,0.08096826119187918,false,0.0,14.026724801741821,0.23859675333301647,0.23859675333301647,72.81513916949439,14.703349052066299,87.51848822156069,83.19972230913828,-45.913465793553485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,76.26796495439018,91.21422554723999,12.80696452441363,1.063755907254984,1.0033660270697484,0.1486413920261993,false,0.0,12.80696452441363,0.2178484427951961,0.2178484427951961,71.5953788921662,12.696605631478244,84.29198452364444,84.93735115713551,-55.30091535712616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,76.26796495439018,94.14281703149332,9.550877943940606,1.5143550709302176,1.0033663418833592,0.21395924054987236,false,0.0,9.550877943940606,0.1624619076166066,0.1624619076166066,68.33929231169317,9.886221528826395,78.22551384051957,87.36189633860162,-68.77447710217277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,76.26796495439018,97.07140851574667,5.718553330213112,1.9366507695818713,1.0033667273630784,0.2773392202021639,false,0.0,5.718553330213112,0.0972734745734175,0.0972734745734175,64.50696769796568,5.819406643709229,70.3263743416749,91.72514337873282,-83.60408715099926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,76.26796495439018,100.0,1.2115856322470435,2.3333828242558976,1.0033672171058687,0.3389048178985588,false,0.0,1.2115856322470435,0.020609258563565533,0.020609258563565533,59.99999999999961,6.88507998260931e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,78.01592001305394,60.40110753774006,19.516433465313284,-1.7765473177973443,-1.7765473177973443,-3.1290277068597088,true,0.0,19.516433465313284,0.33197754481397795,0.33197754481397795,78.30484783306585,21.99599628855209,100.30084412161794,78.06997889082443,1.3866882301773353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,78.01592001305394,63.229599856472916,19.490035386015208,-2.2400120129348595,-2.2400120129348595,-4.569840295650397,true,0.0,19.490035386015208,0.33152850941164613,0.33152850941164613,78.27844975376777,21.51719633607582,99.79564608984359,78.43874239092113,-0.9407887919595126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,78.01592001305394,63.518363524929036,19.484792815035306,-2.270991785229706,-2.270991785229706,-4.672301018852884,true,0.0,19.484792815035306,0.33143933247030005,0.33143933247030005,78.27320718278787,21.455946517933654,99.72915370072153,78.4857830215615,-1.2466004603491565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,78.01592001305394,66.05809217520577,19.40246695445596,-2.4321958278516473,-2.4321958278516473,-5.257428536547964,true,0.0,19.40246695445596,0.3300389568781918,0.3300389568781918,78.19088132220853,20.843700993918862,99.03458231612738,78.95310859454744,-4.426669862894139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,78.01592001305394,68.88658449393861,19.284285157835384,-2.4123287701742373,-2.4123287701742373,-5.316291506549199,true,0.0,19.284285157835384,0.32802866628111454,0.32802866628111454,78.07269952558795,20.011036797571535,98.08373632315948,79.59800722553986,-8.739168230383342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,78.01592001305394,71.71507681267147,19.079418342987992,-2.2650264457138576,-2.2650264457138576,-4.876833415454351,true,0.0,19.079418342987992,0.32454385014768655,0.32454385014768655,77.86783271074056,19.045304269231327,96.91313697997188,80.3480674935048,-13.947405058365636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,78.01592001305394,74.54356913140433,18.782132756024183,-2.02992616050778,-2.02992616050778,-4.072200497062145,true,0.0,18.782132756024183,0.3194869764394737,0.3194869764394737,77.57054712377675,17.99366719861556,95.5642143223923,81.17112422657219,-19.776611146453448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,78.01592001305394,77.37206145013718,18.43349412354769,-1.6850910270013044,-1.6850910270013044,-2.9723367701612116,true,0.0,18.43349412354769,0.3135565795028329,0.3135565795028329,77.22190849130025,16.900957261404326,94.12286575270458,82.04372856027422,-25.80169741196595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,78.01592001305394,80.20055376887004,17.861781517816894,-1.2431162339546193,-1.2431162339546193,-1.753361109753543,true,0.0,17.861781517816894,0.30383165985872695,0.30383165985872695,76.65019588556946,15.811805828301685,92.46200171387115,82.8991309562687,-32.28291873108373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,78.01592001305394,83.02904608760288,17.147092180049015,-0.7449477134179766,-0.7449477134179766,-0.6937355307031507,true,0.0,17.147092180049015,0.2916746839400175,0.2916746839400175,75.93550654780158,14.729810088018436,90.66531663582002,83.75364402334311,-38.7902757343401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,78.01592001305394,85.85753840633573,16.250551062206284,-0.22562010231851998,-0.22562010231851998,-0.07023784290349094,true,0.0,16.250551062206284,0.2764243811807971,0.2764243811807971,75.03896542995885,13.602929320536068,88.64189475049491,84.65406300392726,-45.503343291457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,78.01592001305394,88.68603072506859,15.143481977405457,0.2824546746015112,0.2824546746015112,0.0420656115314073,false,0.0,15.143481977405457,0.2575929652171767,0.2575929652171767,73.93189634515802,12.311891923363245,86.24378826852127,85.72431456161226,-52.7702816960512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,78.01592001305394,91.51452304380145,13.799819090420598,0.7594760373445029,0.7594760373445029,0.10955681046121306,false,0.0,13.799819090420598,0.23473705216975993,0.23473705216975993,72.58823345817316,10.634858231665358,83.22309168983853,87.22126513720487,-61.2033094786579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,78.01592001305394,94.34301536253429,10.252191580239113,1.203534503454007,1.0031031405256416,0.1746487735059627,false,0.0,10.252191580239113,0.17439136078932566,0.17439136078932566,69.04060594799168,8.278045589746247,77.31865153773792,89.2935980838907,-73.26160332518118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,78.01592001305394,97.17150768126714,6.102179769573183,1.6196307027394823,1.003103376739607,0.23775590627708307,false,0.0,6.102179769573183,0.10379901950409527,0.10379901950409527,64.89059413732575,4.862844139062404,69.75343827638815,93.02852409970951,-86.14945476980508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,8.0,78.01592001305394,100.0,1.2115856322470435,2.0115470079492366,1.0031036751788536,0.2991721966596916,false,0.0,1.2115856322470435,0.020609258563565533,0.020609258563565533,59.99999999999961,5.1638060943440884e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
