gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,51.95850374511135,75.68878884016392,-0.13163059806373667,3.4608585807404144,1.0031967133083708,0.359651281127192,false,0.0,0.13163059806373667,-0.002533379304174468,0.002533379304174468,51.826873147047614,49.56427312949692,101.39114627654453,51.11577790598177,2.887805644817254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,51.95850374511135,79.21250269070565,-0.29622620304373726,3.9644627193947297,1.0031987909566422,0.42135221446771065,false,0.0,0.29622620304373726,-0.005701207342245849,0.005701207342245849,51.66227754206761,47.82694776322748,99.4892253052951,51.9275101233681,-1.0566792739344022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,51.95850374511135,81.70298283365446,-0.38830056357665654,4.283309819390268,1.0032007199366229,0.4621835914122491,false,0.0,0.38830056357665654,-0.0074732822461845965,0.0074732822461845965,51.570203181534694,46.166266033298974,97.73646921483368,52.76454489897592,-4.673839111179778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,51.95850374511135,82.73621654124739,-0.4081028628807388,4.395854182328945,1.0032016622815223,0.4772283759195278,false,0.0,0.4081028628807388,-0.007854399828038471,0.007854399828038471,51.55040088223061,45.32937454317901,96.87977542540962,53.2106940337828,-6.440145287901888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,51.95850374511135,86.25993039178911,-0.2973034095525904,4.73875169906675,1.0032055394666184,0.5248569159323435,false,0.0,0.2973034095525904,-0.005721939396312253,0.005721939396312253,51.66120033555876,41.892263273525515,93.55346360908428,55.221045103606755,-13.336153226117231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,51.95850374511135,89.78364424233085,0.10384693150184177,4.851489372942143,1.0031925583261716,2.3555525682045344,false,1.8078461116332534,0.10384693150184177,0.0019986513085764614,0.0019986513085764614,52.06235067661319,37.05808232588499,89.12043300249817,58.41797321064834,-22.695245075761616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,52.937221353714314,41.23680233352346,0.937702728259481,-2.545866635133899,-2.545866635133899,-4.303046987547295,true,0.0,0.937702728259481,0.018047146485578064,0.018047146485578064,52.89620647337083,51.277486959738425,104.17369343310926,50.77693295700983,8.860631215933257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,52.937221353714314,44.82885382299686,1.0059228943771785,-2.892537277142672,-2.892537277142672,-4.978654583449521,true,0.0,1.0059228943771785,0.01936012051678496,0.01936012051678496,52.96442663948853,51.38508480678432,104.34951144627286,50.75675573886964,9.247280591086549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,52.937221353714314,48.42090531247026,1.0432762705149656,-2.5691712517543097,-2.5691712517543097,-4.1940625138764105,true,0.0,1.0432762705149656,0.020079028365267832,0.020079028365267832,53.001780015626316,51.443801739131544,104.44558175475785,50.74583254280347,9.459042823826014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,52.937221353714314,52.012956801943666,1.0432762705149656,-1.9308742113899608,-1.9308742113899608,-2.6419797647817638,true,0.0,1.0432762705149656,0.020079028365267832,0.020079028365267832,53.001780015626316,51.43764955925639,104.43942957488271,50.74882181123387,9.44595258364842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,52.937221353714314,55.605008291417064,1.0432762705149656,-1.053283942335619,-1.053283942335619,-0.9321767374841993,true,0.0,1.0432762705149656,0.020079028365267832,0.020079028365267832,53.001780015626316,51.38028932151569,104.38206933714201,50.77670940249009,9.32390490235373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,52.937221353714314,59.19705978089047,1.0432762705149656,-0.10437040369516128,-0.10437040369516128,-0.010918074942028224,false,0.0,1.0432762705149656,0.020079028365267832,0.020079028365267832,53.001780015626316,51.25805259615145,104.25983261177777,50.83624123298175,9.063816913053536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,52.937221353714314,62.78911127036387,1.0432762705149656,0.7793040156464367,0.7793040156464367,0.0748278866577226,false,0.0,1.0432762705149656,0.020079028365267832,0.020079028365267832,53.001780015626316,51.033100883042835,104.03488089866914,50.946163015508716,8.58517811953452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,52.937221353714314,66.38116275983728,1.0432762705149656,1.563216640063557,1.0033415854408707,0.1526538756063282,false,0.0,1.0432762705149656,0.020079028365267832,0.020079028365267832,53.001780015626316,50.64533619313927,103.6471162087656,51.136762849118114,7.760115617098284,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,52.937221353714314,69.97321424931067,1.0246035917109921,2.264334419379111,1.003342413052672,0.22653055711302914,false,0.0,1.0246035917109921,0.01971965160385117,0.01971965160385117,52.98310733682234,50.013608937675016,102.99671627449736,51.44155003506776,6.373701248113961,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,52.937221353714314,73.56526573878408,0.8957544730031941,2.8917704926915335,1.003343629400432,0.2964482998650973,false,0.0,0.8957544730031941,0.017239805006653477,0.017239805006653477,52.854258218114545,49.04495529256796,101.8992135106825,51.86915227032015,4.028388225322677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,52.937221353714314,75.31680348094362,0.8164628569795696,3.1731757578194495,1.0033444013637487,0.32908857270509484,false,0.0,0.8164628569795696,0.015713748436345005,0.015713748436345005,52.77496660209092,48.420890668058476,101.19585727014939,52.1513113537884,2.532252883917163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,52.937221353714314,77.15731722825748,0.7261599203300051,3.452952617564501,1.0033453655186748,0.36238690686774533,false,0.0,0.7261599203300051,0.013975766582738205,0.013975766582738205,52.684663665441356,47.63514870360279,100.31981236904414,52.51670873509164,0.6759169305757595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,52.937221353714314,80.74936871773089,0.5528403556016386,3.9561947003160802,1.0033477932288863,0.42455557116288556,false,0.0,0.5528403556016386,0.010640036100994421,0.010640036100994421,52.51134410071299,45.61992318293654,98.13126728364952,53.511327790079754,-3.9351139360811582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,52.937221353714314,84.34142020720428,0.4767095877492693,4.385796492592584,1.0033511403012372,0.48066009255791364,false,0.0,0.4767095877492693,0.009174813618340997,0.009174813618340997,52.43521333286062,42.692666513694824,95.12787984655544,55.12076314266694,-10.243124157246585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,52.937221353714314,87.93347169667769,0.7304574785669402,4.736051570664195,1.0033555964107936,0.5294326427405475,false,0.0,0.7304574785669402,0.014058477937515034,0.014058477937515034,52.68896122367829,38.5924055164097,91.28136674008799,57.72148589065649,-18.42832769141295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,52.937221353714314,91.52552318615109,1.0432762705149656,4.830903319487536,1.0033405088761604,2.463881950139731,false,1.9135402637496952,1.0432762705149656,0.020079028365267832,0.020079028365267832,53.001780015626316,32.664677412129926,85.66645742775624,61.86993323533132,-30.498054132708596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,53.915938962317284,42.021657861065066,1.88760875800358,-2.6131831953834403,-2.6131831953834403,-4.594457939570465,true,0.0,1.88760875800358,0.0363291592703183,0.0363291592703183,53.84611250311493,49.933709088393364,103.7798215915083,51.88495381603243,8.189606112298552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,53.915938962317284,45.68211234031434,1.9607378049851008,-2.9339977485158544,-2.9339977485158544,-5.2056387501507215,true,0.0,1.9607378049851008,0.03773661024966643,0.03773661024966643,53.91924155009645,50.055746893241356,103.9749884433378,51.85789617036627,8.626135022623792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,53.915938962317284,49.34256681956361,1.9827056095278337,-2.5915325685245922,-2.5915325685245922,-4.342790208080688,true,0.0,1.9827056095278337,0.03815940542195428,0.03815940542195428,53.941209354639184,50.10401949233042,104.04522884696961,51.84400087578861,8.782750893562707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,53.915938962317284,53.00302129881288,1.9827056095278337,-1.9385707431059522,-1.9385707431059522,-2.717573211825547,true,0.0,1.9827056095278337,0.03815940542195428,0.03815940542195428,53.941209354639184,50.08215891892223,104.02336827356142,51.854895923754555,8.735288567474942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,53.915938962317284,56.66347577806215,1.9827056095278337,-1.0555220916251782,-1.0555220916251782,-0.957323174751028,true,0.0,1.9827056095278337,0.03815940542195428,0.03815940542195428,53.941209354639184,50.00473386739348,103.94594322203267,51.89352049980307,8.567188080154509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,53.915938962317284,60.323930257311424,1.9827056095278337,-0.10739464972470539,-0.10739464972470539,-0.011766958095005567,false,0.0,1.9827056095278337,0.03815940542195428,0.03815940542195428,53.941209354639184,49.85323333117555,103.79444268581474,51.96926536608415,8.238259478045862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,53.915938962317284,63.98438473656069,1.9827056095278337,0.7745529394634153,0.7745529394634153,0.0768159550657348,false,0.0,1.9827056095278337,0.03815940542195428,0.03815940542195428,53.941209354639184,49.58185893134879,103.52306828598797,52.10549711067656,7.649068150995464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,53.915938962317284,67.64483921580997,1.9827056095278337,1.5574921501022214,1.0030507455090292,0.15711169263300964,false,0.0,1.9827056095278337,0.03815940542195428,0.03815940542195428,53.941209354639184,49.119048939949714,103.06025829458889,52.33948589615686,6.644243697477847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,53.915938962317284,69.86818489541798,1.9631580166603868,1.9920129006198903,1.0030510961331442,0.2039159100106373,false,0.0,1.9631580166603868,0.037783189952714825,0.037783189952714825,53.92166176177174,48.705616589658234,102.62727835142996,52.54125669895095,5.701764542477106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,53.915938962317284,71.30529369505923,1.9164376386043216,2.2578276505469255,1.0030513689103082,0.23339457882149028,false,0.0,1.9164376386043216,0.0368840035888184,0.0368840035888184,53.87494138371567,48.37302921314286,102.24797059685852,52.6904749984064,4.873642796986899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,53.915938962317284,74.96574817430852,1.7641421734448173,2.8846112446794474,1.0030522630451415,0.3056459039142368,false,0.0,1.7641421734448173,0.03395290561289115,0.03395290561289115,53.72264591855617,47.24993700128964,100.9725829198458,53.205181411673266,2.1016389963310234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,53.915938962317284,78.62620265355778,1.5736120535268086,3.4453104246808652,1.003053546942573,0.37384628905677225,false,0.0,1.5736120535268086,0.030285938587576552,0.030285938587576552,53.53211579863816,45.62488425849368,99.15700005713184,53.98722810068301,-1.8141560722135353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,53.915938962317284,82.28665713280705,1.398231146621768,3.948207539842538,1.003055348430009,0.4382060667125198,false,0.0,1.398231146621768,0.02691053525099487,0.02691053525099487,53.35673489173312,43.291644157273105,96.64837904900622,55.207066498940684,-7.1856482242701025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,53.915938962317284,85.94711161205632,1.3801773716834589,4.376094417849751,1.0030578338998755,0.4961779769423553,false,0.0,1.3801773716834589,0.0265630699924325,0.0265630699924325,53.33868111679481,39.85771998680755,93.19640110360237,57.23255456774616,-14.580811385608861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,53.915938962317284,89.6075660913056,1.8379150313412893,4.734510542029724,1.003058980175185,0.5477369968506213,false,0.0,1.8379150313412893,0.035372747459345655,0.035372747459345655,53.79641877645264,34.9333513494155,88.72977012586814,60.62950315338291,-24.392546152652027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,53.915938962317284,93.26802057055487,2.7368644949768424,4.811084588064306,1.0030499669141197,2.587016992721014,false,2.0196054802162564,2.7368644949768424,0.05267404366382177,0.05267404366382177,54.69536824008819,27.751839576235596,82.44720781632378,66.33986727839074,-38.74392419012651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,54.89465657092025,42.806676356745115,2.8381325442018337,-2.6779339825041637,-2.6779339825041637,-4.887271303253703,true,0.0,2.8381325442018337,0.05462306147468434,0.05462306147468434,54.796636289313184,48.584885153337254,103.38152144265044,53.00428502564737,7.4806854292814196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,54.89465657092025,46.535518266054034,2.915228974810134,-2.9738133082750178,-2.9738133082750178,-5.433140098556717,true,0.0,2.915228974810134,0.05610686922608738,0.05610686922608738,54.873732719921485,48.71842665398047,103.59215937390195,52.970932406054146,7.960240432932397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,54.89465657092025,50.264360175362945,2.922134948540382,-2.6129396017204476,-2.6129396017204476,-4.491291478007159,true,0.0,2.922134948540382,0.05623978247863457,0.05623978247863457,54.88063869365173,48.7538795991032,103.63451829275493,52.95594517901902,8.055340739594108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,54.89465657092025,53.993202084671864,2.922134948540382,-1.9458694852568472,-1.9458694852568472,-2.793527615699946,true,0.0,2.922134948540382,0.05623978247863457,0.05623978247863457,54.88063869365173,48.714960639649924,103.59559933330166,52.97583975269294,7.969082959504914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,54.89465657092025,57.722043993980776,2.922134948540382,-1.0575727243719457,-1.0575727243719457,-0.9822441612137879,true,0.0,2.922134948540382,0.05623978247863457,0.05623978247863457,54.88063869365173,48.61507578470103,103.49571447835277,53.026967319628106,7.747703817476048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,54.89465657092025,61.450885903289695,2.922134948540382,-0.11020842331630577,-0.11020842331630577,-0.012639461928239875,false,0.0,2.922134948540382,0.05623978247863457,0.05623978247863457,54.88063869365173,48.430127624509225,103.31076631816096,53.12189682596933,7.3377951777325645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,54.89465657092025,65.17972781259861,2.922134948540382,0.7700738193361384,0.7700738193361384,0.07715644292875383,false,0.0,2.922134948540382,0.05623978247863457,0.05623978247863457,54.88063869365173,48.10526427773501,102.98590297138674,53.289466917525196,6.6177864334409975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,54.89465657092025,68.90856972190753,2.91619912700191,1.5520709013447136,1.0031874051184686,0.1581525882471444,false,0.0,2.91619912700191,0.05612554089909273,0.05612554089909273,54.87470287211326,47.55579556330872,102.43049843542198,53.5726211531709,5.386110652155618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,54.89465657092025,72.63741163121644,2.802133133370205,2.251647771995814,1.0031881287698663,0.23507683519035416,false,0.0,2.802133133370205,0.05393021221543261,0.05393021221543261,54.760636878481556,46.68531296296214,101.4459498414437,53.980111541239864,3.1962205956783674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,54.89465657092025,76.36625354052536,2.621656835711754,2.877799683527344,1.00318916996952,0.3079086852190235,false,0.0,2.621656835711754,0.05045674233755084,0.05045674233755084,54.580160580823105,45.393506843676604,99.97366742449971,54.59453672842615,-0.05797593262554246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,54.89465657092025,80.09509544983428,2.410290168322689,3.4380298228834985,1.003190660264205,0.3766362626035397,false,0.0,2.410290168322689,0.046388752458051054,0.046388752458051054,54.36879391343404,43.52793287998994,97.89672679342398,55.53688636409666,-4.609286904637033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,54.89465657092025,83.82393735914319,2.2414304439826296,3.940592370630832,1.0031927521956456,0.441472640376818,false,0.0,2.2414304439826296,0.04313885663409852,0.04313885663409852,54.19993418909398,40.82874818774449,95.02868237683847,57.035342207695635,-10.854389693863165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,54.89465657092025,87.5527792684521,2.311638011313846,4.366723938971558,1.0031956386090246,0.49967242903786746,false,0.0,2.311638011313846,0.04449008044292158,0.04449008044292158,54.2701417564252,36.79456053861565,91.06470229504085,59.59514541715095,-19.539307682447483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,54.89465657092025,91.28162117776102,2.922628517192841,4.733928462216559,1.0031923760495243,0.5526024092353344,false,0.0,2.922628517192841,0.056249281763965805,0.056249281763965805,54.88113226230419,30.852810774576238,85.73394303688043,64.0133071200234,-31.618827507057755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,54.89465657092025,91.801986269856,2.922134948540382,4.761896602695394,1.0031863970851025,0.7579334849766836,false,0.20055168562123526,2.922134948540382,0.05623978247863457,0.05623978247863457,54.88063869365173,29.844723912130508,84.72536260578224,64.77474631652542,-33.85384223528144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,54.89465657092025,95.01046308706994,3.963546253997606,4.791998963097239,1.0031865034090628,2.6957807053075467,false,2.125637775949592,3.963546253997606,0.07628291748817972,0.07628291748817972,55.92204999910896,22.24735821743784,78.1694082165468,71.53955911268042,-49.52723931809872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,55.87337417952321,43.5920601579769,3.788828409198345,-2.740425952022733,-2.740425952022733,-5.182094383949841,true,0.0,3.788828409198345,0.07292027552958213,0.07292027552958213,55.747332154309696,47.230501102556765,102.97783325686646,54.13527396255691,6.729160979062798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,55.87337417952321,47.38925713188887,3.860290901348783,-3.0121880401762176,-3.0121880401762176,-5.661168572453592,true,0.0,3.860290901348783,0.0742956517817738,0.0742956517817738,55.818794646460134,47.37244646486295,103.19124111132308,54.09257030472443,7.223073897116761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,55.87337417952321,51.18645410580084,3.861564287552781,-2.6335340875985858,-2.6335340875985858,-4.639815883017483,true,0.0,3.861564287552781,0.07432015953531199,0.07432015953531199,55.82006803266413,47.39334110058819,103.21340913325233,54.08218612428387,7.273458763196228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,55.87337417952321,54.98365107971281,3.861564287552781,-1.9528501648763419,-1.9528501648763419,-2.869000224879101,true,0.0,3.861564287552781,0.07432015953531199,0.07432015953531199,55.82006803266413,47.3357638656924,103.15583189835652,54.112372519729014,7.143134354959568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,55.87337417952321,58.78084805362477,3.861564287552781,-1.0594925455850757,-1.0594925455850757,-1.006965427865056,true,0.0,3.861564287552781,0.07432015953531199,0.07432015953531199,55.82006803266413,47.21060481354472,103.03067284620886,54.17810685948374,6.8598404552763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,55.87337417952321,62.57804502753674,3.861564287552781,-0.11287061695688863,-0.11287061695688863,-0.01375341982364516,false,0.0,3.861564287552781,0.07432015953531199,0.07432015953531199,55.82006803266413,46.98745328347217,102.8075213161363,54.295704553576094,6.354743412036079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,55.87337417952321,66.37524200144871,3.861564287552781,0.7657939663482433,0.7657939663482433,0.07749651186763908,false,0.0,3.861564287552781,0.07432015953531199,0.07432015953531199,55.82006803266413,46.60101001349749,102.42107804616163,54.50056677543053,5.48004023173152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,55.87337417952321,70.17243897536068,3.8257427575195635,1.5468710222758282,1.003327818131235,0.1591813447763631,false,0.0,3.8257427575195635,0.07363073379262809,0.07363073379262809,55.784246502630914,45.95374307655682,101.73798957918774,54.83128449202474,3.9307021631806993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.3,0.275,0.15,1.0,1.0,4.5,55.87337417952321,73.96963594927264,3.6743490419674742,2.2457100961888274,1.0033286526547758,0.2367355463097096,false,0.0,3.6743490419674742,0.07071699100483017,0.07071699100483017,55.632852787078825,44.94929397438349,100.58214676146231,55.31086239292156,1.3121122227411908,100.0,0.08,0.6,0.27,1.0
